656.836466,758.526407,860.936774,963.547364,1065.840498,1167.565190,1269.174411,1379.353146,1517.642919,1706.894486,1969.861667,2299.717231,2665.573410,3001.420757,3244.143714,3424.999513,3575.824918,3630.394120,3467.617019,2890.873136,1907.458645,868.230846,124.580583,-30.131180,321.256985,808.144666,1169.012840,1246.779314,1127.054968,971.034826,860.575605,827.242174,819.130324,790.825752,739.094365,674.178549,617.395145,574.385130,535.405007,499.638537,472.066566,451.165344,433.200036,419.680462,412.261284,406.895211,400.201139,393.508031,388.499156,386.246517,386.977502,390.073268,396.411572,407.536189,418.387391,421.305289,417.572243,411.981052,408.476619,408.626737,407.559063,401.619884,392.168409,379.675932,362.502028,340.839191,316.817554,291.053063,264.067347,245.536275,248.791177,281.508943,347.910641,446.692463,582.099081,775.743998,1033.200398,1326.162937,1605.771522,1802.655569,1862.257162,1760.790228,1658.120257,1778.718878,1994.898040,2049.102620,1795.964283,1223.377104,637.491756,275.150858,83.471099,-2.146938,-5.904609,47.322989,129.109934,223.273356,323.127763,422.226557,514.123138,592.370910
148.741221,92.162967,61.155477,50.965017,56.844120,74.707041,101.626583,131.719523,155.284610,167.155020,166.613852,152.908178,122.352997,50.078744,-84.651193,-233.199599,-337.795271,-383.314377,-384.385220,-403.043382,-478.977794,-604.922993,-758.677582,-902.409986,-942.325863,-757.506265,-392.965727,11.315127,309.431366,402.748028,400.705293,419.370746,436.429263,416.401436,346.959282,248.550834,180.952073,157.419334,144.786823,132.467914,126.078675,125.450527,127.748149,131.639726,136.152575,139.796518,140.864947,137.429529,129.311933,119.324588,109.859688,102.346833,96.126845,89.016513,80.779296,72.594928,67.204680,67.085251,70.679296,75.158544,77.272687,74.403414,65.453322,51.758384,37.863909,27.313871,22.346527,24.904228,37.225882,65.562421,116.279660,184.911418,262.982490,341.204881,411.246597,467.729879,506.791022,526.742425,537.279239,560.516589,590.556818,595.793848,541.921930,410.067973,299.432619,329.325833,471.498261,646.018267,747.929645,725.717017,654.980539,591.229314,533.579100,474.971858,407.262880,329.022257,243.996422,156.062011,69.095657,-13.026004
1246.583719,1302.073750,1367.621784,1444.338507,1533.336678,1635.947897,1753.873792,1887.316669,2032.617137,2148.878131,2160.636947,1989.857975,1577.056337,1009.496666,425.813324,-114.404011,-588.911653,-1017.376378,-1362.523104,-1436.618244,-1108.048229,-373.642457,631.578055,1629.207687,2337.636286,2511.356584,2221.150580,1719.492878,1283.227067,1120.786947,1114.172606,1115.788351,1140.199973,1207.435911,1291.309568,1349.286045,1326.770931,1235.987755,1151.078335,1093.409240,1047.812160,1012.632538,991.098236,975.828486,959.089870,944.480091,936.651270,936.640285,942.801603,949.942685,954.953577,957.475639,954.955086,943.919102,931.950981,931.164121,939.910912,950.847807,956.632513,953.074031,945.481520,940.058141,941.094430,949.656271,962.407908,974.209113,979.078423,979.999032,985.177270,991.593115,993.307191,1000.447996,1033.265853,1128.942779,1315.328279,1585.700580,1894.563140,2138.990719,2273.990877,2336.395447,2403.367908,2582.770731,2977.827055,3632.807302,4197.135839,4234.040960,3710.135436,2797.146569,1938.771590,1436.971570,1166.409270,1008.614620,941.405942,939.931095,969.053558,1012.867480,1070.563057,1141.710203,1225.878834,1322.638864
463544483036.576965,1371760323684.657715,3529625196420.416504,8126350582612.502930,17079744011230.205078,33306106404971.460938,61232473198270.437500,112177018021389.640625,224204895542634.187500,523862922480934.062500,1468469594111831.750000,4453356596119301.500000,12781965943125648.000000,29766393858306480.000000,51750574855844776.000000,76085251796115680.000000,103316975002807040.000000,115040101755415504.000000,83068661215978384.000000,22788118969837656.000000,1165330119988766.750000,3757936373937.752930,105569.801212,-145562.656829,1619319403.188621,2203333476183.879883,33609185164933.113281,53782373685625.375000,25722618404421.335938,8604105809364.302734,3518636262657.630371,2622492952866.895020,2436789483410.970215,1874222553485.917725,1129057127943.713379,564680885959.538940,289488824015.252686,166620583415.314209,96953499768.974945,56680200144.824432,36356922467.508461,25452850779.549187,18449451240.693905,14334294534.134247,12430567471.349487,11192482967.849922,9797227882.481342,8553775084.521873,7713982038.012096,7359954664.830204,7473280012.647671,7969933802.132607,9075501459.545338,11334580838.686020,13985609625.664085,14782968783.729504,13769552284.695908,12363129028.064159,11545857875.671307,11579893378.333309,11339680141.032730,10079784113.121624,8321856439.623440,6405598177.236532,4394959757.629684,2648646779.956684,1441101626.087788,702424857.903275,302315045.713248,158519308.235863,178356409.798883,527451612.911530,3137620518.170254,23525647634.044266,184577042488.712250,1622870740045.508789,13590119523709.669922,84296961798607.500000,337172109712523.125000,776177663362579.875000,980806521159943.000000,655378031697977.500000,425030386601939.312500,704972965157507.250000,1607821685012711.500000,1948826575760583.500000,755678802899411.125000,46841001256576.085938,369430499482.396301,432834145.440432,-30.005827,-931.061498,-3154.521522,5.811421,174242.746785,66648642.718682,1699878181.642868,15042664933.266663,70797638652.051743,211042990382.352875
-53987.748958,-39.797090,5.986045,-19.579761,-8.364620,34.573558,-182.849782,-10363.081173,-92706.736529,-223770.323472,-215483.960367,-76562.107673,-3436.642378,-19.949031,1576426.126491,278051040.914730,2440373167.489678,5257330882.378064,5347859512.971462,7153753160.652229,20910586294.075233,91865995157.164413,396940711404.967102,1236942479125.800293,1645520537370.460938,392965309064.619202,6122722008.896881,-70.633019,-98662672.962517,-924529416.092764,-886517776.524261,-1289231704.363695,-1785134975.189428,-1216290264.182885,-265084580.350989,-13558484.768277,-548325.808675,-109591.062853,-38071.947317,-11242.823227,-5434.927565,-5040.015149,-6617.970921,-10272.871876,-16572.007311,-23835.894784,-26422.307493,-18864.586666,-7922.259889,-2321.847226,-615.397940,-203.248456,-80.381609,-16.636613,23.274563,34.483198,25.599362,25.283469,32.655305,34.321873,31.864694,34.688745,20.578105,-18.918977,13.112368,46.178071,30.926644,42.266258,16.110046,20.913199,-1538.372128,-694587.076353,-22920059.895767,-229838997.482726,-1098034638.563609,-3125816343.116127,-5935208532.232438,-8060352766.368441,-9424612150.723198,-13147700860.851864,-19773361088.930988,-21180845316.459564,-10085756321.150406,-1072424697.849188,-73892178.055942,-169559413.680917,-3334073715.077735,-39655946297.527718,-121764597369.966965,-96782882360.530731,-44099846883.701332,-19949487634.066734,-8924614383.396374,-3536451276.487735,-1013521187.771186,-168216486.731411,-11388349.732509,-98579.146101,29.987197,4398.654308
3821824972838.926758,5183759829332.916992,7309007149015.664062,10705108303662.796875,16258645277325.541016,25563396999637.109375,41565009019661.812500,69353520486120.640625,116386295956311.828125,171588736849197.406250,178249479393512.218750,100335774831460.875000,19787563808488.089844,870906606937.366455,1829891719.831863,4279919.846067,-8491777527.220416,-678364972698.290039,-5782484679728.428711,-8482497978557.504883,-1277028587982.429443,239404605.643088,31628380369.893406,24836730097708.121094,308781212707004.500000,509189502909840.750000,216144182090114.437500,36198385173191.859375,4680968333726.931641,1814029100059.466309,1740294403666.169189,1758065336034.350586,2046069688131.582275,3056646990592.449707,4891228368940.065430,6650570069417.043945,5912046137938.492188,3600120679162.546387,2186858551374.256348,1525233807473.188232,1131236899828.686523,890084439422.847900,765350510705.717529,686243052557.669556,607658975917.004761,545486137187.747620,514468185845.810669,514425746056.019409,538704733725.895874,568063554785.351562,589471600550.253052,600504924752.166748,589478149935.652588,543211568029.867432,496579772701.387207,493637699436.369751,527194632177.664185,571880564584.487915,596797011194.040771,581362202856.106201,549566737353.103088,527775741474.681335,531881468808.201721,566860260028.003906,622593094209.500122,678279486297.057617,702466615517.312744,707121405046.477417,733797949640.916260,768039417073.358765,777415287719.021851,817535522812.543701,1025506970888.338379,1908612128121.640625,5564424822184.075195,20557836314428.078125,71233880485541.437500,166154159711174.062500,254680935695053.406250,307639310384881.250000,374703480574854.437500,619226214193271.375000,1671718621150764.750000,6694149277323320.000000,18339874690409084.000000,19495576413345092.000000,7754189472361108.000000,1080137940537515.250000,83678480784696.578125,10329187366957.138672,2399292376633.236816,865576432081.999268,533120988623.261658,527274262377.494568,653449840180.906860,891535675687.533447,1315261483518.000244,2065139019540.192871,3398956201383.915039,5784433079647.881836
5350558228.143617,13555446123.188210,30466631748.753124,62256138985.585152,117661337514.384644,208547278790.468903,351442730956.757874,590463139634.538574,1068928265512.576904,2212309372936.570801,5352085530458.132812,13851522449576.894531,34196417681025.269531,70575720451339.015625,113377757587761.187500,157760663672372.531250,205062714621309.281250,224851358237692.812500,170093167700435.218750,56132391797831.929688,4389916776786.334473,32147753767.173298,12221.296220,15969.348495,42172904.387630,20345103020.922035,210172636534.979919,314461271207.103271,167124136467.244507,65379829107.694305,30385331923.529209,23619488877.994789,22178825051.561863,17711526033.409363,11472470836.177786,6336265785.271385,3574656262.048640,2227000248.299711,1400504633.235782,884326306.724655,604596305.673953,445522487.981779,338231427.153495,272507154.107988,241213035.284451,220494087.189534,196744124.891844,175165584.487458,160338321.691783,154019196.093345,156046626.667267,164880865.739443,184270893.396133,222888150.614669,266822405.439463,279792984.405346,263289743.950757,240092370.008209,226439800.224974,227011073.428446,222973983.190163,201590999.114327,171092667.324765,136758872.661338,99073050.397793,64239003.965149,38170928.179014,20651024.200791,10049992.372578,5792262.596330,6405327.594406,16166991.633079,74257363.965832,416477059.503116,2431063422.435682,15655592922.234596,96731928113.644882,462209494169.629944,1516451845031.386230,3098766666791.862305,3786944827171.492188,2680518320231.545410,1849371758006.553223,2853461455988.923340,5784552067640.437500,6821318237726.329102,3028489580341.353516,279339897419.100037,4405146751.799994,13654600.756385,-35.095216,390.396923,830.608158,-6.903384,18443.082871,2766948.569174,43960708.151544,283995533.949443,1069878337.144195,2726760036.210557
-4646.517456,-8.351296,3.538586,0.638979,2.942131,-0.450902,-26.838694,-1134.740301,-7358.170333,-15558.575831,-15067.586935,-6253.716658,-435.008709,0.191714,-82834.387279,-6784332.867590,-43504447.861861,-83922919.598671,-85158729.753917,-109249896.643670,-273758958.974117,-972767231.877315,-3408613348.615160,-9027648330.442020,-11529183021.329517,-3379340381.061171,-95619335.720771,6.334941,-2793672.967403,-18944196.512194,-18275550.860872,-25181662.355831,-33271993.101369,-23957035.753164,-6504957.546164,-512674.656530,-33331.118987,-8482.483484,-3451.703928,-1217.071396,-649.517953,-608.240184,-770.589478,-1126.238885,-1697.396194,-2315.670667,-2528.413619,-1896.320564,-900.296634,-307.350540,-90.147135,-29.862188,-12.641457,-6.512040,-3.215713,0.530123,2.627261,2.662721,1.366387,-0.664042,-1.657581,-0.307894,3.083561,1.024066,-4.684767,0.350975,5.919565,2.952129,-4.705720,3.059310,-212.178316,-40755.714220,-802602.696474,-5757636.594241,-21948754.229234,-53750094.222205,-93076532.859878,-120968861.631404,-138304226.638753,-183939280.169633,-260906224.399986,-276735590.514827,-146573199.798629,-21509833.159447,-2181961.979962,-4438746.499442,-56802093.163258,-473573192.005617,-1238253627.849085,-1017108193.023363,-518687295.383983,-262895660.180300,-131995560.119289,-59741803.692910,-20494507.823183,-4408664.281356,-441765.467388,-7752.456452,1.991131,-659.049803
21462080772.907379,27856323370.137493,37376595809.635460,51811988585.455521,74091853481.073700,109146052963.284912,165480680620.207275,256523662037.994781,399636856891.828857,557250534763.340332,575726492010.276978,351944600360.339600,87658297702.880936,6058839483.251298,31590842.699934,-149025.071868,132606952.365320,4966893754.385531,30759557265.859528,42657366636.612076,8498198611.100193,1021776.651285,357250236.068526,106484499803.975815,921727237518.540527,1414753221451.076904,679075591924.793213,147008771843.015137,25527816920.822334,11346467163.951414,10950880907.545555,11046439412.521851,12576734805.356472,17728489609.440437,26505737535.545628,34475961530.951729,31172657902.054287,20392430488.632908,13313275965.696363,9782757550.006516,7576900621.599446,6172711754.553724,5425315082.100631,4942251513.847349,4454324027.725674,4061814418.826253,3863599803.505786,3863327435.830647,4018621667.048009,4205062976.495531,4340132353.724929,4409466278.399293,4340173565.760625,4047335730.629092,3748504348.458321,3729517829.592899,3945129482.851663,4229198781.398801,4386186311.718045,4289052823.328475,4087767462.580778,3948845403.479007,3975082765.775622,4197449414.825098,4547719907.182290,4893189514.811950,5041948311.143472,5070491074.270234,5233551463.307954,5441603672.739545,5498335608.465480,5739996702.683183,6967196103.837263,11850530869.487408,29597540113.662968,90571212111.235016,262467862035.478607,542099612446.410645,781534268190.814453,918806740542.842773,1087894381447.659424,1672899706612.614258,3917267840878.412598,12860257432283.582031,30501515864651.875000,32141376818782.109375,14586602948433.037109,2694463484488.904785,301270689712.884888,50250863495.774254,14411887659.516466,6027126394.392299,3982998059.132939,3945638715.573403,4739678202.845194,6181314240.421714,8619043982.685982,12676914369.863157,19413641325.261700,30596017539.980858
1416.872987,1509.719302,1617.201739,1736.990121,1868.252817,2011.247159,2167.303607,2341.352034,2541.433801,2749.382986,2928.560598,3044.932678,3099.573931,3167.036148,3273.064505,3434.835076,3639.704167,3789.689443,3745.475804,3253.223545,2257.341154,1122.214469,994.988861,1862.678007,2540.812368,2744.781491,2540.575325,2123.968561,1735.705153,1536.645043,1463.740312,1450.925595,1470.204397,1502.230677,1527.783239,1528.681479,1474.530949,1371.993023,1277.733571,1209.433827,1156.137102,1115.666913,1089.154522,1070.374674,1052.782156,1037.858093,1028.260418,1025.197771,1027.875495,1032.383569,1036.222501,1038.937740,1038.422708,1031.984960,1024.746766,1024.614459,1030.686941,1038.431687,1042.590273,1039.699343,1032.477972,1024.960344,1021.635416,1024.050671,1029.111451,1032.473146,1029.304274,1022.609509,1020.632933,1023.642222,1030.571290,1055.621007,1121.534630,1261.137076,1496.011894,1826.197229,2216.688903,2571.273422,2835.172952,3003.745933,3097.246583,3182.146631,3451.158666,4065.622398,4656.739990,4715.334548,4148.843607,3120.580085,2173.621349,1633.174968,1340.327391,1169.127950,1082.121374,1054.186034,1059.054874,1088.120934,1144.574621,1227.246025,1331.118225,1449.291736
656.836466,758.526407,860.936774,963.547364,1065.840498,1167.565190,1269.174411,1379.353146,1517.642919,1134.631766,1265.934286,1420.053369,1600.517032,1804.304371,2022.134693,2247.878125,2478.543176,2703.647274,2898.644684,3017.042549,3010.802246,2867.653608,2613.554325,2310.399131,2018.110459,1756.424974,1515.743766,1277.382285,1043.326080,851.342249,746.653945,742.555078,812.010052,894.105746,935.889483,922.492872,867.331102,800.091684,740.926688,693.787059,654.936155,617.328472,578.735443,541.620914,508.937606,482.209272,460.489872,442.402162,427.711577,416.372375,407.863468,401.754261,398.075414,396.860987,397.473598,398.914605,400.651716,402.499018,404.496764,406.734786,408.792942,409.947604,409.523287,406.737262,401.148726,393.102116,383.026647,370.933848,356.492921,340.183875,324.307086,312.295992,307.870215,314.571868,336.531573,380.022054,451.660339,555.171326,689.341744,845.053673,1006.400271,1154.328400,1285.349362,1418.552003,1559.831899,1687.167761,1763.444150,1753.165566,1656.337590,1503.587119,1325.708512,1149.414796,983.012309,809.872720,623.293910,440.710983,293.427331,213.312276,200.975415,232.697420
