788.422114,887.626421,978.944081,1065.457703,1150.230650,1235.171674,1320.839902,1417.761030,1546.619769,1728.988335,1981.486680,2285.897660,2609.768013,2920.577673,3208.039284,3514.951322,3804.161127,3904.459125,3692.383090,3119.053535,2313.495478,1514.457898,940.077486,742.428021,845.915926,1084.425472,1212.027513,1128.886331,978.333060,867.272362,839.305381,868.754473,892.670557,886.011328,842.192356,765.501616,670.114192,587.498407,532.463051,490.388650,455.604570,433.385509,422.787183,418.526572,415.226786,408.920995,401.316050,394.932068,390.797469,389.287527,390.099495,392.602249,395.945131,399.864723,404.244860,407.385525,407.683511,406.513609,405.198456,403.095870,398.708626,389.816701,377.496963,365.763821,353.731395,337.814274,318.072544,296.561186,277.280308,264.128716,259.625671,269.623695,305.050495,367.490448,448.580892,538.016189,626.145135,714.153734,808.534276,919.238919,1034.089765,1084.426759,988.292592,664.074585,209.035654,-116.758936,-239.750821,-221.157003,-186.860001,-241.383035,-301.913848,-284.941024,-219.864562,-134.545081,-28.378770,94.368296,222.084127,342.837346,444.696577,515.730443
196.149387,178.579330,170.141510,171.472745,183.189523,204.688616,233.294788,261.997062,279.922419,279.632618,255.796351,201.617994,111.667454,-11.540439,-152.755461,-270.577076,-332.703045,-327.271359,-248.533643,-103.567014,2.085918,-75.934077,-319.589355,-612.312373,-710.344486,-475.939362,-108.397511,196.116015,330.429285,317.386885,292.842881,283.937683,250.390181,191.654529,126.339459,82.836160,76.654834,85.939659,95.302663,107.910136,123.254603,135.995192,145.864652,155.574376,164.947482,172.548691,176.715424,177.009631,176.113608,175.933521,176.415981,176.785060,175.790734,173.111631,169.122997,164.754697,161.360445,161.096136,164.424237,167.186843,166.051003,160.095123,149.739446,136.796477,126.076331,123.597982,130.804086,146.638602,167.570570,191.550341,221.641868,259.602591,304.088332,356.324989,420.072431,495.569085,580.855660,674.957844,774.985818,868.724637,943.953073,994.094018,1009.817303,977.712815,918.786086,885.629808,893.875488,929.324890,944.093216,893.829574,802.553693,705.109118,620.815041,559.384203,518.999198,491.549025,463.601023,421.491158,351.555395,240.129696
1254.354296,1325.322348,1410.819423,1502.788274,1593.261490,1679.661698,1767.705236,1862.427417,1963.608240,2026.145272,1978.024561,1760.083628,1349.431079,846.391666,339.006898,-189.496174,-719.307470,-1146.158372,-1287.181077,-922.789054,-235.797673,389.066796,959.681007,1576.190527,2060.680001,2212.391659,1948.899967,1417.715202,1078.995557,1030.496687,1002.451594,978.219866,1087.988773,1282.423914,1443.521167,1476.242224,1354.658102,1207.011075,1116.258192,1059.482568,1016.813365,981.084828,951.543677,931.048751,921.307098,922.035659,926.979781,930.974375,935.151339,939.360035,940.156135,937.732299,935.879500,934.645478,932.033526,929.202016,927.181338,921.289181,909.624154,900.580332,902.163211,918.953941,945.750759,968.338100,978.016948,971.425952,955.315656,940.022480,933.827714,939.585391,948.206073,954.941612,964.811383,988.944191,1041.848091,1116.060297,1190.742094,1251.112783,1293.048433,1344.758851,1433.697342,1565.210805,1715.856154,1825.265373,1890.492129,1962.564294,2015.507979,1977.141637,1808.844524,1515.478705,1219.572215,1023.697418,909.526301,851.969645,843.598807,876.388744,940.190888,1024.764340,1119.868203,1215.261581
1250960307145.893555,3026862617312.339844,6250382492503.280273,11664053960370.621094,20454093533120.449219,34435127112222.992188,56140943429379.843750,93932291826041.375000,176451369977162.250000,394712425977450.750000,1052644219975970.125000,2932725328037214.500000,7560603317003754.000000,16864140934729644.000000,32894137613594100.000000,62963385489206448.000000,110358696903813024.000000,132727997419063408.000000,89312602596073584.000000,26929142635446324.000000,3195729665655569.000000,151551536085089.000000,4632796296200.413086,796898531132.549194,2115986891739.909668,13278678378862.009766,29992530911056.160156,17831315588326.554688,6221632862065.914062,2547507011452.581055,1995830709456.900635,2580063985651.771484,3156942728184.645996,2986195218079.117676,2047565959912.089600,1002833388117.804443,367620944966.373840,134766854160.367462,63104120607.449028,33226494578.260700,18624318665.134476,12525819202.166286,10281062708.590445,9481128721.343903,8898784310.108620,7870713197.574956,6767589166.305299,5946482671.188208,5461509728.906261,5293049725.483942,5383077117.776224,5668866382.566649,6070778852.536244,6572870307.772835,7175616179.209397,7636380060.262447,7681383618.815456,7505992764.436237,7312929786.258203,7013103640.277566,6421212279.416877,5351574569.262509,4123722263.011164,3187012216.364670,2421775259.903465,1654824883.333116,1000270135.308270,552345164.905066,309383604.054365,202187677.530631,173688684.849327,242292915.517540,702520165.368508,3312186250.782963,16469366804.247763,68388243701.893723,219417183076.872498,594869367312.041260,1510296621488.373779,3924140842468.819824,9362273094068.562500,13278794071877.683594,6704657618342.997070,343224185558.248657,23739645.990436,-32855023.872614,-1720635318.682237,-1074815421.957716,-410568317.022419,-1790525914.485461,-6803828549.913299,-4798720794.463115,-1038958201.484950,-68504246.185787,-93610.876456,35.201862,42048320.127410,1870387563.534376,15372082869.296038,49240500057.610977
1427075.706306,583753.129749,361249.495948,390658.737731,747468.065471,2113187.880605,6766414.489236,18221017.329628,31615925.403464,31346545.328498,14891566.158054,1840070.625141,1524.225635,1210.339916,-1992773.462069,-112113518.735684,-448514830.219360,-401709137.140604,-63195737.020813,15288.679828,45.683932,64807.671230,-342633036.240012,-26957960997.773632,-73623416433.855362,-4940371483.495927,-26090.974070,1424818.691470,121474772.977948,87971932.839591,45807963.408626,35555897.358455,12424991.465681,1148885.932778,11507.294640,21.251844,52.761068,-7.615481,-70.666314,717.560820,8076.137496,30288.765690,69727.408816,142442.008927,263521.569751,415866.153338,526711.397500,535391.202500,509322.923230,504214.038628,517998.403051,528755.107180,500193.879971,429587.374359,340018.378232,260369.820043,209807.200228,206240.398352,255040.338666,302523.900074,282180.793004,193185.366011,93733.367098,32572.930641,11176.208992,8412.080976,18421.775101,74064.874477,309666.877399,1143023.805679,4318138.440044,16867383.154932,62259457.280440,221005674.365691,796451291.110912,2811669358.659135,9268629982.483732,28246818821.709553,78038179143.731216,179679628721.075989,328652880934.055359,478299776660.620300,535855119825.330383,424051180930.961365,270092539784.015594,206747176718.682739,221169149881.273346,293422483294.840088,329007170610.343933,221086521340.471130,100786404665.719772,38987336781.897186,15208559963.339365,6994677048.024313,3984918983.855283,2643570900.561694,1694848234.269893,817404958.780330,198709638.139911,8686167.781183
-17899652662244.046875,-26784150192584.531250,-42283451830903.109375,-66980181157562.171875,-102431955337361.078125,-150224845080367.531250,-217439108435715.062500,-317055148325843.437500,-464372412764525.687500,-582045988750350.625000,-489509578288841.187500,-210749312770139.156250,-30557344805219.390625,-968520531299.486694,-699406751.222369,252466284.113047,844975056554.759644,18286420579928.769531,39774784631871.906250,4330511698142.968750,864670096.484717,-2218168226.932940,-2477200619972.135254,-94726545435232.984375,-657353504275847.375000,-1095546043925927.125000,-439874568902311.625000,-43814076515333.164062,-5907828503098.882812,-4203481383867.943848,-3425531138928.034668,-2856139086932.968750,-6281516302958.494141,-21051590820499.312500,-49971214077197.617188,-58832681648593.070312,-31432893953419.054688,-13496043098185.708984,-7591097642818.402344,-5161987906565.058594,-3806874505735.051758,-2918914114157.826172,-2325007872492.591309,-1976705848116.031494,-1827501398720.151123,-1838315755695.393311,-1913162912699.747314,-1975528333308.892822,-2042596258555.964600,-2112137732583.749512,-2125517537146.851807,-2085005388385.644043,-2054485514397.885010,-2034371422760.468994,-1992353498624.310791,-1947645803658.020996,-1916268784891.347900,-1827236143576.512695,-1661383501369.540283,-1541839984028.016357,-1562213857950.494873,-1792943989242.200439,-2221610093872.867676,-2648409582520.377441,-2851737109529.601562,-2711881945719.206543,-2394527791075.495605,-2123266174560.930420,-2021135344156.810547,-2115917882380.841797,-2264943254401.701172,-2387555315508.444336,-2577477456160.033691,-3097229569496.814453,-4558872352878.146484,-7581175412258.185547,-12215000468182.164062,-17563208254127.080078,-22362820009522.257812,-29792501371313.816406,-47545237047551.335938,-90037724060313.734375,-175304384914390.531250,-274107573288907.593750,-353197125755358.562500,-462595907986935.250000,-560395088091689.375000,-487937228175405.937500,-256781797940829.687500,-71204826242920.000000,-14562318750151.619141,-4002196848995.511719,-1660048756644.811768,-1017480771800.491211,-944774630986.340332,-1257612891443.622803,-2126103267427.975342,-4033224226000.817871,-7774063685425.796875,-14188549781459.628906
11877379651.044817,25325779812.015953,47144726341.905594,80469301596.913315,130221750715.174072,203499640227.372040,309383206982.223511,480928539297.033569,825574756803.794922,1646046279977.935547,3815639517495.724121,9182751136435.304688,20677254348798.027344,41126476887230.023438,72915645870774.015625,127205340038795.937500,205780539935850.437500,241050844197578.156250,171648141621002.625000,61424227733345.117188,9884212166762.089844,724659012150.625854,36473035682.218506,8070679486.929809,18634881122.666698,89925848889.760880,180780209490.342041,115773042828.053665,46958828634.643784,21847278166.639744,17724335422.758625,22086323119.593788,26255644402.745968,25033909909.677238,18117320584.258148,9827596208.506050,4159255074.942035,1760508993.997724,919099846.076920,530598208.179018,323198797.796657,230121951.322338,194323257.251194,181303981.222412,171727078.568117,154594699.857837,135848354.916590,121609901.330055,113068800.433660,110076851.435947,111677465.493178,116733461.149699,123782544.233195,132495422.790735,142829994.284408,150645893.428714,151405593.811344,148441192.787187,145166573.092900,140056302.313974,129874091.243249,111117816.352934,88899907.202603,71306737.494279,56375050.743471,40699662.718757,26459340.166162,15924037.010824,9703276.880448,6746709.959102,5925681.940010,7874456.946690,19559229.308350,73696787.522270,290897913.024531,984638847.816145,2672949471.647029,6282129412.368863,13958246292.722939,31636318846.814625,66652051212.212074,89926520356.353027,50066294431.347939,3921609036.108037,1085379.159603,1434025.622132,42093803.924693,28147899.416126,12364927.562330,43552108.253760,136494859.389076,101236861.821056,27342958.886148,2681743.732812,10455.788456,76.006758,1766491.360711,45194616.470682,274220713.171000,743162827.790601
67675.555275,31936.546403,21375.915109,22820.264527,39293.436067,94217.427422,252030.561935,584014.930316,932920.422860,926156.104882,492045.001785,83838.501011,273.505789,-165.479445,102306.511577,2788456.126352,9025689.658556,8219029.738676,1720234.166853,7000.267577,-28.206525,-1092.677775,7180670.743631,297337818.472926,702382113.812238,69724663.148629,10261.368304,67585.412581,2934956.524562,2229323.912053,1278926.961988,1030925.453313,421939.330589,56386.399869,1272.868128,-8.168918,-1.889081,-10.172337,3.926747,162.639854,962.765996,2767.211145,5466.268520,9855.281391,16430.552250,24044.667618,29300.916055,29704.732043,28488.792167,28249.365597,28894.510072,29396.089690,28060.695476,24706.224226,20321.725426,16266.680122,13591.179399,13398.798419,15988.859728,18434.012618,17394.499489,12690.032495,6973.474452,2935.350330,1243.757142,994.052647,1852.772384,5744.212983,18796.358039,56144.289369,172314.398953,546952.537845,1660702.170955,4889275.403068,14606031.058561,42924939.759853,119072612.858020,309014808.599039,737600398.488244,1506552436.822776,2526905160.086009,3484801406.615140,3841043353.607191,3143358199.019710,2135953095.024890,1698935432.684849,1799941949.257904,2293030504.056591,2529238213.948830,1799365992.657676,918227710.471774,407178410.498841,181906071.813550,93588952.164295,57839201.940052,40720981.013150,27846957.108466,14933657.665235,4465276.807361,311443.756000
-104638216521.232712,-147808526749.772705,-218597470150.175446,-324238391469.697693,-466642200107.402649,-647919480228.371460,-889538841119.244019,-1229004680184.508545,-1704515983475.843750,-2068590747885.789307,-1783298826549.250977,-866030113274.130249,-165483442682.960144,-8593053575.090265,-17550683.237085,-7351774.869320,-7644973200.181844,-106573672643.222290,-207434847224.342072,-31011498183.523113,-21051379.770240,-47105431.474858,-19214955614.511616,-436389871057.368774,-2295964611544.573242,-3557115239677.599609,-1627148270032.340576,-225362045485.444305,-40468177023.734039,-30229901699.932449,-25366993679.413834,-21707707523.725964,-42652136347.429741,-120242967529.883484,-252245770851.706055,-290127027604.555176,-169538912244.567871,-82146083289.774765,-50167178492.400917,-36048343127.510452,-27768506826.715736,-22115930616.204376,-18198774981.476234,-15835936491.979876,-14805945619.371681,-14880993017.351875,-15398695517.567127,-15827852442.385595,-16287213201.597322,-16761244007.021837,-16852189661.687447,-16576565457.222685,-16368418048.047619,-16230997179.775534,-15943297871.259945,-15636226766.184507,-15420114879.495262,-14804104056.092855,-13644896722.030182,-12799120705.478073,-12943911263.727650,-14565702704.850090,-17502983779.049877,-20347505595.081612,-21679033828.420815,-20764685928.697872,-18664098848.038879,-16836892366.893375,-16140461436.895243,-16786946895.472530,-17795135855.109455,-18617517408.879261,-19879598501.552677,-23268770161.540993,-32407342118.166061,-50110977684.686340,-75416614120.894592,-102950341968.548553,-126633794188.689041,-161927151121.985596,-241713255314.463837,-417809863243.937317,-739586784222.446411,-1084859851457.466187,-1348143191416.171387,-1698925496760.406250,-2002461483549.414795,-1778388142114.709961,-1025815722190.760986,-341688766344.684143,-87677684041.116272,-28985061408.458649,-13635502510.854694,-8963953183.199244,-8412205898.298081,-10748576412.586861,-16856169133.284817,-29177522643.364124,-51201656067.991798,-85745466869.064911
1494.486103,1605.070268,1725.598763,1850.128540,1973.593455,2094.948666,2218.969650,2355.275925,2515.183213,2678.219507,2811.459123,2892.036014,2940.122946,3040.770622,3229.516365,3530.439569,3885.837932,4082.350624,3918.200732,3254.344898,2325.481933,1565.478100,1380.894881,1846.754555,2338.068671,2509.417011,2297.601313,1822.844544,1493.502762,1383.769926,1339.813299,1338.756531,1429.431893,1570.464463,1676.008050,1664.976173,1513.283703,1345.145248,1240.415998,1172.445708,1121.015897,1081.131413,1051.408992,1032.579128,1023.927597,1023.298191,1025.463031,1026.653318,1028.711180,1031.937332,1033.050712,1031.858201,1031.283359,1031.223353,1029.904359,1027.873272,1025.625795,1019.793624,1009.275592,1000.741053,1000.219958,1010.971738,1029.257187,1044.114517,1047.634617,1035.887699,1015.336326,996.540856,988.432327,994.623657,1007.782398,1025.672426,1056.591938,1113.565149,1209.600392,1334.406507,1465.372909,1590.869838,1710.644598,1846.092915,2003.965348,2148.043104,2222.749553,2174.513988,2112.303072,2156.300399,2217.829177,2195.824269,2048.938060,1775.914632,1490.838955,1275.275131,1122.938036,1028.039562,990.870561,1009.248755,1071.543827,1159.885423,1255.169723,1341.827437
