992.710712,1084.926925,1173.037171,1257.640467,1339.335829,1419.611097,1506.799160,1613.258998,1760.719509,1975.519506,2264.194876,2616.525698,3011.531948,3417.109798,3802.621586,4140.427196,4412.684246,4619.855564,4757.349035,4802.204194,4708.757758,4361.682865,3693.646463,2944.190968,2409.141789,2138.606311,2072.125590,2060.339329,1918.796624,1657.954845,1426.954895,1265.352909,1104.195843,920.150629,754.095206,633.540836,555.976201,512.110741,483.856336,456.692554,430.971701,409.297444,391.604687,377.132153,365.206671,355.228386,346.937450,340.362956,336.983766,339.016468,344.801000,349.314518,348.192037,338.086727,323.247790,319.343403,334.469489,359.402132,383.075816,395.128140,388.767937,370.157968,347.435677,323.241283,298.997045,280.101351,273.291273,281.194815,304.180266,344.941547,407.875859,494.258895,601.938268,721.330833,833.011445,921.693866,980.803171,991.875780,905.366845,666.862447,221.136508,-436.335148,-1078.860995,-1450.245340,-1521.665568,-1358.832572,-1083.962219,-838.868554,-638.828694,-414.441028,-164.872517,47.348628,203.399117,340.219500,480.986683,621.281105,754.184960,872.780445,970.149756,1039.375088
-206.520687,-222.584140,-222.919264,-207.834701,-177.639094,-132.871691,-75.847718,-9.934879,58.980808,123.377441,174.473609,202.273376,191.460646,121.489122,-2.855977,-140.092791,-260.562181,-362.675113,-439.455021,-461.858945,-414.588829,-343.105682,-295.914106,-271.484865,-250.433577,-195.095330,-68.918393,82.362978,173.763142,208.344611,252.476176,333.412158,438.415478,535.041965,568.084088,516.518086,420.178681,320.110162,246.539497,216.867785,213.349410,215.184722,217.543722,219.941373,222.419909,225.313085,229.773970,237.046632,244.649056,247.799947,244.439067,234.963989,221.414970,207.575532,194.369260,178.232188,157.049614,132.414485,106.955390,84.909182,69.845722,61.806695,60.083131,64.363200,74.347091,88.901320,106.761047,129.052534,158.203237,195.102243,239.471350,292.068594,354.662669,425.298284,496.897385,562.479922,615.936350,661.514182,728.377335,831.700674,928.164402,974.532971,982.814012,982.783560,1017.306319,1123.575394,1243.577646,1275.810176,1199.116759,1048.845278,867.478792,702.117800,569.836493,451.139820,334.723008,226.031954,132.028953,59.676299,15.936288,7.771214
1402.044859,1483.903235,1580.714937,1690.922298,1812.967649,1945.510158,2088.878888,2240.955968,2364.030018,2398.752565,2293.300721,2004.408700,1545.094442,989.652542,430.946475,-16.483687,-306.045136,-524.444830,-747.932610,-986.977481,-1193.006546,-1146.362195,-649.077107,209.277528,1235.391696,2123.319851,2555.128590,2540.449643,2269.791382,1927.475213,1685.938979,1588.028552,1551.504057,1520.176433,1478.093741,1418.779406,1347.416897,1271.287652,1199.866342,1139.679506,1087.154978,1038.512174,997.411930,968.157627,947.161028,928.606804,912.053132,899.235909,886.277322,866.122559,841.192977,822.184104,819.176259,841.001537,883.724733,924.139547,946.151260,951.390188,946.157435,943.674206,954.012729,971.016972,986.115469,997.925281,1007.342183,1014.996401,1021.932155,1034.631278,1061.951398,1100.402766,1137.716029,1182.267738,1263.307204,1384.537147,1513.666946,1620.427521,1682.991408,1725.632447,1882.362938,2201.356497,2393.074359,2203.005722,1852.580896,1668.988981,1794.564637,2260.864979,2752.984525,2811.575768,2446.746338,1988.793383,1624.895192,1402.995013,1317.419207,1303.902717,1315.167580,1337.001354,1358.184942,1367.499245,1353.725165,1305.643603
3515594207774.272461,6791816312032.580078,12083010346194.859375,20157895072547.308594,31964391743490.152344,48903143026690.171875,75501975177517.687500,124006607608633.031250,233738384198030.750000,536758867548931.312500,1432060297118399.000000,4038647892962100.500000,11029783919904142.000000,27141592595091652.000000,58054521445579728.000000,106254223456135984.000000,166943259799702432.000000,231117024807296576.000000,284502392031156288.000000,304060188140211968.000000,264542050336969408.000000,153731212090200768.000000,47214414443747328.000000,9385799367160048.000000,2235330672473687.250000,950263520567532.000000,757102197069800.875000,726638821075563.625000,435035914979051.000000,151199180781324.375000,50778947103565.656250,21082458690920.113281,7735490040866.898438,1996921567093.269531,446551805562.727051,117861722543.483490,42732567212.315979,22382798625.304054,14261458181.484241,8978765084.665707,5620587058.163886,3690024778.163362,2565563901.810084,1877701069.031053,1436003856.496958,1137936509.007799,932196829.908746,792520645.104980,727985945.615709,766242709.349804,884666459.842080,987632335.543166,961113429.872242,748536243.692270,509728618.272467,459036172.237086,682936432.057104,1255432825.139814,2138143996.438545,2762376679.044739,2415952218.313224,1607164875.728854,943589892.049841,509640310.135958,258782250.098641,145096708.298702,116322304.868468,150240811.350642,300837202.173812,887728212.042788,3586304890.151731,16893341373.186556,79343257168.683411,318598443988.887329,947158874804.590698,2022076604339.544189,3213856713910.133789,3493673663231.374023,1769214760456.172607,174829136982.332306,16054953.943794,-39173073916.903732,-13632130972351.123047,-98914639231815.843750,-136800099124257.234375,-63816541420305.281250,-14066955986342.826172,-2582695220823.100586,-438851431783.123718,-28461807525.539501,-135937676.404221,31.824377,7003444.522337,789684768.029793,13600511097.278280,101356870649.954056,446955145568.073914,1344506134062.509521,2962987723425.348633,4944027749982.937500
-59668050.775098,-94921955.728693,-95813716.777758,-62054272.419080,-23630445.023423,-4056182.702629,-128258.744972,904.153419,-11.799784,12819.899990,780640.054784,3266610.861047,1943536.598293,10140.491589,305.279196,-5583256.844149,-254134584.508734,-2083543061.749539,-7224567835.324382,-9992556433.585278,-4946839121.242063,-1458995718.941417,-567685991.068236,-329132295.206855,-198131690.772792,-42002492.178516,-66744.575576,30.580631,749137.609496,4297357.418492,23748157.381058,240920508.343544,2102670481.892551,9697935216.129095,15269716510.112783,7417196298.641685,1510679516.524148,173106379.797180,19329100.469430,6199798.341080,5342532.918182,5776221.671356,6377167.485973,7041445.467547,7788900.399722,8745519.313027,10415166.576978,13716299.754675,18077961.691142,20203574.616827,17943335.909787,12691122.253012,7478116.227522,4153258.018968,2244218.680676,966437.865632,259949.282937,34404.046390,834.929528,-2.780572,56.972441,4.437428,-5.926275,21.564784,71.820548,-65.517258,793.973150,24369.168781,281403.486486,2325894.110741,14997702.558856,81421850.344712,396030637.030347,1660289164.701249,5518122601.934841,14167300650.629086,28073098617.707008,47898893612.733162,98045024398.196106,261173460623.313171,584216667113.427734,834250304881.913940,887393989283.565918,887193375592.995605,1141155449039.041016,2350105319325.487305,4900982387587.366211,5896483059745.818359,3766158725000.158691,1425249441065.040283,355927614383.351257,74650172115.509201,15629162798.619692,2624483402.065348,248686516.432492,8998086.860953,33108.144683,-8.170400,-14.185112,-14.852008
-67957859851813.562500,-102725375240913.203125,-162578096953823.562500,-264953728526695.343750,-438511594878429.500000,-729493810394548.875000,-1217022646593870.250000,-2016316814494881.500000,-2958736000633712.000000,-3284650084259045.000000,-2379641164080266.000000,-904300474550400.875000,-137788742217026.328125,-5250450989183.575195,-8747715648.072121,28008.475580,6546520241.266251,183116879181.828003,1807254362417.805664,11231736568171.904297,39763427986076.960938,30449971756812.796875,719030780334.652710,-14972897.360211,-26945953184251.078125,-1368857633581441.750000,-5162658792372032.000000,-4954150549171585.000000,-2210071161922470.000000,-682139543713056.625000,-259353396079734.843750,-168114841216003.625000,-141993421944953.937500,-122440045081455.031250,-99835850892493.359375,-74095964440316.109375,-50852384321440.820312,-33237532589903.835938,-21753257298627.980469,-14901022744735.134766,-10524037406002.074219,-7503735118777.315430,-5563655116061.777344,-4460460615908.577148,-3789414808348.416504,-3270365479649.492188,-2859944718416.946289,-2573263180775.250488,-2308814859770.729492,-1943825911148.386475,-1561710050054.135254,-1315419118495.421631,-1279677097232.516602,-1559045537467.667236,-2259568540189.655273,-3154928109781.308105,-3759455024535.851074,-3917127664191.726562,-3759637592183.419434,-3686819206983.697754,-3998162043606.419922,-4559275867973.683594,-5112771172234.320312,-5584929042649.777344,-5987735610351.097656,-6333243507044.666992,-6660936599777.392578,-7298690690458.237305,-8850204272433.160156,-11507748499594.968750,-14713066840463.908203,-19516108389826.132812,-31739676149715.941406,-62007815517712.148438,-118680876534839.750000,-194630575593130.843750,-256088865710053.625000,-306916604776912.125000,-575060748823251.000000,-1774070849937639.750000,-3229340212202063.500000,-1783636967817854.750000,-512559872855569.250000,-241057231950584.062500,-407360447099505.875000,-2148456924248965.500000,-8799207873298935.000000,-10227384912415940.000000,-3785494055958270.500000,-854784864636843.000000,-198553879900105.343750,-68294300145655.945312,-43139403411595.695312,-40006298326723.718750,-42603341853677.781250,-48050445702565.031250,-53895228255822.390625,-56651844887046.000000,-52616573525179.710938,-40398550992257.578125
26324713155.180862,46286379947.900352,75835044794.802673,117588087981.619934,174567281664.981659,251325445209.052734,364668511659.261169,557939550228.403442,960573945118.391846,1958778857050.171387,4542234673373.689453,11046064227783.578125,26133468608456.644531,56544796933700.312500,108497056004513.937500,182147876559024.593750,268295477717360.125000,354564223145668.250000,423696469370142.562500,448542382295302.437500,398085979396841.250000,249989668104234.687500,90882559662624.656250,22757062673565.296875,6653019494106.904297,3195974603463.099609,2630363175811.860840,2539384349905.015137,1635954879921.144043,661281063303.556030,259565424639.030548,122195491468.920883,51745898688.857002,16212876129.339220,4492109997.750092,1434807099.259863,601634793.883848,345760007.350100,235029463.318451,158138131.236739,105886604.219531,73854150.028435,54106432.220981,41420740.120970,32925614.941912,26981573.247735,22748555.013711,19798552.861829,18410794.930442,19235511.777282,21752351.775725,23901269.358851,23351035.436130,18854561.442278,13572300.475342,12409060.816114,17431580.514348,29348598.564703,46291526.777294,57640423.160637,51393953.155092,36256748.563759,22986247.204280,13570289.031599,7600700.496468,4634646.543597,3836750.677113,4774749.917509,8645275.138070,21816751.992193,72073321.052119,271715525.164934,1022250084.403424,3363666949.688182,8555922972.916510,16387736693.158895,24376158590.127846,26183984861.543270,14615081003.521870,2011429359.996897,706989.987718,558613195.681466,84096775911.480637,459663374237.093933,606929962690.414307,315730168780.037048,86390506168.943649,20212264055.830059,4426133908.981399,424916510.157288,4398848.925395,8.664988,348383.972800,19737921.159634,225669428.972281,1260844010.952171,4495586400.707574,11551511478.252590,22736149278.863243,35258866061.534698
1785856.694497,2650412.846897,2671586.496053,1846378.665983,813744.736273,184194.462249,11160.514128,-111.945872,5.021706,1552.258921,45110.560774,150720.450941,97206.871096,1291.756559,-58.919919,240820.513149,6132655.241436,36972352.739651,107081336.283127,141333540.447664,77446206.413866,27265347.309316,12174554.853214,7645907.941838,4960065.285433,1325371.034655,6860.624668,-11.404951,43577.599736,190081.280071,811075.505630,5844471.245032,37225179.917200,137689627.330409,203078937.380380,109456582.511924,28056295.926485,4407610.098894,680796.497081,259278.424772,228560.869571,244186.009384,265552.063064,288823.624698,314621.932777,347110.297809,402592.739043,508635.392003,643146.153593,706897.867854,639072.383887,476156.037740,303942.140845,184672.220466,109754.262064,53971.645233,17988.824030,3413.681172,214.064321,-14.601145,5.307584,6.362107,5.620497,6.917327,0.832585,-15.771436,207.444318,2586.086059,19216.605040,113117.318117,548733.234413,2316243.846304,8934714.746578,30415911.935330,84980138.251678,190460583.791910,342046988.324532,540480109.881302,998203731.112046,2310475049.280164,4605179967.332027,6248984189.305241,6588535252.020511,6587259046.697124,8172919618.896439,15177815384.036751,28492528626.682976,33385015492.696449,22735898527.845081,9887836947.099604,3012086370.694406,790343234.824610,207164520.389996,44996993.893427,6004942.281117,355597.636193,3309.414958,5.409641,5.074831,-8.107277
-353341368500.464355,-503481642824.499634,-746225107754.572754,-1134130756600.535889,-1746639516697.001709,-2701817106214.499023,-4189574069934.401367,-6458017383773.644531,-8971165622811.156250,-9811765387594.941406,-7443386976780.441406,-3247997879555.813965,-647575854256.680542,-39369366267.411934,-164127140.607258,-3867.162358,-128095088.366969,-2220076518.616296,-15785459658.296125,-75540610447.550781,-223210235683.748352,-177576920500.916138,-7166123161.131310,-711581.250466,-159911994816.267212,-4633757700237.915039,-14456767335365.591797,-13954850129380.472656,-6986390869589.483398,-2550779595514.041992,-1113553353129.438965,-767953928579.269409,-664475962729.453003,-585236389302.650146,-491319016407.236023,-380523170982.786560,-275592516201.691162,-191419789305.556396,-133107972024.434555,-96247514367.631363,-71441989474.435425,-53463585536.877243,-41373539772.076317,-34235084350.220055,-29770971468.574959,-26240347687.432629,-23391769901.627644,-21367467669.439117,-19471368336.547947,-16801895034.671637,-13928504799.799850,-12023637023.390724,-11743145559.139029,-13908139153.209885,-19114929200.484520,-25444596632.543549,-29569154421.017536,-30628745979.962440,-29570384939.809998,-29078900896.192608,-31170929244.676189,-34884002253.412926,-38482996801.407204,-41509075612.598473,-44061772040.942101,-46231798214.852547,-48274332297.828011,-52209130932.680107,-61586138623.902016,-77127952317.208481,-95206138897.092239,-121286319417.806320,-184002455183.892395,-326655158356.663574,-569802400646.134888,-870661849362.974365,-1101529189920.418213,-1286436239326.348389,-2203490156600.173340,-5787012375326.087891,-9669982235695.287109,-5813747843382.598633,-1996562323400.724609,-1045875547856.043823,-1639738063755.740967,-6819113273027.419922,-22832548419772.429688,-25974214795410.136719,-11080875405099.544922,-3094956469078.994141,-885682523740.905396,-354840080164.659302,-239355012800.682007,-224376845883.910339,-236803645955.894745,-262525902306.526062,-289666622101.087463,-302318940408.876770,-283766656727.290283,-226260988318.083649
1730.276030,1851.642228,1981.001998,2117.562992,2261.023620,2412.044844,2576.744379,2761.265461,2948.262175,3109.969964,3227.421211,3302.237950,3390.176793,3559.608284,3826.964064,4142.829356,4430.952328,4663.651043,4835.792980,4924.287091,4875.197241,4522.847025,3761.899845,2964.078537,2718.983961,3019.964624,3290.461414,3271.951436,2977.234796,2550.957162,2223.136238,2057.696851,1954.129327,1855.770317,1753.892876,1637.406464,1516.968013,1407.444571,1317.033756,1246.783502,1188.764284,1136.809746,1093.393826,1062.041458,1039.211500,1019.442881,1002.498173,990.284438,979.233737,962.551435,941.405232,923.696600,917.230629,929.878391,960.852718,993.871633,1015.744371,1025.595816,1026.352974,1026.575288,1032.549864,1041.014385,1047.256057,1050.943583,1053.406378,1056.682500,1063.217461,1079.901366,1115.927717,1169.587878,1232.114851,1314.287991,1443.627507,1618.066721,1797.777156,1947.225872,2042.991073,2097.433174,2212.128590,2445.894920,2576.275490,2448.129303,2358.372406,2419.627924,2563.365070,2867.116683,3209.421014,3199.429692,2798.669460,2286.293267,1849.320628,1569.587941,1449.716591,1421.069576,1439.810211,1491.527163,1559.132110,1623.379547,1665.537852,1668.851756
