698.886985,810.585373,914.289051,1011.005310,1101.734223,1186.713281,1264.924075,1341.904680,1432.083339,1552.168182,1719.104565,1934.131456,2186.396350,2451.630407,2708.496595,2980.757007,3275.435029,3495.402951,3547.264838,3397.116242,3036.054403,2483.190514,1796.545790,1082.722755,566.526969,528.221696,886.263289,1353.055879,1634.140202,1530.462623,1254.261877,1046.294922,917.577779,822.565186,686.406605,509.199148,395.396172,369.477286,373.002482,380.019609,389.301821,398.942141,406.772337,412.241324,415.467377,417.042541,417.268083,415.498778,412.269540,410.297293,410.898288,413.341472,414.590583,410.555760,405.323602,406.846987,416.320474,430.712581,440.634268,439.886178,437.228506,436.788956,427.363772,401.973679,362.881274,321.123494,294.631297,282.762238,272.690775,264.639835,266.347004,289.692783,342.236370,409.809763,478.569681,548.770293,631.504881,752.355179,909.192102,1062.715720,1159.983292,1136.475637,910.131931,426.470304,-96.117251,-374.673405,-381.730997,-207.523118,-75.505514,-113.460754,-183.249370,-187.078314,-142.046712,-64.524843,40.105371,163.600074,295.110889,423.723927,538.525299,628.601115
-9.842795,-28.918998,-32.109650,-20.901093,3.220245,38.758472,84.131730,135.041362,183.669380,222.816596,246.209104,249.103339,227.170512,171.787540,79.184378,-20.149643,-93.093548,-133.913916,-151.888717,-177.319844,-226.087034,-288.655867,-425.344109,-765.429367,-1237.754850,-1608.573648,-1653.854295,-1225.983204,-609.986037,-175.807284,60.918204,178.672822,256.365969,324.827309,321.670253,247.615235,201.821539,206.118625,203.520687,183.598628,168.099763,160.827730,157.238216,156.126278,157.213977,159.517880,161.772407,162.427347,161.263076,160.348043,160.949054,163.038931,165.211829,165.310532,164.772468,166.835551,172.407057,180.959436,189.884702,197.263427,204.996023,212.955582,215.346755,207.175324,185.912382,155.887600,127.906994,107.918369,98.121266,100.636858,118.240177,157.372509,221.583004,298.652504,376.927794,455.774593,537.249167,624.800534,711.535679,778.113679,817.035193,830.371041,802.470943,716.039142,622.389905,590.407489,630.801021,719.622555,777.566531,753.658336,682.804603,600.711623,526.592593,468.065720,421.550284,380.369377,335.902043,279.478424,202.428662,96.082902
1365.858576,1420.395704,1487.529648,1564.902294,1650.156138,1740.998012,1835.084330,1923.301268,1987.394821,2003.650212,1944.396960,1788.401903,1524.533060,1185.392970,811.978207,387.201219,-96.153793,-550.461171,-875.253636,-987.484171,-866.511102,-587.848218,-230.708390,137.494427,547.822837,1084.628907,1587.797158,1800.490070,1731.810293,1506.440597,1296.831156,1222.464751,1215.692080,1214.075120,1229.975714,1242.863990,1179.246843,1062.281104,1004.594595,1009.040234,1007.570288,992.168068,980.970837,973.382737,964.339950,955.191352,948.410449,945.697810,946.750659,948.121674,947.535896,944.603324,941.218875,940.530903,939.682887,932.832454,918.177170,897.060599,877.384764,862.574002,837.089402,798.708816,779.911674,800.550189,855.100848,917.761799,947.221523,946.467463,948.496836,963.607358,988.907420,1014.207726,1032.014819,1054.548756,1099.396048,1185.808407,1319.698930,1482.733693,1651.804030,1802.397588,1936.907806,2076.835893,2190.736228,2231.571476,2279.749975,2426.437564,2550.618001,2497.197968,2203.590614,1717.341566,1284.121515,1037.938953,903.936180,834.217033,828.055092,873.579071,948.609516,1030.707690,1097.434855,1126.352272
426939496679.307800,1301677718270.965820,3190732984930.366211,6712902053278.470703,12634890072581.796875,21781420551963.484375,34721828100849.707031,53402654599456.578125,85679840323293.156250,153594989604327.093750,321336271528296.625000,750886289873626.750000,1810336504448695.500000,4108456264858324.500000,8369487494174933.000000,16565218244279242.000000,32399330747249816.000000,51421782648080568.000000,57092247820123472.000000,41989584058021744.000000,18881601262205380.000000,4501770783048546.500000,441491296799761.125000,11118328935624.660156,85949682939.558807,49987363418.438766,2532130753796.895508,56717370604969.765625,222854739318746.468750,138705862599423.093750,32641960192470.644531,8643946451204.386719,3276859557239.896484,1452520360754.958252,372514419775.331177,37566210845.795326,5042870331.753006,2904964725.182899,3139496855.682817,3654919213.663538,4446743845.000032,5420231306.811966,6340024907.866365,7058980332.240490,7514952372.670191,7746596080.380989,7780259355.194519,7519511596.737017,7062863299.045776,6795816646.335854,6876260927.872936,7211736832.557137,7388599673.380444,6830313642.155132,6160434629.833443,6349398952.845539,7639661247.055378,10027189004.057583,12022388216.326614,11860951361.769440,11302346660.136753,11212166322.539001,9421227009.335270,5761764340.094267,2506205915.816250,907613770.023009,436745510.068900,306330989.197213,223333809.718570,171602502.417794,181617509.649670,377656146.935213,1545272598.816952,6731153182.044979,23104189545.148048,67204750696.729935,197669753896.554321,744328304777.054199,3061086170016.891602,9693529985919.830078,18435578405767.972656,15867172525833.351562,3084646367346.888672,9264958797.429813,-11048510.081352,-22040831096.245380,-24747745211.117249,-646994971.680355,-3591687.313264,-25015404.189779,-320337663.421399,-359655028.368033,-79953669.302262,-1804293.396650,-13.068044,1623587.968589,442883007.822630,8798430416.220627,58075815322.785614,190838194094.718384
822.194529,-1429.143970,-3669.931700,929.102590,79.894370,44.915232,8.609755,61343.005468,1871143.208604,11705358.095335,28617735.155863,31715161.272260,13953628.319809,950629.021236,48.587639,996.941055,-1329750.897679,-9861509.395430,-20207665.981810,-49625825.875698,-210699737.453397,-939645447.594742,-10845585703.730909,-505577071902.435425,-12749228170289.082031,-75743627530365.843750,-91546489707390.578125,-11950192166189.990234,-112758382715.965851,-47196451.071216,-12.496339,1419743.596242,40771539.716268,301042865.867353,277786620.508668,30088746.129926,4667678.434286,5694706.772737,5053199.468696,1863995.007926,758518.295927,473825.897947,370452.748448,342558.132485,369825.049506,433618.729957,504724.372537,527123.433911,487861.956204,458753.786063,477703.027374,548786.812588,631900.908395,635914.014625,614294.174346,700694.454552,986604.902979,1613319.522225,2596662.686190,3754299.710391,5409513.497709,7722090.460852,8562319.710162,5974708.879804,2110085.197098,336805.663347,29762.973356,1662.700290,29.403413,203.651783,9206.811421,373946.699510,11127435.819636,149947206.275707,1006218525.321566,4509547780.693662,16057899408.448280,50575894342.959038,134246937641.357040,261402055254.519775,375421647383.888733,423216785588.107056,328580884959.699951,140726661320.798676,49121180242.383041,32951942610.918308,54358152812.139404,146072248660.801208,260039794668.565094,206152675035.666931,98613345779.898178,37569543304.073624,13772917134.329634,5547292200.892475,2446331323.066016,1082132881.307617,396258366.811956,85666277.602355,4802459.399300,-43.108583
-12424056224642.748047,-16593483052928.966797,-23324683575791.832031,-33865806805574.035156,-49972772206357.265625,-73959828619114.187500,-108596903427881.203125,-152869803322698.437500,-194015564118582.562500,-205844154211560.406250,-165494488555888.718750,-89989452976387.828125,-27947637141238.105469,-4333502265346.870117,-245768418793.055511,-561754920.491769,5058544.236448,71238479616.748535,1374497682348.155518,3020006175631.788574,1287719481937.875732,107575279397.729507,412980101.924639,30212.522953,-10842200293.907066,-2227408786334.723633,-37676497877282.109375,-94523464933674.343750,-71154641363263.578125,-25597808184735.953125,-8459548086272.971680,-5452602758326.332031,-5231439362235.811523,-5179788814435.968750,-5707196840687.146484,-6167821281415.775391,-4168472836524.864746,-1904494615273.022705,-1249659276855.733398,-1292093284450.883789,-1277928045219.928711,-1137318537634.098877,-1043613797688.455200,-983941441171.762695,-916667173487.286743,-852653652266.589233,-807713765035.937134,-790312793113.702759,-797028066068.375000,-805845870222.059570,-802068218039.174438,-783383372646.484009,-762283905858.528442,-758054988529.741577,-752869945519.925415,-712086179974.283813,-631144621285.102417,-528429497562.462402,-445955941120.212280,-391388706224.220886,-310822342540.598145,-216375971762.451324,-179916033347.474457,-220265344152.074493,-366098678652.640259,-628970538090.351685,-800047109697.506470,-795216999411.638672,-808273264093.449829,-911393943632.572266,-1109316490552.816162,-1342962932791.806396,-1531623911732.867432,-1802537808043.495117,-2465601040128.542969,-4344856264733.203125,-9630922230757.919922,-22776516095731.105469,-50339469974621.585938,-95256515636041.484375,-160914066766121.843750,-267075857722811.875000,-393256832584754.250000,-449497949031126.562500,-524591920487827.187500,-823049991424474.250000,-1179533405831580.500000,-1012657801660656.750000,-410270239964727.375000,-66921945016084.945312,-7862968364752.478516,-1599220087600.201904,-560171906397.217163,-302704914080.869873,-285901252781.945984,-431348264813.647705,-809003557026.218872,-1517043412944.298584,-2432763106517.303223,-2956954206804.956055
4619699302.170160,12007660194.675760,25890482663.599026,48973678522.958916,84207450238.461121,134292317239.657928,200270583287.454987,289636299224.790405,434332846126.325684,716293096197.713989,1348524668906.505127,2791248298697.519043,5934348450457.149414,11979467356260.292969,22044766009831.253906,39576902674196.703125,70332607423063.617188,104497684357710.296875,114299985376887.265625,87836364644650.796875,44275386233943.953125,12955948427443.269531,1770541359133.506348,75467242469.145294,1170074445.203445,735497329.941743,21237220056.255665,304977634422.456543,985449635167.187134,656352607776.059448,189944000590.739471,60822367700.527184,26488233209.756340,13190576001.619488,4110265113.975459,575858449.623595,103160989.229368,64340240.518019,68760979.914320,78315474.189038,92628785.234475,109734783.771797,125493458.637015,137581606.184657,145155757.563199,148978138.034507,149532244.124482,145231151.421338,137646396.779944,133178404.598173,134526937.219213,140126652.454708,143063690.972501,133756976.130846,122443906.106445,125652292.292081,147215662.029753,185812940.320672,217049724.827532,214551629.096281,205869539.036413,204462213.424514,176155541.463389,115627885.747278,56702623.497715,23778652.704206,12721113.310032,9393942.992970,7170746.275437,5725262.842438,6009531.756097,11234487.275377,37488159.271219,132092753.589464,379759018.228492,947735594.541720,2388249907.712523,7438005689.668308,24986303309.555023,67099099486.790390,116406280571.988846,102361002339.654846,25151016907.147648,173650782.733904,553824.496851,364786796.227932,402829653.779905,17812134.579742,213604.118074,1109589.942437,9767606.279809,10783225.628254,2986591.070406,119409.780985,8.029861,108396.995451,12873796.614248,166136411.751764,836323962.383024,2317357063.306573
-65.627860,553.157828,867.275998,102.434712,-33.798858,-3.374696,-11.239905,5827.003446,101195.495759,478625.589669,1023947.205478,1117594.728366,555717.114072,57166.614138,-4.506355,78.531081,76853.354718,415882.699745,764274.394226,1640643.861716,5626847.330568,20176176.201638,163519203.069312,4391234642.841632,69774948615.004684,321307488147.599976,377966116923.397217,66010081960.915161,1214354864.896555,1572028.735507,3.734609,80158.734516,1384240.843243,7621776.010300,7115898.100840,1068597.695540,219329.957149,259614.399347,234592.775538,100868.861563,47277.183709,31847.979928,25915.230156,24272.352632,25878.478515,29567.019475,33580.445968,34826.074941,32637.077729,30996.592312,32066.306900,36023.032227,40550.556938,40766.749115,39599.535418,44228.566425,58982.788095,89288.143108,133489.607687,182376.190769,248545.398006,336168.571426,366978.902796,270401.916139,112010.373725,23931.007620,3228.294128,344.860454,48.640525,92.681337,1262.017588,26119.623608,458468.712121,4203179.687294,21377966.313526,77134607.602229,228762922.941651,611026129.962449,1409944486.467766,2495321744.255504,3402625677.275755,3770536474.848808,3035485292.341483,1468043455.079710,595942515.101084,423362635.216171,649958018.362954,1515685048.765569,2484176850.744184,2036027759.078547,1082540554.157181,473683172.046348,200590497.063374,92093645.569527,45705483.179842,22749801.061813,9638807.499693,2606831.540343,224686.566094,23.952979
-67307006583.921936,-86246627298.439728,-115465772135.121094,-158936220162.038269,-221828782043.482056,-310400865969.894409,-431402784788.588501,-578293662403.655029,-709349365575.864990,-746254242867.334229,-618987583922.995117,-367224916472.485596,-134816700387.335312,-27299583423.306492,-2337623005.997200,-13009249.317536,-235636.191840,-809096399.122450,-10205381789.372078,-20031064311.362251,-9650874569.630951,-1151442214.083992,-9906882.498040,1944.584413,-161995590.427760,-15436553415.540428,-174142790044.485718,-383024589553.335999,-300284153378.537598,-125043195910.948914,-48422401775.065681,-33237318568.133629,-32078921323.608334,-31807388552.752361,-34562531383.023621,-36939015299.221977,-26406470503.326485,-13498489685.801952,-9409131156.140806,-9682124600.400640,-9591139360.799770,-8679828703.672939,-8063595335.679732,-7667058730.651891,-7215839448.475098,-6782062855.239471,-6474753641.422766,-6355109346.741263,-6401326012.051624,-6461928346.229063,-6435977283.422441,-6307359797.805016,-6161591009.720828,-6132305776.956959,-6096367391.731284,-5812427769.475550,-5241810588.933903,-4502184198.384133,-3893319689.895927,-3481654537.864283,-2858153099.293338,-2096141211.383249,-1789872763.470752,-2128353382.919816,-3288115693.214991,-5226344401.873692,-6422085831.979708,-6388867185.265194,-6478594432.858641,-7180274446.358145,-8496467976.963768,-10007702500.925133,-11200349226.119175,-12877073342.976234,-16840165169.908615,-27360848484.104202,-54112949639.222031,-113136584454.438217,-223222936095.792084,-385568752017.014404,-604276355515.101440,-932848433480.504639,-1299649363394.822021,-1457397399328.609375,-1663718093236.136719,-2447492519166.302246,-3331695531736.909180,-2923394211456.479004,-1347690434676.190430,-284910097333.675049,-45481477298.066666,-11622428113.267937,-4732788594.834030,-2794126584.013868,-2660793731.813895,-3783863041.924348,-6483607099.240860,-11108960351.674192,-16647855244.183975,-19676740822.989006
1534.310773,1635.667726,1746.339014,1863.192900,1984.148167,2107.335927,2230.391347,2349.049192,2456.488409,2544.304909,2607.032598,2645.996661,2675.095604,2728.581885,2828.698036,3005.868115,3278.168176,3541.014293,3656.805565,3542.169685,3165.372517,2568.097130,1860.570007,1333.069915,1467.344451,2010.708135,2458.006603,2564.285382,2457.979670,2154.666404,1805.174488,1618.974092,1544.532202,1502.033509,1444.806574,1365.762781,1260.036977,1143.433206,1090.762037,1093.748396,1093.165735,1081.396257,1073.541510,1068.546806,1061.734861,1054.400756,1048.696975,1045.641538,1045.135763,1045.461655,1045.258951,1043.890945,1041.668503,1039.462353,1036.552515,1031.278313,1022.788466,1011.423434,1000.009391,988.153135,966.390606,934.917347,915.027998,919.448236,947.335048,984.737509,1000.198188,993.680791,991.783388,1004.341157,1030.950702,1066.445182,1109.630275,1170.132658,1256.891074,1383.842799,1558.537888,1776.207540,2015.284063,2232.367054,2400.983048,2508.852380,2504.321259,2382.120951,2365.135867,2525.185224,2655.048149,2607.090363,2337.973992,1878.865691,1465.868522,1213.742155,1055.735594,958.731991,930.047482,966.740006,1048.704264,1148.916228,1239.092459,1293.460756
