1282.274496,1376.674622,1432.882584,1471.696497,1513.914473,1578.980420,1675.909175,1808.578037,1977.596994,2181.974848,2427.518073,2724.862774,3063.573264,3410.492556,3749.187181,4088.641243,4406.828188,4618.590969,4647.850552,4460.320812,4027.309390,3316.420981,2355.476232,1468.074130,1013.511997,989.554078,1236.062985,1507.553222,1533.048480,1342.194291,1178.294290,1115.178586,1058.371715,964.465486,864.445196,776.491317,688.627177,593.552045,501.381087,421.992109,357.008643,307.221294,276.677926,268.537021,275.610320,287.521759,298.729214,306.502825,313.230912,324.462996,342.308781,365.723866,390.293654,407.944237,415.881116,419.627654,421.585842,416.406827,400.134938,375.209154,345.934865,319.545805,301.759450,286.905620,267.383536,248.089845,238.778526,242.949923,260.224205,287.154768,318.314929,357.188127,416.203417,496.189194,581.860054,677.489878,824.630362,1019.516902,1138.885472,1097.583363,995.200285,938.471065,893.343113,787.304713,557.402680,164.936373,-246.763193,-455.523344,-448.223558,-354.592371,-244.169484,-128.115360,-6.093412,133.474040,296.392351,478.073128,672.987057,875.604825,1080.397118,1281.834623
-197.057358,-171.768240,-148.354641,-119.861626,-79.334264,-20.985768,51.974443,132.439197,216.380869,300.824566,368.320439,390.145182,355.101040,271.471886,150.877292,8.341403,-139.164361,-271.445212,-368.442738,-411.389210,-389.920006,-322.539644,-234.459658,-152.614737,-95.903012,-25.691435,109.999922,264.581476,343.134338,338.220549,306.489061,290.149119,314.761914,362.003456,358.720553,284.881901,217.084260,203.725887,207.192117,192.129185,167.328665,147.796829,138.623866,141.306151,151.737953,164.009441,174.183200,179.404473,178.129050,169.731753,154.724072,134.666916,113.346481,96.999323,88.064143,83.002722,79.300741,77.539314,77.891180,78.381146,77.002312,72.997864,66.423765,60.021704,56.547838,52.640236,43.334424,34.670538,38.826341,63.131663,110.863275,179.990652,263.197045,355.780316,456.883739,562.241877,661.014390,768.096227,962.520264,1277.866199,1565.924004,1675.874562,1615.534422,1446.076184,1280.927123,1234.781939,1254.077961,1206.103012,1070.743142,905.292613,739.513497,576.447144,420.883418,280.879388,160.067142,54.630811,-39.919718,-128.074559,-214.323824,-303.157628
1557.311494,1690.319517,1826.248469,1960.452094,2088.284134,2203.350792,2285.800006,2310.472843,2262.607280,2134.011924,1918.108512,1610.488250,1231.526606,827.866986,416.488967,-29.863759,-502.432834,-916.931133,-1186.764733,-1241.380011,-1048.480482,-701.511920,-278.815818,348.540106,1314.143876,2361.352824,3095.208095,3334.416603,3035.583598,2426.920537,1923.106796,1669.408077,1545.727457,1465.250507,1398.199688,1328.755257,1258.521102,1191.528800,1133.471878,1088.599011,1055.956204,1033.242435,1016.704854,1002.356863,987.113402,968.979361,952.243368,943.695286,943.050862,945.475122,948.131079,950.017082,950.947684,951.554652,949.599764,938.472830,920.596682,917.466583,942.941174,983.604088,1021.568317,1039.554350,1026.346473,1001.336282,990.424110,995.411682,1008.042108,1025.029356,1046.077928,1071.670297,1103.066777,1146.412625,1212.457787,1294.854865,1363.831489,1398.757491,1398.726898,1421.541602,1662.446296,2133.238986,2171.725409,1234.622866,-48.750356,-803.019548,-699.481859,300.482269,1543.304884,2085.422745,1901.850237,1591.046174,1409.550432,1289.173086,1210.772713,1228.916021,1359.402388,1548.399775,1735.772574,1861.385178,1865.101980,1686.787374
55179263475861.734375,92554996844601.421875,123783209168300.343750,150274732547783.531250,184468247133340.437500,250166491983612.718750,384791389431311.625000,666559232054595.625000,1267598118634419.500000,2567412550730931.000000,5508462499975004.000000,12572028359450926.000000,28972080521186516.000000,62132102262787272.000000,121704687410028048.000000,225042685770891712.000000,382695699988234880.000000,533532767445032064.000000,557920493101714112.000000,416829348187817792.000000,202178276462503904.000000,50930607627485144.000000,4440686904137689.500000,147612671066912.250000,9836698503338.232422,8244770362887.187500,42213426089895.085938,178925336702367.843750,202036997082937.656250,76960213303529.140625,29749154391815.687500,19872416153929.960938,13533326829717.515625,6819599657439.924805,3026585008838.964844,1357481686328.480225,549217391967.184082,176977200975.514008,47889520394.740631,12248614953.239212,3152374595.925281,897939444.974748,364633897.118561,280718012.054149,352537324.750643,509031281.305424,707069768.593020,880246294.901272,1058231616.254638,1424039924.875175,2226604893.676667,3843340624.525836,6529870329.962187,9333821241.006397,10897066182.723789,11709582852.312288,12154514012.188383,11008079282.512341,7987207317.030208,4738840667.704260,2429963024.353505,1252432647.323585,770743109.767230,499686417.346651,270284190.870992,138767682.944028,98124486.933499,114855254.199774,212638086.980474,503447387.688533,1212358104.270245,3165449787.817334,10965011492.347040,44143216305.537910,151890164642.918610,485387230392.185791,2129364120360.215088,10274645289520.541016,23187680218374.496094,17682553744287.554688,8598502479608.903320,5571039088346.867188,3865134925884.625000,1505782401726.674072,109086248710.300385,2549767.935853,-2541219133.096672,-107887349911.433762,-97416462196.589157,-22569813841.254181,-2388395185.054917,-67008280.442418,-4208.565162,208101.820210,661089716.272608,32967111872.034321,461448069547.226746,3329742694889.653809,15746609435948.041016,55041387108883.125000
-139919907.972034,-62907086.755130,-27301606.110570,-8397014.513182,-975633.333007,-2701.247388,-35.555169,70305.710269,12890891.214541,228701300.363785,1199740640.539149,1901706897.251037,893487426.062908,96006453.685624,340987.085480,-1.940916,-19083811.437539,-956794688.599468,-6400747970.870221,-12883996578.993532,-9162008857.373411,-2777255490.409227,-393338518.922568,-32030671.925197,-2567566.380734,-6247.951090,3711.805505,76982593.909411,676559377.142506,601537714.160948,267186617.551885,168904934.728903,333265487.794758,1043766875.026258,969799214.423482,144705179.711736,13281028.292962,7358516.888449,8621044.257456,4206098.623040,1049888.502770,269366.671876,125498.880175,158572.964884,363614.436905,850146.710377,1589335.142293,2142454.851921,1994272.710451,1217940.952167,452081.267970,87233.199495,6639.348896,-84.603887,-100.421190,12.194464,70.153799,86.461739,83.801683,79.602409,89.954581,96.041920,52.842901,-3.942530,-25.082106,-35.300499,-8.976286,28.576625,13.645752,22.231756,4350.034704,2213613.437411,73576797.611622,907403784.386571,6598089146.149497,32647315729.705875,111134875158.758835,341482984966.259216,1808516522695.404541,14292472325586.904297,62106243680805.031250,101208731935516.359375,77743666231429.031250,34973647883167.648438,14542608758586.296875,11143356205770.449219,12471042573971.361328,9394461802374.650391,3946314045068.760254,1152299934511.981201,257463912460.280060,39478524042.425652,3467909911.592401,128355498.708419,655318.141276,-31.976793,-39836.666878,-12056426.403857,-229899579.802509,-1889473313.662400
-284970022678651.937500,-515511905497858.375000,-900682132038186.500000,-1500557260777124.500000,-2362433667984477.500000,-3471146443040911.500000,-4516534615335072.000000,-4877525586931892.000000,-4198327537641142.500000,-2759784062476726.500000,-1282444360994225.750000,-363374656939377.187500,-51663605115887.710938,-2747042978869.118652,-13642725509.490269,200091.516624,257314034037.693451,12945806533875.367188,72438259413756.484375,98008055669292.546875,31601382414847.128906,2219186711047.818848,6752132361.468186,-3180353041.962822,-82996428427474.156250,-5700690780052726.000000,-39336736058331000.000000,-66807241803312616.000000,-34248884647702848.000000,-6934875040584187.000000,-1306684524233394.750000,-471174007417492.187500,-269966800891574.187500,-183195470365701.218750,-130351237411770.531250,-89962379697819.468750,-60533935120521.703125,-40575868664112.312500,-28133809446352.500000,-20909013817972.117188,-16711205761221.353516,-14236305023596.513672,-12638391701414.330078,-11379093654298.464844,-10160544351433.335938,-8858111916726.080078,-7785767423753.330078,-7282398759990.303711,-7245608695715.001953,-7384842109914.541992,-7540008619127.661133,-7651881705121.439453,-7707604752971.946289,-7744136189413.693359,-7627005627524.656250,-6988804139262.479492,-6059275624370.226562,-5907942890083.755859,-7239362518541.438477,-9896432563318.933594,-13091494824510.515625,-14890248205954.214844,-13550136385221.726562,-11293772318391.824219,-10415223434056.085938,-10809219290590.642578,-11864566009386.949219,-13422356434660.146484,-15593006871049.863281,-18631568330376.632812,-23040502158847.500000,-30577795328202.609375,-46091160899780.242188,-74512012773850.859375,-108761657248509.906250,-130729877695048.296875,-130709086649984.437500,-147023677144086.000000,-457157940077557.562500,-2752619994943058.500000,-3129326590034509.500000,-52620779714409.242188,1106873.041858,5385667107669.956055,2177570997630.305176,-908214451.125427,-266916300054939.250000,-2339292906289633.000000,-1206242895409100.250000,-332802165687568.062500,-138244058320868.312500,-72159303258051.593750,-45624525374276.968750,-50868204022905.093750,-106216435489435.828125,-273366392795828.437500,-624368556498039.750000,-1033217675370337.250000,-1048167436121598.875000,-507781260171512.062500
313781941497.970642,488814983485.376282,627133237317.651123,740536239229.123413,882788983022.166016,1146187013977.861084,1657783953218.460693,2654865870267.362793,4605713194557.465820,8433605496999.280273,16224718635812.136719,32911537394511.859375,67316286314459.000000,129454862687536.828125,230352773148301.625000,390132248495157.187500,614975107414277.500000,817614759283294.625000,849545775646590.375000,661700272001209.375000,355900851826087.312500,109173218283225.625000,13488629149930.445312,729278494346.530884,71577318328.437515,61527436176.799263,249419909768.830292,860004607453.345947,954376165653.526855,417315746022.243774,184791110125.622620,130770103320.927963,94084509880.162277,52292099782.890572,26067162700.148743,13112888667.180691,6038960165.126215,2288672684.376148,746980959.373668,232388745.728230,72719951.344709,24836228.141229,11494544.716224,9192488.679651,11167876.714354,15287185.301383,20246036.450031,24417132.673833,28581872.312015,36844946.437210,54007006.776574,86161335.244150,135625700.335760,184147107.706321,210252190.653482,223604425.619478,230859296.976175,212084697.091872,161152673.638454,103077722.059453,58200507.154167,33012298.414812,21795123.890488,15046965.760761,8899773.330752,5036109.886813,3746428.885954,4285241.512375,7250736.618289,15143722.797410,32106689.843137,72977988.880296,211374088.289130,696642357.354022,2007752597.675511,5432365985.953696,19285794713.041294,74299813004.772705,149257119964.317230,118318451184.321518,63782866295.329605,43971756684.207748,32144892251.421219,14331211379.350082,1512020757.238353,167957.105473,60495582.467045,1497885242.246497,1372457447.100402,392254456.538177,57369386.644654,2710512.830131,1001.548088,20406.606426,19114913.698560,542532626.545634,5201982025.420698,28289212841.503414,107125958570.703964,313109850023.191833
4173638.700667,2110027.522389,1036005.393842,380081.620404,61525.278321,540.190061,0.068885,6944.034080,547650.188216,6351286.003628,26185491.644441,38830788.142947,20351918.363219,3027575.423679,25591.458407,-9.515603,763789.612125,21575207.045594,109694316.353507,199656433.591904,149115157.307936,53683926.619532,10090882.958161,1186997.391153,139217.685076,1002.682280,697.056961,2507786.140347,16045090.563030,14511405.883619,7253557.844481,4903106.395901,8760670.287924,23245375.338540,21829308.677856,4296778.614074,561702.746677,340224.426908,389152.421442,211782.851906,65639.517000,21029.302843,11171.560992,13551.153585,27000.093525,54972.661853,93063.259449,119725.997386,112697.676868,74373.008663,32384.529559,8284.601455,1072.532505,50.893610,-22.349254,-19.564742,-11.387775,-7.139911,-7.980950,-9.161575,-5.872457,2.421581,9.143382,7.499075,4.530391,0.698978,-5.068524,-2.365272,-4.587733,9.118822,782.651222,123074.744756,2412859.101958,20622652.697626,112591043.249890,442665489.572802,1263998378.347541,3306763795.017187,13794890259.929970,81112971338.473938,285696085788.703796,434182928269.243835,346332489806.969116,174646804659.588776,82328059700.464310,65532240674.345421,72169100074.234512,56612643824.493896,26921966027.434368,9375086677.423883,2596093670.938485,520885235.436494,64926446.858698,3878844.406351,44187.686757,2.651538,4329.140778,516829.595217,6377761.272794,38612240.870672
-1325374471680.995117,-2202853369286.715332,-3553751952276.191895,-5504143166101.639648,-8121403897201.721680,-11294459229984.076172,-14153411204306.240234,-15117631529336.224609,-13294308984862.638672,-9278957007327.103516,-4810867315796.974609,-1632330335466.525635,-306712460848.038757,-24812439758.357510,-263732296.921932,-21059.709787,-3262519718.928981,-93674470462.489349,-409762110329.249817,-530954197379.967529,-201268351216.256958,-20666383173.922131,-144467148.465369,-75849959.752764,-460442062431.268799,-17279626169936.480469,-90479164979792.187500,-142465479102527.406250,-80350910716588.593750,-20440168113691.906250,-4888701323461.154297,-2039435713331.435791,-1265338944103.203857,-907568820047.272827,-677962558616.984619,-493370402143.217773,-351324043478.333740,-249352772626.247070,-182185534636.177368,-141269842280.351532,-116584601864.138168,-101621473236.265030,-91764473462.915695,-83870609742.063232,-76112243053.801086,-67670564351.407303,-60586485742.808456,-57213806239.392342,-56966022287.982452,-57902830669.357567,-58943872985.468307,-59692549428.736481,-60064873956.755493,-60308756994.345245,-59526209976.741936,-55231352264.345657,-48873112115.550964,-47825215431.836090,-56923935956.400940,-74413579750.281784,-94576718636.675140,-105608965273.488937,-97409201966.768311,-83331392819.196045,-77744268549.862793,-80257892610.319183,-86927864332.958237,-96621454311.044327,-109866319055.664001,-127975607684.767380,-153525141890.894440,-195667533530.198059,-278131846832.177307,-419794494952.473022,-580506576436.996582,-679650040766.251953,-679557399676.676147,-751633614091.892334,-1987326791535.550537,-9258307949057.550781,-10334193249389.755859,-311576150936.198914,-87236.137793,-44178766038.585968,-20333851345.398090,-25973202.990162,-1253074742111.079346,-8053171724283.148438,-4564795157324.197266,-1513890822033.821289,-712996880778.023804,-408408414120.303528,-275716809734.388306,-302660990421.881531,-568843884156.677246,-1278983325649.636230,-2595956463810.857910,-3997490681066.194824,-4047014424725.719727,-2174509726701.724121
2026.888891,2186.759569,2326.014848,2454.308417,2580.535135,2710.788498,2834.828844,2937.137964,3012.822971,3066.841461,3115.709262,3189.163339,3320.878750,3520.017075,3775.265757,4088.758814,4437.560158,4716.548287,4811.099182,4648.088549,4179.781077,3405.113642,2383.480201,1516.579412,1662.341145,2560.442244,3334.706110,3668.930928,3418.003305,2793.890110,2276.104727,2028.480494,1899.604991,1791.144668,1682.530326,1565.147596,1450.933606,1346.680789,1256.610546,1183.232340,1127.163501,1088.034354,1062.758680,1047.281643,1036.039730,1023.957451,1013.087540,1008.310835,1009.548657,1013.907446,1019.836940,1026.850321,1034.155722,1039.847885,1040.409586,1031.362241,1015.638459,1010.520619,1027.284314,1055.652649,1081.296497,1090.005255,1071.847920,1043.356022,1027.439308,1027.211751,1036.842296,1053.998051,1078.658033,1111.269857,1153.417260,1214.183635,1308.645046,1431.583903,1551.560571,1652.764648,1753.109293,1910.541036,2233.211379,2718.150076,2856.384576,2283.325888,1846.724122,1831.891218,1562.288998,1281.475726,2003.844697,2451.769569,2228.099989,1864.596040,1610.382367,1417.981700,1281.854338,1267.652608,1400.515894,1621.443895,1862.098706,2061.029277,2166.055870,2140.153311
