574.142249,679.423022,782.519531,882.321220,977.679885,1066.416786,1145.867050,1220.051242,1299.628865,1408.315198,1573.260976,1819.428638,2142.213159,2497.800961,2834.717479,3110.607285,3361.481940,3601.349535,3685.767420,3482.932570,2937.902512,2146.460298,1335.915593,783.056303,694.547932,930.945774,1238.770913,1313.276054,1117.814826,890.131607,744.148143,697.121200,677.863267,621.138032,536.982210,453.962232,407.575526,399.215817,407.571589,417.655750,421.532107,424.551278,429.688919,432.715863,430.586713,422.389935,411.941820,404.167763,400.510575,400.599565,402.195510,403.756800,404.695490,404.921676,404.813092,405.724991,408.672549,413.254178,417.649329,418.778561,416.130958,410.583565,401.091338,387.425760,373.410448,360.588271,346.290613,329.548824,311.614288,297.945546,296.815050,320.011227,371.928048,442.789627,525.786153,621.218944,754.651212,952.084215,1186.868776,1404.211964,1520.312810,1493.681944,1332.859229,1013.974060,533.122071,106.056687,-70.101745,-36.720760,71.415891,58.342822,-58.118837,-116.628563,-96.817066,-30.007277,73.239017,202.506614,340.526729,469.374959,571.126900,627.858149
355.309782,295.473458,249.780568,218.297582,200.997356,195.290388,195.890088,198.574186,200.135346,198.840854,193.635150,183.854988,162.172279,112.819835,26.156154,-95.923903,-210.207113,-270.653575,-270.637885,-207.694611,-79.391926,18.525987,-73.467125,-347.473958,-673.457487,-760.620637,-475.702925,-62.900932,265.647042,395.359506,393.904419,398.062873,394.546036,346.874809,269.062703,190.874251,149.583248,142.714283,143.847170,148.490544,158.386442,169.783661,179.717925,187.896808,193.312058,194.431478,191.603069,186.229765,180.467624,176.054137,173.580076,172.162664,169.668998,164.884447,157.594254,149.688270,143.629217,141.776557,143.913094,146.929420,150.012863,153.474090,154.873594,153.085927,153.221562,159.709190,174.113105,192.951496,210.042203,226.937520,248.208745,277.412606,314.266196,352.301532,388.858974,425.279603,460.849344,492.798665,514.558216,527.277626,550.374035,592.134687,644.336495,687.562870,703.541109,713.672934,742.194840,786.365598,822.409770,806.198368,733.333614,631.895903,538.379489,481.623247,455.800058,446.471571,436.473942,408.382600,344.772979,228.220507
1155.154383,1222.758538,1283.964227,1349.462223,1429.555328,1523.927424,1621.443702,1719.128584,1817.289785,1906.692339,1963.127651,1932.497076,1758.282984,1394.856864,905.622435,413.278583,-75.848678,-571.723147,-995.505188,-1198.213179,-962.141619,-362.321038,299.556670,980.301442,1685.589470,2135.682805,2125.236516,1732.306099,1234.686887,1035.925435,1054.636373,1001.985677,926.455491,929.771129,1002.190814,1091.296273,1118.008048,1089.582848,1064.806185,1049.366067,1032.523715,1012.917344,991.819458,971.952749,956.531436,948.612181,947.858579,951.769003,955.494463,955.219079,950.106269,941.702412,933.648934,929.905595,932.791329,936.778218,935.872895,928.097905,916.604147,909.197620,903.489807,893.551937,891.890423,909.728705,937.093886,958.801546,958.666227,940.723556,923.464006,914.085650,913.736795,919.840718,932.095192,956.785483,1025.672227,1185.655549,1409.293372,1630.462797,1783.274688,1835.590121,1827.845673,1822.642994,1886.251848,1962.109950,1958.113388,1999.242120,2180.941692,2334.991862,2284.299806,1917.930922,1404.956919,1072.968989,925.923132,861.427578,859.141755,908.271233,986.118676,1068.848109,1132.623556,1153.609042
128850638719.208466,465771587706.139465,1349819888785.883057,3305167920246.767578,7068974612337.630859,13407781452678.261719,22717357037512.726562,35944885924780.171875,56990529459663.828125,102207796409248.046875,228067742011662.687500,651087926817399.750000,2104671328712806.250000,6316358284266441.000000,15579676968706138.000000,30184000792876800.000000,52396650560107744.000000,85490632419809616.000000,100772655543995984.000000,67423792871312984.000000,20099332904541248.000000,2134767815033815.500000,69642603958978.031250,1356771415028.511719,550215046727.505615,4920713826672.848633,40172020245539.914062,61495514769685.328125,18943457588882.031250,3528801052986.750488,925542898019.543213,565813468479.941284,457732533605.129822,235488696258.143951,76858275184.518799,20638987943.015617,8737736080.970636,7394803820.503536,8737057715.466877,10630004644.241135,11445723189.098230,12117641031.569059,13338747982.572130,14106356173.437729,13562595611.025328,11633305591.155682,9518543408.572025,8167066627.122352,7590419567.582670,7604025556.600918,7851604931.475245,8100453292.675587,8253293377.828597,8290488515.604610,8272614592.866926,8423751822.441181,8928558814.107927,9764591888.790524,10628695834.783951,10860990528.845112,10323064706.930735,9269498718.969658,7679591677.200584,5803133346.528512,4300836599.974766,3231379509.610035,2315333357.143193,1533651133.675302,958256995.720181,654493079.627295,633566064.915908,1199063060.576166,4163483978.836324,16939698857.838448,65266134432.916016,235723014068.966400,1028349401285.089966,5810332129783.862305,29384055427909.191406,100064905293020.968750,178018553117405.875000,156629073093122.906250,68491478255512.585938,9250235842546.667969,72677197371.666428,4901.674412,-3351746.621299,-260397.761991,41.001970,-14.232741,-1503312.619500,-37690479.347378,-14947776.574388,-132311.520536,47.623903,19876624.179756,2014746125.090679,26863801807.396397,123732861297.775497,255643576630.284729
10791752.862972,4495198.506949,1598300.392501,621184.226107,331183.852927,263415.947476,269980.613947,300935.714854,320165.526170,304155.269505,245939.217410,160252.890431,52211.407710,426.922805,26.040506,726785.687503,30419618.732888,117074283.230415,117037251.542162,28576744.893956,330411.818201,-4.319892,242353.655296,471166934.341650,24056923302.460144,51237806852.814987,2926378497.356112,133392.833765,2381633.985073,13752617.105856,13728162.110196,13772123.989658,13740107.078977,9853313.948575,2580030.659805,218809.556123,23398.027680,14107.623717,15397.196112,21668.660592,41607.534773,79885.292678,131992.671086,192227.588828,242635.791766,254230.744413,225732.546551,178487.754807,136799.460979,110369.479008,97414.725664,90549.700201,79397.416755,61029.418113,39619.966454,23569.741957,15142.269639,13104.929830,15474.955894,19372.588316,24106.684241,30447.803910,33353.299500,29678.138319,29945.330353,45099.590899,100099.375193,238990.140987,465382.950688,823883.270175,1532439.582912,3111865.279068,6260700.059945,10461161.956515,13574482.695093,11417785.750507,-3749843.229680,-39294937.148248,-83009302.520651,-118748074.582089,-208836593.872388,-488335180.313623,-1176511157.694840,-2209694649.143362,-2742676746.867435,-3132612727.947296,-4484792251.987659,-7518009816.840775,-11122737433.673008,-9354472572.024937,-4020953523.323126,-967105136.887490,-157548309.624518,-23644517.872388,-374480.813120,4651682.119744,8546658.103091,13489114.660345,9615389.863770,857790.282932
-3042292589624.578125,-4648540407514.349609,-6681613297532.226562,-9658181091515.199219,-14782495608183.603516,-23660414487148.898438,-37289397928366.632812,-57198517755788.718750,-85762429094991.750000,-121647401477621.218750,-150371356913209.500000,-134135694495082.937500,-67418451282447.656250,-12332280547824.583984,-485715317901.080322,-884043739.614880,1475485.104585,75081153517.527451,2659642132189.585449,9029829972497.089844,2127171085989.504883,4579467040.067257,-45569839.016056,-886285071745.949829,-49529713765994.718750,-277010069355257.625000,-267346944649428.562500,-60478427402944.328125,-4996586036773.273438,-1344156890754.517090,-1537955929259.038574,-1045625191749.712524,-577486491685.232056,-593380659133.464844,-1047242456246.691284,-1987813422654.530029,-2382667884030.898438,-1964525932569.817383,-1652985854030.805420,-1481091419648.848633,-1311273002011.834717,-1134849827902.131836,-968110074509.387939,-830745665735.991211,-735964552234.232178,-691003167352.680664,-686849973538.458984,-708635442518.160645,-729938281782.829346,-728345035446.231323,-699300903594.475464,-653715789722.114990,-612443680130.225830,-594033075377.187256,-608183198479.170410,-628207141238.995605,-623611347500.767090,-585313533556.199951,-532394372925.308899,-500510915629.237122,-477069254491.019409,-438495054601.208069,-432313954068.848022,-502741348850.725464,-629816411181.085938,-749306000786.981445,-748504970106.808594,-648575609237.014893,-563460523604.419922,-521363156930.638550,-519850690878.876953,-546863852385.265869,-604743559663.587158,-737447402249.165039,-1247127466660.686523,-3695351599363.401855,-13305682511203.496094,-38835095644617.828125,-74728504515381.140625,-92256044551511.062500,-89458402632124.203125,-87620066115869.078125,-112475488419338.421875,-149806074282196.062500,-147603762342043.468750,-171651249804233.000000,-322414779867933.625000,-528004753593063.312500,-450608223491223.250000,-126958003756194.625000,-13006609399281.015625,-1750572573367.725342,-574968814310.079834,-331491811054.148865,-324817233627.744751,-496640581117.803284,-926837669174.396851,-1700707988283.525146,-2625842507019.326172,-3012026659118.207031
1726846820.616935,5192569733.526387,12922115040.558979,27835854444.241253,53400209004.215103,92424872017.946213,145226966502.020447,215197332378.791504,319439551597.568176,526998531218.244934,1048501518141.457520,2576554921310.491699,7043249053617.057617,18065895895140.996094,39167892174402.773438,69041900943016.687500,110768970410855.015625,168522181469695.562500,194033641523885.875000,137493515651048.718750,48724590504208.156250,7129487405277.145508,379327823092.929749,12979118729.873772,5989360865.572165,39148611038.116974,236712193223.075195,340962387419.644409,124287980266.991196,29442230947.074551,9352108470.923531,6134553201.439748,5115686252.267427,2894718409.957326,1109261687.963393,359749545.279795,172341557.717317,149399746.710675,172330103.344820,203832959.346834,217152645.225788,228021869.917710,247557973.148804,259706350.434398,251110764.404537,220196052.241017,185443795.622437,162659371.445631,152776484.773216,153010884.428780,157265707.382837,161522967.457912,164128401.214898,164761406.802129,164457270.388448,167026017.059977,175558620.154547,189540087.184248,203811472.903865,207619106.525086,198783478.578768,181282110.936914,154311620.972910,121407361.231506,93947404.863772,73557337.582440,55302915.598181,38878637.027237,26003145.421775,18769473.876158,18255203.733082,31498438.137657,91373632.778146,303770570.586860,964308874.476843,2897185884.298685,10235429676.116743,45140506367.060715,181060665087.352844,517514421463.894836,847907076062.120117,759802624222.086914,373947730748.414368,67241336811.129700,1057367440.700736,994.749039,210805.107962,24773.453806,4.734478,-0.734410,107211.180648,1643537.822720,748425.809065,14173.961302,2.358587,951718.095982,49099612.771228,450851302.642121,1667921305.347782,3105714127.335404
108901.358264,85395.333346,42542.923241,21007.256498,12950.171478,10842.076116,11051.534861,12023.465615,12615.081883,12123.139131,10278.295895,7358.492744,3055.338001,87.927269,1.742253,-32486.313742,-753021.913683,-2360576.176384,-2359942.304204,-714221.733073,-16839.637740,5.841459,-13017.427843,-7708487.152993,-220582384.800421,-420883361.220516,-36526933.340685,-7940.880385,56486.364026,13541.299324,20023.893759,718.686731,17200.819925,112962.016521,59692.274529,9383.971182,1630.371715,1100.021391,1177.228162,1535.616411,2557.286983,4265.104133,6322.157044,8482.277692,10170.684892,10546.912036,9614.535157,8005.055869,6501.693729,5495.414237,4983.061576,4705.551028,4244.659602,3453.115964,2461.085276,1639.698584,1162.076439,1038.968004,1181.839397,1407.311932,1668.771984,2002.735202,2150.729824,1963.042061,1976.845930,2723.994046,5090.409060,10051.525105,16839.001905,26027.591992,41262.258429,67735.810350,101889.436779,110800.096651,40350.915258,-196188.393657,-718224.108710,-1584020.227775,-2482876.925571,-3156862.943310,-4724365.461987,-9020563.759359,-18193326.766607,-30456073.006817,-36400665.259912,-40634946.491234,-54752800.781732,-84322567.940787,-117169332.539289,-101297410.805974,-49995492.202820,-15528048.872162,-3850403.717100,-1227517.402806,-620261.533102,-462046.333505,-321871.672544,-58366.314051,113399.900604,26831.249132
-19669260543.897671,-28283323965.982109,-38595080638.244560,-52922174343.091949,-76213546777.888962,-114044906323.751846,-168412567339.721039,-242994914642.389313,-343835518594.661377,-463925263873.607056,-556347709013.081177,-504453027954.042236,-279756441895.664124,-65251723091.499718,-4085428975.104105,-18581336.153233,-80981.013054,-825411233.960437,-17526774906.955036,-49952978266.199730,-14473612358.793348,-75368040.319389,-1507785.982775,-6838253891.054632,-214793163168.157715,-939163220931.814453,-911014565559.988281,-254888003725.007019,-30088217262.406502,-9769693066.204210,-10964490392.390110,-7878590820.452442,-4738142127.970087,-4849613757.976370,-7889027713.519414,-13659892124.241119,-15953584845.249508,-13522685016.390238,-11663342519.835142,-10616275021.975336,-9564591861.819729,-8451049519.198911,-7375563394.650886,-6469516870.528639,-5831887627.703636,-5525361721.735051,-5496905493.769459,-5645901159.760165,-5790962540.124332,-5780134546.580357,-5582141714.534829,-5268983819.621323,-4982747559.876531,-4854180178.129076,-4953045045.072349,-5092389149.448785,-5060464592.113219,-4793090246.285689,-4419448364.377458,-4191779623.880913,-4023066746.975344,-3742813628.693491,-3697584466.728324,-4207772585.735998,-5103559979.017708,-5922320866.722229,-5916897734.602743,-5233479346.855654,-4639407395.836949,-4340905373.346041,-4330118049.616320,-4522119795.475328,-4929043394.000228,-5841950457.654191,-9162364024.030600,-23235079674.472290,-69640766016.034424,-174377415274.994049,-305557984579.117920,-366028982384.158081,-356495711874.316772,-350208215235.277161,-433781838245.972473,-554554827690.479248,-547560590508.658813,-623173810341.747559,-1069637103416.254761,-1632433572185.634521,-1425073249577.983887,-481228905908.920410,-68297299819.574829,-12250762224.077814,-4720444670.456859,-2945480231.579211,-2894619450.502365,-4164003736.896089,-7105394650.162776,-11951206961.250980,-17338669038.829277,-19501497442.955853
1338.008226,1429.705791,1524.234655,1627.019625,1743.526980,1870.224021,1995.109998,2117.394586,2243.129846,2378.731817,2523.195364,2660.576662,2776.136906,2863.103845,2975.980397,3139.407311,3368.902030,3656.479070,3827.421706,3689.128781,3092.457072,2176.904123,1371.058747,1301.885649,1943.490076,2450.784534,2505.489353,2174.749397,1686.573462,1421.894836,1349.509181,1283.903156,1213.871888,1170.730089,1168.388231,1197.264484,1199.347720,1169.158423,1149.181805,1139.146571,1126.446094,1111.337853,1095.735797,1080.388993,1066.642798,1056.447787,1051.115448,1050.665190,1051.640125,1050.675288,1046.228080,1038.972073,1031.632852,1027.556743,1028.984573,1031.781361,1031.261693,1025.790100,1017.499437,1011.733191,1005.963550,995.272940,990.115457,1000.570006,1020.322087,1036.740725,1034.056815,1015.280019,996.998978,987.838429,992.281052,1012.655857,1051.615501,1111.583323,1216.415183,1404.476699,1663.727255,1951.338979,2203.065197,2370.490250,2440.344735,2429.760630,2397.838459,2313.171319,2147.882044,2125.451983,2304.837109,2464.123833,2428.885272,2081.302168,1585.894048,1250.662666,1075.434641,987.379795,975.316462,1032.134887,1130.883725,1236.739859,1314.492473,1333.080747
