571.112925,687.534155,789.594089,883.525895,975.482045,1068.478051,1161.352955,1251.155579,1335.763496,1427.784919,1546.047297,1707.776636,1919.954757,2167.586887,2432.502193,2697.328564,2960.576909,3221.063921,3389.717150,3332.022298,2890.314259,2043.038694,1085.632342,361.351234,191.246345,468.416170,783.845463,924.427240,832.033007,701.960969,690.132164,724.108053,734.739615,698.870506,617.660982,510.634187,412.049614,355.504378,346.262350,371.482614,394.310953,397.469397,392.999766,388.426883,385.768955,383.230099,378.255914,371.858544,366.249918,364.290500,367.555406,375.700213,386.321540,395.353379,397.436950,390.342962,386.546330,389.503278,375.039646,343.452303,330.048263,346.210733,380.424939,401.515616,383.787754,357.640850,346.959821,330.199629,297.883411,264.196585,243.677244,248.047169,275.211311,316.977964,365.506731,421.510681,504.336216,625.753725,783.100689,953.825208,1098.104102,1156.244502,1060.785754,748.528074,247.441004,-215.719455,-482.679003,-526.685665,-436.867505,-366.099500,-328.512675,-282.643671,-216.921711,-128.865078,-19.507904,106.827406,242.152074,378.232294,506.834257,619.724156
187.899655,138.146021,108.982451,97.185831,99.547394,113.416101,136.951674,169.652914,211.421039,257.814048,302.252979,337.431017,355.190265,345.793925,296.228223,191.902971,54.124659,-70.784864,-156.654529,-199.111773,-243.449181,-312.933006,-355.133864,-354.506824,-352.648402,-331.047968,-231.082576,-61.729799,132.670656,289.830029,379.106659,449.245967,511.414131,516.780629,457.089736,358.745016,250.397418,160.489876,114.114399,118.058183,140.477546,159.213198,171.797414,180.854287,191.157864,201.868728,210.054444,214.600227,215.531442,214.402355,213.122457,213.681710,216.393432,220.246900,224.024973,227.083105,231.356971,235.215604,227.883670,207.567577,185.603063,171.344339,169.728462,169.328729,156.795680,140.272325,129.639232,126.598257,130.254394,138.169879,153.760174,184.175730,230.249842,288.134032,346.799588,398.207293,445.042370,493.163005,550.087054,614.730322,680.699093,751.978950,825.744509,853.237961,818.250869,801.712538,849.930098,944.166697,1019.955016,995.124119,892.339125,771.952399,655.863660,556.739924,487.861850,448.609788,420.135793,382.373690,315.257307,198.720470
1201.998942,1254.214031,1305.320281,1366.779492,1449.830098,1557.027043,1679.631511,1807.947243,1931.083949,2030.480862,2078.749351,2027.021811,1843.127219,1544.585750,1171.494779,780.617300,370.234019,-94.813411,-557.422092,-905.241763,-972.605468,-652.143511,2.025322,851.866978,1676.911842,2228.396276,2285.706659,1966.033421,1528.053151,1190.222309,1065.837471,1057.155980,1076.751932,1088.845491,1075.616234,1035.703285,1006.770773,1025.182666,1052.829551,1052.552241,1031.032555,1004.125620,990.565863,989.229742,985.370589,977.744318,970.721136,966.226255,963.673810,958.322728,947.665309,932.934354,917.046091,904.528365,903.656464,914.749444,899.815099,847.946825,828.633931,863.902671,901.453347,909.729185,883.954656,870.865701,914.125609,953.971139,944.948663,930.656151,938.437492,958.512066,975.206388,973.755518,965.539167,971.705267,1005.522098,1075.341715,1182.810474,1322.652462,1480.810711,1628.637121,1734.748371,1827.299849,1944.561609,2058.215538,2137.628448,2184.099678,2197.347448,2167.099208,2048.193102,1786.230199,1453.434148,1163.504774,967.990868,882.925548,880.005326,930.316016,1011.967517,1103.539161,1183.610279,1230.760201
100477397260.587524,413690803357.277832,1171980255531.912598,2709518498950.836426,5641215047517.686523,11033345922207.703125,20332701147079.601562,35039944047088.175781,56441498928789.007812,91586167634946.343750,163029570230020.125000,334519189516886.125000,777387652747901.875000,1856824056353112.750000,4237977544434769.500000,8863583799726006.000000,17211858590667136.000000,31363387609599408.000000,45077783242272840.000000,39900954402140088.000000,14505555579512404.000000,1214686727909718.500000,12402894891722.583984,2674773793.454425,9273181.149872,21482517486.133854,1109588280881.426514,3790430490807.386719,1732954845465.255615,483996921794.537292,425662224384.051331,611779224502.823730,682737487363.303589,468132226371.577332,183203597891.938751,42234170280.126213,7755290010.864249,2339401329.114962,1882691639.304815,3353646060.307600,5442198679.077726,5804215694.505671,5297692510.544140,4819110450.433289,4558335127.931228,4320617120.644998,3885494671.081995,3381436073.770531,2986641467.344752,2858357465.168355,3074820457.713646,3676915580.524093,4611532041.061386,5559479726.922428,5800394398.918828,5014928820.585660,4633323941.222743,4928292993.820800,3624590552.070590,1759961017.622305,1264129706.332683,1880372907.635084,4070380698.412011,6297953822.012165,4371900854.601466,2457511003.061998,1914263748.460934,1268976192.124535,532079869.418948,187997866.979563,91431815.131947,107297125.886053,268866567.585334,900968190.940643,2937416617.317233,9301304641.593910,38338559919.470612,202340058003.911652,1101717223643.613770,4778788965197.502930,13487808309532.892578,19687019420389.343750,10462643834288.250000,785181252888.174438,104965242.516232,-862809816.865639,-116724089444.570496,-203850078751.494751,-62038447074.733131,-20543615124.535278,-10542460532.967907,-4236063923.463212,-890926552.026533,-50698846.359424,-29420.944849,4970.168883,86388419.107656,3883521528.653661,39845184839.384804,187928494931.453094
1049463.861921,34837.805365,585.437628,-86.001152,-66.828696,1534.218947,31135.376247,371256.727452,3247966.166157,19295088.594530,74635519.612828,184988964.944836,280486144.638408,225754799.348604,63072499.830561,1290579.281704,-18.082519,-109374.991393,-9871674.633104,-41012529.713446,-139193668.467888,-662522450.979834,-1473523412.759449,-1457076926.461180,-1409251637.501148,-944439756.661959,-101147622.798811,-50401.828878,20385.839456,52501143.594966,473405937.975241,1806650012.021269,4925287368.742097,5336246811.754410,2067430582.860560,303958017.319693,14955904.084304,204582.719354,1744.815106,3351.428701,43100.842192,187370.468128,423423.249158,716871.994671,1242470.952282,2101667.235292,3057222.620808,3731075.816057,3883606.902904,3699327.671658,3499447.943407,3585629.316548,4029477.607574,4739772.628983,5536552.573810,6262137.773162,7410351.578178,8595960.794862,6464882.809807,2734398.674141,929171.219062,411918.890424,372998.176677,363861.106416,158071.396311,42314.843716,14768.115449,10450.589021,15793.089308,34915.254233,126773.300746,860434.916968,7097016.924862,49967090.148903,231137599.634010,700055007.621345,1678868275.847874,3723598115.072064,8603991140.038229,19985735735.143837,43003484210.955612,90402402787.136597,180901599958.538788,230400970273.033203,169109996202.787567,145393679853.550537,223891285070.169525,485335429623.747192,854320633521.219727,713394345084.953125,320531662245.998596,109838514057.468170,32544425251.405594,9429404588.910332,3425655364.748187,1786793269.411133,1069045754.977563,506974430.127298,105886664.665512,1808734.894015
-2811652807390.584473,-3865941024552.768066,-5209050655899.133789,-7336722030150.159180,-11364786088288.708984,-19252288915316.273438,-33630347247968.554688,-57692019597483.148438,-93369010827061.218750,-134606889148694.406250,-159703702962405.687500,-132946258201134.062500,-66425622719240.929688,-18146098513634.953125,-2318177788416.270020,-103418044371.074173,-185140128.547803,3232511.441515,48696581975.362755,1066391154457.117554,1700875948919.833252,130379701336.951523,242.867643,-204260962962.323456,-33232440215519.218750,-264606871865434.000000,-318096397836855.687500,-106417840841416.812500,-16760714795101.054688,-2611427875874.629883,-1136199292303.485352,-1067923250743.735229,-1227312461279.811035,-1335507704211.789551,-1217549173335.929688,-914083065077.892700,-736914654453.572510,-845855313777.539673,-1035230772577.210205,-1033164849721.553711,-883232819373.249512,-722297825009.368896,-651201357632.606567,-644532136209.582397,-625596587636.582397,-589573952494.132080,-557985670068.342651,-538538921213.485840,-527756511020.769958,-505750141352.344788,-464252481341.616394,-411712755160.185974,-360833349112.596313,-324633032047.744141,-322231837587.711060,-353944339979.940491,-311832938139.985840,-197085952355.761139,-164799262213.871735,-227703821537.023987,-316232128939.378601,-339276566072.272949,-271879673120.109039,-242289409122.883606,-352092649630.015503,-488437976100.357788,-454153441757.534302,-404060533962.824646,-430710757643.224182,-506515168062.937683,-577986919220.762451,-571450919426.590820,-535618039683.971863,-562322722154.735229,-729983364871.225098,-1215199208965.906006,-2491780774475.405762,-5747122459598.456055,-13289703940098.398438,-26810967471431.992188,-42622084657639.617188,-62365683799577.617188,-98228458870353.984375,-148576813836818.750000,-195655852329652.843750,-228730681072383.468750,-238994083398341.312500,-216115121647273.531250,-143391698913720.125000,-52807796496638.492188,-11575646739982.173828,-2201931722187.127441,-546103028618.435303,-269446269776.664581,-262642411864.825653,-402928570724.285645,-766370098680.369141,-1477866872172.196289,-2504461475690.603516,-3356735261875.036133
1354028951.317630,4551797612.794134,11109406683.750599,22781724562.331078,42708455247.268532,75890468138.349213,128149336789.051971,204311923283.935272,307421450559.724609,465496390101.330078,763061646846.519043,1412874523474.491699,2910632736442.135742,6138870327392.828125,12452839069598.097656,23438696861064.933594,41397365486755.554688,69236667195171.281250,94486127980596.187500,85105555730464.687500,35751467402481.289062,4266948922307.506348,83895200963.970261,60698991.258369,482034.913505,361221884.864824,10600648057.771864,30375808250.473312,15532856892.122488,5207021948.969203,4664425850.715866,6364645444.015948,6992151799.753896,5060433181.363979,2265207159.232832,644477151.087219,150971148.878331,54124418.695926,44945177.493134,73662533.918934,111483668.394430,117802185.350674,108944820.396000,100463582.028521,95791761.958029,91499473.166408,83552891.632442,74184633.354746,66706743.988542,64246992.687018,68388682.989209,79698881.468459,96747840.891745,113537076.412578,117735791.316026,103947778.936748,97139036.496275,102408723.730601,78727176.870302,42426245.326562,31966049.536987,44897811.327226,86944286.195132,126329587.221482,92428273.561416,56454365.181700,45589290.257361,32070855.671781,15250835.695567,6268601.892709,3387378.660529,3883120.049737,8509825.537631,23926747.917325,65764725.655516,176393593.896439,593212695.985478,2466459533.932053,10536179140.317377,37047958532.937820,90146375474.917206,124653638999.762131,72513620954.917084,7881994285.678432,3810962.213682,23067241.732218,1539615012.568242,2482322456.442289,895935874.783192,347697040.688194,196390752.626855,89984079.958070,23708488.442753,2051121.463147,4039.387066,946.832364,3227247.852997,83516574.680894,613123814.259416,2315166032.685954
55103.136082,3243.410561,150.525937,2.094689,15.101573,287.869965,2959.943327,23005.724686,143178.459709,650326.619227,2059736.999183,4469931.710254,6378430.542204,5298771.961383,1784231.824848,65605.069658,0.121867,8664.680227,369392.724677,1239004.767560,3510744.210675,13306184.399778,26354825.674022,26103056.122276,25368578.576790,18016607.488270,2673756.752529,4681.005751,2100.760923,1525833.282748,9976527.899619,31360249.107558,73977407.860944,79229945.097788,35194749.219084,6831795.992876,523581.997155,13980.626835,315.608194,510.684690,3858.871445,12993.269723,25685.852415,39973.061541,63535.314800,99051.198053,136023.502300,161029.632953,166592.234179,159867.597427,152516.865731,155693.731882,171881.541409,197250.534015,225044.741249,249840.059356,288233.396949,326961.403477,256690.365490,123758.524238,49729.685620,25099.417766,23096.095207,22621.200695,11278.463038,3801.232067,1621.771256,1231.722478,1711.227740,3249.284644,9389.519906,46612.187794,277849.797224,1462810.085085,5406509.705260,13938783.207056,29452720.353106,58228748.072610,119257018.421223,245400745.258882,473013004.243937,893841132.570006,1619342481.885826,1992186170.164303,1528482493.604830,1342893676.228931,1943865015.285398,3771769707.662852,6123022251.532993,5246646985.671346,2643482699.990434,1056109185.710449,372579458.737460,128986370.805049,54217682.467922,31065136.170840,20019563.803579,10578192.674922,2776045.169314,87245.750192
-17544477559.365746,-23046044722.294144,-29752950498.957275,-39898117941.026062,-58046844575.637085,-91182562571.601028,-147054251440.006927,-233515687638.866028,-352765225081.239868,-482640138932.005188,-558792487110.439697,-477533080721.669556,-263496927297.998291,-86674801309.183380,-14871419579.981903,-1038125532.717026,-4789902.198178,-150561.719059,-543992005.886537,-7643660528.773863,-11401964448.764925,-1263868983.558322,-115.487941,-1858409209.405759,-145562131285.706757,-861337439938.391602,-1008547480199.691650,-394611443619.729675,-80973241892.830276,-16468734062.401508,-8074759963.627367,-7657418378.272371,-8626155592.856323,-9273377418.402523,-8567358777.403828,-6702496001.799765,-5573398958.283037,-6271764723.303513,-7456239394.728147,-7443496039.634280,-6508326657.583537,-5478610735.380474,-5013505314.711607,-4969512828.466497,-4844248555.225825,-4604426585.937597,-4392392575.944258,-4261004370.092941,-4187862676.511311,-4037912006.133375,-3752552259.215802,-3385916473.602451,-3024397391.949327,-2762735133.457554,-2745235131.107943,-2974904598.511141,-2669229139.402711,-1802404965.695195,-1546561094.893299,-2039481136.669411,-2701426751.423326,-2869061283.608743,-2373681925.836275,-2150775911.623648,-2961577982.937234,-3919289474.562294,-3682562237.173351,-3331973950.918224,-3519223298.605943,-4043140367.686630,-4526843490.585911,-4482982240.942603,-4241211710.751639,-4421604698.413692,-5528484408.378440,-8553196664.369179,-15820300447.537918,-32366937531.603325,-66374045718.823395,-121101065790.760590,-180157264365.715210,-249634702766.263306,-368440958115.824036,-525258277398.796021,-664991541462.401489,-760232106289.101562,-789373628161.219849,-724153889231.839111,-509509867524.417358,-216469222204.161407,-58968332492.687286,-14230368781.464642,-4312189401.213130,-2355487584.297626,-2304489593.825807,-3323982050.385408,-5763601540.199331,-10113674122.513227,-15889232016.582520,-20420009978.957275
1343.978315,1436.955244,1529.443375,1630.383168,1750.280611,1891.782696,2046.621230,2205.186075,2357.551312,2495.574160,2608.221228,2671.924054,2685.052018,2683.980531,2716.103477,2814.564176,2984.127736,3223.236395,3438.814096,3458.537370,3059.272040,2167.308314,1142.244170,990.922374,1724.230085,2301.033774,2427.399390,2173.399112,1744.943225,1411.871026,1325.146700,1357.841367,1400.279057,1393.221701,1321.887438,1209.184251,1116.275567,1096.877323,1114.167750,1122.409589,1112.763765,1091.603877,1079.436842,1078.034879,1075.320516,1069.392465,1062.779342,1057.319824,1053.214136,1047.405551,1038.550768,1028.191146,1018.353564,1011.426989,1012.293595,1020.147494,1006.285906,962.316477,937.667262,952.560554,977.751753,988.346065,977.193286,973.803922,1003.744765,1028.418318,1014.946020,995.580125,993.159433,1003.810805,1016.881650,1021.590870,1030.059289,1061.935674,1124.695432,1221.720142,1360.683045,1544.081283,1763.134373,1984.977271,2162.992322,2289.410061,2363.988210,2350.438362,2302.219997,2336.572121,2404.931600,2421.810793,2329.432643,2077.238354,1736.853625,1424.619707,1189.209187,1051.723858,1006.379211,1038.340371,1122.154164,1227.626974,1325.594744,1392.235083
