648.337929,709.585141,773.733673,846.673110,933.538902,1029.939689,1128.967573,1241.399157,1387.107056,1591.640232,1857.691773,2164.259376,2460.493789,2694.683660,2835.987200,2940.929454,3062.297537,2855.081765,2123.513350,1265.618847,622.375942,361.849445,324.530612,359.919659,605.742219,963.429456,1106.777131,1000.727317,750.356317,499.095002,339.752149,294.440877,308.705612,319.490647,332.855899,358.650732,393.859041,408.972287,378.950239,332.258421,293.797541,270.323061,265.025679,278.418659,306.182464,337.403839,355.136904,360.368083,363.322195,367.395905,373.806802,382.746655,391.650247,396.984305,398.558084,399.529436,406.479991,416.873969,422.681071,421.898822,416.232835,410.524937,404.219990,394.182119,387.146782,387.578854,388.782906,380.946268,356.009506,324.679326,301.876971,296.694268,310.006107,337.515000,386.308353,469.171262,601.014931,781.871612,993.485751,1198.090127,1347.181970,1386.144507,1286.095775,1073.429791,975.148395,1165.951569,1390.028837,1409.300459,1135.774384,762.550006,528.977253,362.546008,205.331015,101.495327,72.174821,115.719667,210.578410,330.751459,450.239217,543.042092
72.768370,29.631014,0.999775,-14.337276,-17.674461,-11.346958,2.519521,25.789374,54.469915,73.293014,79.489730,80.476990,83.290843,82.631177,53.596661,30.743467,85.141613,211.236918,376.801561,543.928468,577.211370,298.581281,-203.912346,-670.660858,-695.568774,-262.815765,255.287327,579.924655,592.998074,468.395045,354.789655,312.847558,313.075932,307.458836,305.488537,318.977316,347.748190,367.064697,354.156419,328.993679,303.512310,269.686800,227.330619,184.018382,156.494860,149.907531,151.124490,153.195417,153.953799,152.238174,148.320360,144.139937,139.588023,132.738335,120.132546,102.703042,89.056832,83.746645,86.737275,92.654013,96.906732,99.330733,102.779596,111.368909,125.404862,142.547649,157.755762,167.892215,172.472296,175.248489,179.476387,184.152920,190.230516,201.682312,226.639287,270.260050,326.075918,373.627205,385.163967,370.010697,353.753294,360.967788,384.311412,388.456025,396.770250,444.121127,514.461978,578.833396,607.986035,607.940402,594.438094,555.051083,487.383853,409.666366,335.936243,274.344824,223.433718,179.583120,139.173225,98.584228
1136.289387,1124.457653,1157.808322,1230.293611,1335.079159,1455.393971,1571.135471,1677.423051,1770.033902,1836.028466,1827.173717,1673.080693,1322.144745,808.165102,308.751629,-131.589078,-555.738032,-815.447877,-729.450403,-201.923100,548.179965,1110.128252,1558.744976,2004.958963,2221.059194,2068.836033,1591.883820,1151.210669,1044.268654,1083.082636,1108.025003,1081.496699,1041.847195,1035.589706,1042.922024,1041.503971,1022.380904,1000.025662,990.315912,978.696484,959.202694,944.385517,947.214926,971.735780,993.110176,994.157048,978.155123,960.735384,957.963101,962.897795,966.702163,966.226898,960.965351,952.733775,947.106267,947.875897,953.849292,958.673703,954.899077,945.639688,936.493359,931.865486,935.024546,947.338815,964.448297,979.044244,982.133996,974.336289,963.801469,953.626581,945.520365,942.380865,948.781386,972.042487,1027.900179,1125.228520,1248.475498,1384.359025,1521.693944,1621.388603,1647.886040,1608.396524,1537.899349,1494.635342,1538.319547,1699.270315,1919.299654,2083.259604,2044.046384,1810.141291,1474.240434,1134.285390,862.131956,691.068084,628.585482,662.037544,753.905239,861.088258,940.486287,948.999017
310808993535.950867,615410125775.458984,1179246795212.569824,2310625094112.597656,4769892766713.152344,9849797932114.488281,19326204895113.074219,38682609276364.156250,86752096226788.890625,234946967832176.343750,715982625824725.875000,2143233131929457.500000,5365866901274345.000000,10267578103371718.000000,14780190686641044.000000,19145669762339292.000000,25531315697247104.000000,15503920720960964.000000,1870331571018727.000000,44534755649044.132812,227726510893.605042,3186612493.753525,1294586813.763179,3050013013.534925,185179353763.656738,6021332859908.380859,16709457989793.460938,7968905938863.947266,936904711265.536865,41511375660.070480,1896235726.003366,568495106.034767,850142738.294787,1135438113.172855,1599283411.579068,2962949318.302721,6346916959.331951,8592867425.425911,4643893661.777239,1575543606.457012,557954535.047213,271500765.203392,228238297.946487,351078408.167060,793073803.804744,1790231853.279774,2732866374.430716,3081299209.106429,3294351257.932228,3608744874.801874,4155449904.579401,5035199197.325026,6065168062.532927,6764665528.701424,6983789351.131039,7122044044.223387,8181479977.780785,10016361212.956615,11187034287.730846,11022821568.122757,9893793696.638481,8858001567.337269,7823128327.936935,6389052399.839405,5523721734.279676,5573807122.701424,5715435460.542027,4846250423.596930,2788525965.783551,1299558362.090866,703240497.610346,606768421.922441,880903704.968353,1795132815.669931,5427630033.716711,25572023739.225601,174410232827.435760,1275341300309.216797,7553484908079.735352,29849681488931.320312,70165732369516.125000,86315898301657.546875,50059120633676.632812,13349581829265.867188,6583558454143.371094,24469071971348.757812,88087750025265.671875,97347140230682.281250,20196100188603.714844,1057349737837.847778,65255068445.469315,3237187553.310041,21950839.907288,1315.010271,71.046275,22958.160358,27950606.934123,1517001299.806505,18478311731.998936,79954086744.583191
22.345691,8.793575,14.106153,377.839087,595.186402,239.926176,7.934301,12.146183,-9.417928,22.990244,24.500365,23.419153,17.822238,19.488451,-10.195479,7.477589,11.901284,113655.870045,8265147.107848,68779057.178855,91535588.398932,1716134.195803,4897321.469051,3675710248.968139,4577177113.210718,18190003.548240,537361.510558,93531067.498799,103393196.208501,30856970.172386,5592135.691856,2384673.247349,2396834.393298,2111573.520994,2018143.842073,2728471.507418,4897956.394161,6982925.405505,5526746.183807,3373236.537269,1927750.800581,815757.394689,212530.295126,31256.465928,4804.051229,2530.465721,2878.994914,3542.743550,3809.529416,3224.467440,2118.609985,1240.063508,567.950801,-25.917294,-329.717009,-145.608111,-7.162593,16.537302,5.240936,-33.058508,-74.096669,-102.127295,-146.642592,-264.206809,-287.493847,974.673117,5359.131867,11638.549579,15789.256759,18798.093270,24199.165041,31487.329737,43382.591433,75132.569106,207220.295364,828838.902026,3174217.344145,7828715.013582,9504707.224702,7353384.711512,5485429.689774,6262192.153701,9372189.539724,10029926.318934,11455197.009530,22687524.558366,51645483.719923,92726236.574949,115116538.273968,115080316.888746,104502275.601989,76006122.564518,38553787.853749,13964047.791931,3886311.959080,926969.085874,183961.394452,24349.378916,519.130477,-93.170207
-3864649543083.616699,-3576899324843.384277,-4439039153524.651367,-6944609022851.339844,-12656131017532.785156,-23787979905847.804688,-41546977078394.195312,-66853043953818.687500,-98704571345679.250000,-128652331224834.281250,-124230347475029.015625,-65607105957836.851562,-11784497377489.738281,-302897571283.097717,-130031844.961359,17980327.329715,74989259997.474274,890687681313.548096,430748771176.384094,174064841.687693,-15176443753.184761,-3253159509280.152832,-39220829281649.929688,-242970122805257.093750,-507858185399900.000000,-304620669909336.875000,-45707214953730.164062,-4255638561183.202637,-2067278386332.335205,-2710090634110.778809,-3207824137785.523438,-2680819015455.337891,-2031936534241.754883,-1942994903061.738037,-2047559517969.154053,-2026969232770.805664,-1766143875348.136230,-1498186354725.961670,-1393144048926.501465,-1275793641423.863281,-1097906967318.660156,-977329938387.854614,-999434322849.304077,-1209635394911.013184,-1422705000473.672607,-1433917588266.079590,-1270539422600.035889,-1111076844855.711182,-1087353630181.427856,-1129887798190.301025,-1163645063434.946045,-1159381232493.129639,-1113064506385.369873,-1043784589193.456909,-998577595746.813477,-1004659346984.353638,-1052950969360.237549,-1093392690796.221436,-1061640135429.492188,-987075724374.680176,-917873449158.745972,-884472137668.073730,-907157295458.811523,-1000411896433.965210,-1143543119657.542969,-1279178665802.597656,-1309593184737.613525,-1233999374731.608398,-1137829393367.331055,-1051115427631.795898,-986144933453.662842,-961923602628.806885,-1011855294899.045532,-1212487288517.811523,-1838285317350.968750,-3595070615394.229004,-7735870107523.619141,-16502776846449.439453,-32918377908430.300781,-52235332449158.093750,-58763507728098.242188,-49268571002991.445312,-35558895686976.843750,-28883442267758.875000,-35629707903241.093750,-73434064052493.031250,-177284023169089.843750,-320259597607159.000000,-279269131562739.062500,-116089789993099.750000,-26129566027609.781250,-3814561709771.905273,-493355175807.510315,-91901741067.578232,-44242232601.280128,-66060425400.118546,-178741777994.231415,-488876952112.850403,-947554974616.912231,-1013591377497.652466
3641837186.474377,6538783160.799438,11415618473.787960,20314957379.219208,37805877148.251976,70377673945.544373,125399405289.506012,227288067108.188873,454149158737.471802,1066703897511.985352,2772152158841.022461,7094819162673.727539,15579781799446.560547,27172003864777.363281,37130324003182.484375,46351241922294.046875,59320434969847.750000,38683335290488.609375,6313099967541.696289,256456154724.009369,2789953354.186852,72118343.241701,33375474.613840,69465022.509220,2336952639.622223,46160408672.784683,110699561950.714859,58690535745.776901,9373300114.345158,649222555.351570,46258565.670178,16515559.598980,23295422.854495,29834237.677273,39987920.318362,67764990.730525,130049709.501650,168549457.105095,99538923.416193,39479715.164937,16253515.827439,8784197.946374,7574133.384118,10940758.781394,21951936.904690,44037595.620638,63236973.475404,70074211.938232,74199518.855096,80218030.269070,90509063.413004,106674262.636081,125092676.041289,137341914.816514,141140873.304358,143528968.398163,161618092.311995,192182013.455047,211254978.683196,208597548.540910,190167144.852665,172991293.048056,155539452.541016,130788282.542283,115471720.607150,116367193.573979,118893139.404551,103239192.243879,64337218.666957,33485046.490825,19808194.487766,17461262.019771,24014139.875457,44140689.391425,113750423.940727,428762978.257062,2220032346.900768,12208189837.834984,56058600552.492477,182009995757.387390,378631353243.218201,452191355447.229553,283489718124.316406,91325605482.751221,49830187394.267143,153502306114.793793,460135311266.202332,501289449335.618774,130221411718.945251,10396726905.130110,956399723.537585,73096535.450654,1029251.668968,405.215060,8.109253,3367.275806,1264161.407392,38221720.062453,324637478.291240,1138166828.436828
1.286934,-1.124454,-4.951082,-54.322534,-76.882626,-38.558357,-3.233485,-0.587046,0.966807,1.168726,-0.880403,-1.314591,-2.698053,-2.355404,0.813300,-1.237912,-3.712842,4717.466221,140372.803456,631602.685327,731949.202587,40960.540094,-121296.684415,-32902450.332921,-39655039.833281,-366006.214187,16255.882467,738906.712921,768741.381345,374277.301608,103735.534375,53144.156147,53358.148003,48271.797879,46573.599379,59105.021185,93553.971781,123248.505523,102790.203884,69849.833920,44914.104386,22675.499151,7758.406324,1711.073566,423.416906,274.416427,298.607403,343.129823,360.537272,322.011864,244.948818,177.788691,119.984345,57.902587,0.223535,-13.501959,-6.062996,-2.940893,-4.642828,-8.338947,-10.912302,-12.180840,-13.524115,-12.536134,17.228225,155.873828,457.343566,805.241224,1013.095002,1156.848318,1404.022164,1720.868811,2208.717468,3400.215833,7603.637917,22964.752496,66587.709948,134627.218560,156272.826700,128273.762440,102191.479991,113271.901828,154600.764945,162838.731270,180198.376169,300091.666124,530477.835929,736137.135151,793791.397365,793732.556119,771609.962616,667614.191800,436957.437544,209336.046045,78063.066090,25105.555825,6916.070561,1410.728246,115.427830,-11.812797
-25133888828.168316,-23521371071.121681,-28302929826.666862,-41533107473.905670,-69466666739.056946,-119302973294.416428,-192403388354.112885,-289244998144.307983,-403920553414.813843,-506907477082.974426,-491937240907.520264,-284618657273.982422,-65345779235.664505,-2835951313.268794,-3722624.274955,-689579.274704,-857620733.072078,-7146138517.480804,-3834734159.995011,-4777867.768193,-218290251.779949,-21684756224.517052,-183133136996.169952,-874178219122.385254,-1644496278808.533447,-1061138174228.953979,-208801541091.791687,-27297819550.028656,-14703329663.530386,-18542974206.016491,-21425527823.733227,-18371208885.613689,-14487660105.916592,-13942502995.825743,-14583063159.026897,-14457304920.153322,-12847681809.108030,-11158065318.320120,-10484223297.073736,-9722746484.770596,-8548821145.399866,-7737707826.867199,-7887426693.620814,-9289069861.721418,-10674568037.523294,-10746618093.297731,-9688424041.097626,-8636618135.539730,-8478358615.671680,-8761763942.778910,-8985602178.456282,-8957381280.274597,-8649855915.547216,-8186408373.354529,-7881632739.752276,-7922747622.784392,-8247973512.952285,-8518692130.367823,-8306262747.832312,-7803777681.356191,-7332549454.900586,-7103303286.446198,-7259132413.269559,-7894037051.701436,-8852423502.228170,-9744847969.150272,-9943058141.344034,-9449164347.609993,-8814508231.687847,-8235651426.395290,-7797471590.595429,-7633070470.209712,-7971348947.770372,-9307833174.183310,-13296093235.274635,-23623735280.802956,-45556943561.144295,-87207476624.897202,-157602780714.160583,-234113064366.755188,-258975497122.454041,-222669701286.700745,-168377280095.827606,-140894033310.378326,-168664615030.258972,-313482974158.837280,-667235353317.181641,-1107662718839.323730,-984982061839.626953,-464176066408.383179,-129299492196.359589,-24854472459.266743,-4307507237.046275,-1020803336.588470,-545741251.949557,-769339363.597773,-1804850442.786174,-4273983590.493254,-7535264864.332083,-7983067010.308471
1310.263667,1329.960181,1392.546195,1493.547214,1629.184958,1782.996390,1934.693980,2086.979887,2249.456150,2430.985607,2606.894922,2736.730568,2794.464846,2814.476642,2853.247898,2944.032422,3113.480378,2976.754635,2276.705132,1392.272309,1010.458339,1205.184857,1605.174839,2144.571890,2404.962266,2297.248566,1955.561642,1631.886568,1416.043198,1281.232897,1212.034088,1163.702769,1130.823272,1126.521748,1136.574962,1146.781321,1149.485303,1141.072367,1117.924711,1084.656308,1048.096621,1018.660656,1009.521638,1027.448364,1050.954882,1060.500757,1051.545661,1037.471190,1036.049271,1041.790946,1047.016488,1049.221493,1047.057371,1040.633292,1034.548528,1033.750648,1040.665928,1048.738612,1047.862056,1039.623875,1029.398125,1023.118078,1023.830233,1032.101452,1046.790107,1062.574624,1068.001037,1059.546629,1041.826633,1022.512764,1008.637814,1004.998249,1016.109027,1048.550774,1121.239621,1248.719901,1423.458999,1633.208626,1857.664576,2049.689945,2157.676772,2153.748759,2041.291751,1880.713803,1864.072974,2108.128611,2424.987104,2580.919693,2416.144882,2056.133638,1675.278615,1313.820634,1011.422442,809.754858,716.367275,725.913103,814.026414,939.744440,1051.950092,1097.821797
