426.511513,513.503721,599.319829,685.302064,772.475915,860.248531,950.603963,1050.761961,1173.358549,1338.220165,1572.426688,1883.712477,2246.538979,2580.624861,2774.288150,2775.011691,2763.954275,2823.829356,2818.087008,2269.240427,1192.081321,247.222264,-111.463960,127.409337,480.931837,777.847761,972.340686,964.119649,792.534230,577.245151,417.963792,329.774140,276.103072,252.074813,252.089046,265.132617,288.192902,310.287236,312.858661,306.208372,303.425732,305.085900,310.807159,318.216240,321.292451,319.351945,318.221371,330.424515,352.266167,368.504118,371.411967,365.055582,360.897425,358.118115,355.151197,354.130111,357.071957,362.533658,364.645460,365.694006,369.559254,374.332793,375.927245,372.495443,370.462860,370.146025,367.243267,362.990509,358.605281,352.203454,333.853729,303.098715,274.798430,260.904571,267.920062,295.026949,334.885208,397.632855,532.374430,716.223045,882.547102,987.924462,1007.987136,920.916637,672.957753,365.551358,222.152164,190.382413,140.556160,-11.699030,-162.522644,-210.154826,-191.215515,-122.297208,-10.534624,116.886496,244.026805,364.801903,473.324008,563.705339
255.896980,184.414871,115.487494,57.267485,17.056157,-2.385473,-0.922457,18.902115,47.069757,72.969598,92.134560,113.391067,143.916940,167.526361,135.953051,15.394367,-117.834634,-192.047514,-189.428547,-212.719008,-306.816566,-423.906508,-581.581370,-721.207217,-649.301585,-297.187638,203.835219,488.434104,517.009832,443.496731,380.477260,350.123110,322.964635,306.377377,298.511124,286.754780,283.190654,289.045995,287.081185,279.458778,271.900929,264.214476,258.158751,254.029401,246.898373,232.799331,211.930211,192.723534,182.099296,182.469892,188.412573,193.921576,195.010992,191.916946,186.495818,181.246385,179.293973,181.723601,185.933822,189.353527,191.390228,194.890263,198.963647,200.677868,198.985857,195.595597,193.201198,191.111605,193.796639,208.734793,228.203435,245.919998,262.685706,272.852231,277.319018,292.722552,334.787103,407.921738,495.405571,591.257256,694.473701,791.098391,844.315539,815.067228,723.679110,640.252252,646.967382,692.980498,704.396875,646.212781,563.532333,509.009862,490.160386,502.146363,529.667488,544.233893,533.465675,497.541137,436.889132,351.938515
990.761700,1006.627782,1041.506717,1097.738971,1175.168730,1260.576668,1345.561850,1435.793228,1543.327651,1667.341269,1774.987672,1795.162060,1649.518452,1297.700257,812.665398,330.529883,-66.041053,-438.234886,-853.260789,-900.740934,-398.550807,410.295945,1236.780082,1860.427336,2174.080380,2066.087234,1634.901877,1354.296819,1270.575286,1205.600581,1117.476626,1031.973447,990.779853,974.470861,971.613811,985.634188,998.027172,1007.537263,1032.872348,1042.033089,1018.947712,999.372671,997.453001,1003.499921,988.976357,968.882656,972.126325,989.882573,1004.548834,1001.699491,985.114031,966.799117,959.498672,959.773953,961.256998,960.815305,961.205745,964.085223,966.114299,966.710112,967.328338,970.277613,977.105315,984.953450,981.227198,966.359336,954.245152,962.766710,978.609680,966.265487,943.700572,932.373291,933.124821,926.234679,908.828279,919.993438,1001.676971,1149.980890,1264.449647,1275.382424,1185.330231,1118.669785,1170.800855,1339.349717,1421.877472,1385.962609,1399.127962,1447.171155,1407.945242,1141.436444,823.128734,644.712782,590.218018,626.368740,717.974968,821.479564,909.055341,964.698920,972.642818,917.119554
10695273808.055428,46135598203.118141,152047387931.856354,421664323935.641785,1038573140003.282959,2319378417715.461914,4864458831910.822266,10181238465033.978516,22869723910177.117188,59659190045596.140625,192122653617143.062500,706602070170688.500000,2500499524574124.000000,6736489033321518.000000,11287547585056818.000000,11308548163877926.000000,10991237438839706.000000,12805118134912220.000000,12620713391735502.000000,2687101588451151.000000,25676052881129.882812,109195701.992924,-24496894.561966,91242.817858,27647336964.441231,1093917958021.552612,5748899292221.673828,5399443039897.721680,1258310021769.698242,114017882258.266876,9098393056.367672,1315193818.738102,289911023.598446,129963812.954426,130029361.700275,203339936.045510,420034231.381598,788584700.871449,845515192.902206,705004373.788557,652436508.771248,683379589.298572,799823304.585528,975505841.347679,1057592146.070899,1005152567.238400,975638080.979633,1336987494.186423,2272381250.450161,3288345946.455379,3506197752.674635,3045094493.145915,2772409663.125897,2602038065.341121,2430130684.500507,2373261128.018570,2540272103.386176,2877105533.153122,3017217774.638418,3088927813.028201,3366015845.318434,3737339154.295465,3868930250.114754,3590468994.044531,3433774031.693380,3409884028.612076,3197549016.746061,2906934646.212626,2631236393.752312,2269051959.936752,1457079914.965964,646484801.160912,278200215.121694,176465019.723916,222907314.134685,513576034.628596,1494959494.613928,6096086623.716396,61062094163.309479,588402297627.323730,2805290797937.425293,6464749582496.601562,7497769774769.908203,3846459114112.577148,367460942344.382263,3079087221.506574,41056957.367749,9289763.000156,330695.379554,-7901.938077,-179569622.359613,-762933405.440743,-444923676.353693,-39370489.590044,-6318.860143,25071.928196,97126072.410663,3027825571.330137,24393141849.352806,94987306260.642197
6308217.050363,386282.076297,1747.314238,-9.630200,-1.372339,165.355145,102.342273,8.378541,-13.662484,35.417121,-31.358157,1274.494754,32284.490570,156025.126045,16753.210048,-10.694881,1021025.977988,8035979.888786,7575531.323086,12465927.159679,57275259.241035,163194474.679843,-244911992.529686,-4227996360.411280,-1371933140.613897,50489501.335939,944764.957199,825367443.420306,1242673089.380532,410107019.107724,133023903.919053,71527626.788452,38844380.473726,25945533.956507,21228257.945073,15535527.790899,14088606.929975,16530226.189148,15674071.269424,12696916.245663,10230066.267142,8147914.824195,6769876.751496,5947232.255100,4724039.567871,2917291.360362,1322951.897879,575802.579798,343889.870894,350402.210370,469659.324951,608605.546069,639769.879586,554557.166558,427994.089191,329282.468181,297771.199918,337390.707127,416377.284330,491313.942407,541038.598857,636252.189222,764228.739358,824145.841630,764981.175960,657033.531152,588700.239241,533999.104058,605113.733453,1160896.470495,2472054.941527,4574046.737641,7779576.602349,10516364.029719,11952538.986343,18238334.468135,51032565.941910,222464649.760941,914160504.038964,3241642189.656575,10131043529.473814,25333455933.388779,39989602019.475433,31234658730.338860,13543844267.379269,5703505292.958406,6140752197.863658,9978374692.273354,11197088972.260462,6090236681.712787,2302357478.156570,1110960826.391255,846641146.284746,1007602758.806859,1478119159.363919,1795001433.414389,1555761354.707358,942931805.326005,367613072.698316,74359166.639877
-1875441385228.225830,-2110333209581.680664,-2716805116077.729004,-4008533602794.561523,-6625342994774.718750,-11092243208586.007812,-17884133061221.093750,-28723746131805.816406,-48590982655128.976562,-85148294564917.750000,-133931229724779.921875,-145335362691599.750000,-78766730078523.750000,-13720982403264.183594,-425858799448.362976,-334474138.894646,903661.485293,21482174163.787617,1549476173844.801514,2213658092142.808105,11921468230.423008,-2042352901.938413,-9644944662169.742188,-188114554371777.125000,-577893595222695.500000,-400585002487035.000000,-73843481677062.437500,-18750315061246.582031,-11753689717903.740234,-7995748447981.532227,-4572138199847.240234,-2537840103944.867188,-1875696753182.841553,-1657937246865.890625,-1622112942247.445312,-1804491799253.902344,-1980060359966.223633,-2124528738187.421875,-2554271589799.715332,-2726993704100.489258,-2309703714159.589844,-1999973650323.331299,-1971614540711.029297,-2062130999464.779297,-1850471080048.635498,-1588489428751.756836,-1628490033755.739746,-1863109825559.968994,-2078189104638.021240,-2034815550768.511475,-1797424626884.182617,-1563242058576.071289,-1477472333246.301270,-1480631710376.024414,-1497752311790.406738,-1492635664742.986328,-1497157815474.662354,-1530872587026.498047,-1555019206111.399902,-1562171246122.348145,-1569622107891.989746,-1605587476404.567383,-1691569137262.310059,-1795247679325.209473,-1745362509127.980713,-1557957176570.093994,-1418275454033.676514,-1515354725472.533691,-1711035052226.133545,-1556831376345.431152,-1305568007267.315918,-1193131936468.753174,-1200325504612.076416,-1135744142036.141113,-985695400301.492798,-1079838273308.840332,-2034475858135.465820,-5648417721447.227539,-11344565808089.128906,-12083546422372.230469,-7058577735420.256836,-4608280728169.780273,-6446245156569.287109,-17289196215389.117188,-26754755951906.546875,-22198773825641.820312,-23784794806521.761719,-30424696977759.957031,-24900470709898.292969,-5346392555394.351562,-468936588122.073181,-73104009676.514069,-36932065756.915672,-58523058967.362534,-166621493104.122375,-461908978111.378845,-987537416423.425415,-1538141629205.528809,-1634938363744.370605,-1054899229370.805420
199995436.754465,699270779.829101,1942237288.798919,4653961608.945484,10075009748.036272,20056080720.326462,37834971981.006081,71249903978.796722,142557708660.233582,324248023085.359314,883453285786.619995,2697434630169.815918,7968480768654.911133,18633069354042.910156,29001599616079.511719,29047841896481.769531,28347815934641.410156,32313098954443.378906,31913835308308.152344,8475524397589.804688,157424141523.132904,3968465.860437,1111748.317950,9994.528334,451015807.045176,10533334216.926870,43658284420.091591,41373895399.665138,11875896907.444841,1517806546.794317,174139877.260914,33274330.778517,9135124.924468,4604266.497978,4606248.608811,6747427.235599,12540023.426484,21485371.664099,22804856.455082,19522823.405948,18271389.959414,19009712.446090,21746909.638418,25771282.498808,27614818.195493,26439591.090561,25774269.940399,33745366.184742,53121261.078920,72878012.823206,76990371.986962,68239490.363312,62975665.521392,59649282.762685,56260973.235043,55132571.726600,58435690.834406,65005115.408942,67704579.639922,69079162.722821,74348542.883427,81313634.477301,83757632.211888,78571190.111024,75627430.458290,75176941.478030,71152594.047325,65581371.135146,60221531.052143,53054666.549227,36321681.724096,18128804.964647,8818941.978969,5978142.017927,7298204.125827,14891130.520806,37127853.666267,123601890.057584,889020540.885890,6191680362.841559,23606618378.560097,48277432396.412392,54817220685.536110,30939009333.554356,4136427294.209414,68890806.082799,1723187.852971,486585.275301,29144.374874,1475.114262,6072018.771628,20894123.544439,13178528.192049,1664893.307487,1248.693797,3478.892931,3590989.215516,67908210.132135,405152419.557156,1298018213.964664
198106.500502,19201.398135,252.645697,2.345848,5.516642,-48.665330,-37.758120,4.989292,-1.620645,1.055216,-2.391578,199.919764,2498.813656,9069.888508,1471.943699,5.638862,-35496.270659,-179824.394765,-171841.355247,-251297.232879,-731959.201931,-760884.228539,9701412.785379,57372289.031148,25372061.664755,-677332.690370,40410.508739,12190658.756768,17257906.551434,6733169.723111,2593328.432036,1534245.215147,915950.207488,651571.122857,550136.088346,422867.773100,389442.321075,445565.184515,426042.300266,356786.240325,297469.884422,245647.799508,210219.604405,188538.149278,155391.774933,103720.488230,53521.876483,26753.365932,17436.193903,17709.590747,22584.632254,28015.397857,29204.176719,25929.766769,20907.467338,16819.825999,15474.481543,17162.500522,20435.178642,23446.605891,25403.038338,29070.471743,33863.168984,36061.297876,33890.941756,29858.641279,27250.938060,25127.909744,27881.592973,47989.262187,90285.188902,151239.937095,236276.832692,304459.476199,339093.509147,484057.965533,1153378.233826,4008746.234555,13295794.997533,38999930.200472,102905098.578950,224768939.945082,331777037.164943,268720871.964069,131789935.068555,63083853.457668,67179034.665085,101582395.132593,112062341.369466,66708166.757481,29151529.710736,15690788.737404,12456985.436285,14441635.892990,19999823.271706,23590327.334458,20889318.553365,13650388.293041,6136565.748658,1585442.791666
-14066730564.843180,-15563587369.432188,-19325223034.578255,-26970611335.356644,-41486489619.666634,-64523228315.838890,-97164154092.452942,-145835464688.111938,-228845399904.007355,-370119543865.646912,-545675960798.544006,-585264653656.170044,-346213866640.460266,-77424098373.124588,-3949024435.850928,-8673230.118429,-56764.480308,-305670806.754953,-11943757197.477772,-16214485261.035774,-184605078.179701,-40765501.521726,-57237154210.263680,-730112754274.813354,-1910561868598.368896,-1395566498784.040283,-327582057868.294800,-101183629812.901642,-67806982350.387863,-48739618105.564445,-30189348637.498665,-18229020197.063801,-14068371930.293800,-12656581049.629370,-12421860040.405508,-13609449446.478935,-14736544152.144575,-15653259731.950371,-18330116904.281872,-19387313823.926949,-16815385576.037409,-14863456547.152967,-14682661792.038317,-15258448727.322386,-13906079988.859642,-12200883506.447451,-12463696557.484047,-13987431922.666098,-15360214889.796988,-15085079606.507885,-13563761100.048986,-12034516206.461020,-11466420563.479977,-11487428822.584000,-11601161085.274483,-11567190739.143000,-11597214969.683945,-11820654137.993736,-11980249099.345360,-12027451644.629383,-12076593522.264458,-12313336002.990646,-12876277970.289961,-13549682247.415817,-13226386802.159779,-11999643075.921183,-11071585729.265383,-11717900381.179909,-13003151194.904305,-11992212121.068359,-10313208431.183723,-9547258963.428127,-9596563569.843300,-9152375835.279522,-8105903715.989813,-8764936111.327856,-15082921516.254923,-36185305001.460121,-65779100246.549629,-69434616629.459351,-43800789908.868141,-30393750097.353298,-40523505173.001396,-94387292186.628357,-137224485313.971664,-116936208853.180023,-124060935687.784348,-153206353776.893341,-129031958695.902557,-34520665334.417419,-4288916268.120350,-872560735.733104,-486163868.575743,-721162130.315331,-1767317784.709548,-4233782933.281306,-8118882306.890934,-11868735854.451452,-12505976616.530991,-8591184312.877275
1108.604565,1144.986641,1207.169359,1295.356835,1406.425077,1526.134581,1647.478509,1779.314526,1939.290098,2139.201880,2373.098334,2604.580014,2790.799275,2893.391731,2894.059954,2794.669368,2767.253088,2864.078263,2950.517163,2450.721470,1293.845828,639.654858,1371.235237,1999.390623,2319.377821,2227.573588,1913.086342,1732.689945,1584.225751,1408.323143,1252.282191,1138.554509,1078.046279,1052.141752,1047.230240,1060.187890,1076.712743,1093.140930,1116.745913,1121.469453,1097.384039,1077.790532,1076.178200,1082.961035,1068.766522,1046.381763,1044.609423,1061.221103,1079.986095,1082.816890,1069.530645,1051.461691,1043.510392,1042.231615,1041.598809,1039.915592,1040.943416,1045.903647,1049.244746,1050.768912,1053.056682,1058.085961,1065.665343,1071.987761,1067.541529,1053.145803,1040.566255,1046.520661,1060.109329,1049.421974,1026.696591,1010.774669,1007.591132,1000.215084,987.246595,1009.512416,1107.965371,1283.342542,1458.657644,1577.707489,1632.847471,1689.157629,1760.591219,1818.317822,1731.565516,1569.854482,1557.394436,1615.788286,1580.582423,1311.718332,1010.704315,847.885996,790.681912,812.062420,892.270520,992.311270,1081.904026,1145.107688,1166.594094,1132.577902
