362.816476,439.874730,514.448570,590.948087,673.630922,764.344172,863.921419,978.398406,1118.198977,1299.976521,1545.864466,1878.308924,2280.222890,2698.043268,3022.422369,3176.430876,3157.999364,3073.622892,3022.976215,2721.239652,1901.758339,604.747680,-643.944329,-1016.340982,-582.183993,183.516513,790.794383,1027.540089,1042.160152,915.828351,694.616367,510.847855,443.844771,436.765042,445.335603,449.889583,443.591146,427.376644,410.096402,394.820461,377.262244,359.078495,345.140578,339.710338,341.182818,339.670981,334.953540,333.624844,338.245363,347.728189,356.202751,362.471576,370.021365,377.639945,382.634275,384.710753,384.962842,385.461535,385.032337,381.417069,376.920594,374.858324,377.786105,383.494820,386.369890,385.200768,379.354158,365.052225,340.913406,309.271135,274.637078,243.010841,221.970870,223.294250,263.704870,340.114126,437.554920,560.803571,718.041411,908.623027,1107.836444,1266.624642,1332.169851,1243.198847,918.672403,453.386243,177.741539,154.753684,240.321272,213.830660,-6.763006,-193.167619,-243.523818,-203.884320,-111.750067,4.898510,128.422229,242.973174,332.703426,381.765067
260.187958,188.606188,130.329627,88.265845,65.048194,58.974095,64.808561,76.807798,88.751646,93.765500,88.665091,75.527589,65.904296,65.780356,46.270856,-21.915248,-151.739060,-281.991899,-323.724848,-301.890013,-315.385260,-532.194619,-882.316815,-1082.373920,-1009.716650,-667.422720,-209.981231,211.377693,491.267169,582.137960,499.975562,387.333334,345.483757,341.612922,346.752236,348.094534,339.780931,321.527379,300.880253,282.755801,267.747031,257.164859,251.998317,250.244579,248.723234,243.812214,236.672428,231.392153,228.970773,228.246883,225.736581,221.523889,218.913452,216.263939,210.413132,200.756613,189.061059,179.333200,171.846853,164.617754,156.672745,149.495074,148.391109,153.765264,160.753395,160.596679,148.526630,134.321193,129.923762,145.458418,176.366577,210.851846,240.432543,265.033986,296.813878,344.118723,409.090057,480.651072,544.869287,592.199130,631.041686,685.138812,755.982106,825.634268,849.720743,818.778642,779.175853,754.732251,743.431868,706.483824,623.430206,530.988059,461.562806,432.846857,431.477959,434.837678,429.966820,405.589473,350.429728,253.211672
1017.811236,1043.885982,1069.864307,1105.392126,1159.721790,1235.882578,1332.032442,1446.745819,1579.213910,1728.674342,1868.291831,1939.625355,1858.126711,1549.130413,1015.914868,372.216840,-142.858714,-486.854228,-743.934142,-909.470513,-808.818598,-4.815320,1256.368013,2124.837718,2331.103038,2000.918428,1636.859498,1477.140996,1339.873621,1212.288682,1168.688883,1144.326131,1091.758131,1059.258926,1055.851649,1052.303528,1037.554719,1011.467686,983.133373,964.464780,966.327796,976.018699,974.019485,961.170064,946.628876,944.151612,950.694520,952.804979,948.221003,939.781663,933.080156,927.244619,916.317492,907.514820,910.650594,924.468927,941.621811,950.460600,951.969501,955.543944,971.198379,996.821398,1008.371915,1004.468212,1003.239070,1007.132944,1009.683590,998.432817,976.117781,962.644208,957.201250,950.799963,949.036218,952.665778,952.054907,986.361787,1113.670702,1287.769886,1452.894337,1613.011035,1766.242741,1894.941883,1974.118878,1976.641872,1880.783290,1765.790864,1831.365495,2002.848502,2034.842773,1769.517530,1252.194554,865.022666,733.659275,722.759281,764.486110,827.696655,894.078839,947.529195,971.944253,951.220546
3445188014.016224,16248194860.036041,55579936098.125793,162031764032.020142,439263910495.246765,1137735976899.814941,2838251205435.953125,7133290968939.117188,19046441372792.062500,57226769691023.828125,201146973276315.562500,819501878369850.375000,3292717130309279.000000,10952454362451052.000000,24589823330870484.000000,35018723619060724.000000,33599100437453960.000000,27711959392854612.000000,24621908804174792.000000,11641843778281556.000000,895958682592012.125000,193343254900.183441,-913790524050.927124,-18619040334114.562500,-474748330784.063232,7686726.594065,1467794222816.951172,10236153627573.220703,11357383038082.363281,4376132425802.744629,553950240882.957275,52624175055.280563,17448089009.245117,15358351902.136959,17917859153.488884,19420526659.167171,17369229644.969807,12920245412.512470,9289885068.206211,6846044826.259480,4736874092.159279,3164991339.651861,2284981556.152630,2004024508.942942,2077116779.194687,2002101419.964799,1782731099.687428,1724790096.554019,1933499389.996864,2430295413.701445,2962918890.354638,3418475922.826424,4045518131.295431,4775550550.713686,5312959807.696274,5551167745.723133,5580699214.943750,5639516062.697964,5588863977.552065,5177435250.210087,4702120446.512064,4496938235.314949,4790589674.140640,5410595212.915178,5748013118.604155,5608694866.381798,4954501610.864723,3622714361.321516,2063575603.059277,913647584.656331,330021894.769742,111658060.188450,48686670.984012,51455536.782984,231282920.885063,2023845621.064238,15580325169.029606,108369587485.996780,711395315197.908325,4127376706896.955566,17789912822305.765625,47356582260362.257812,68376335989947.531250,41330563856074.351562,4477796993597.987305,20646356352.750702,5540209.288003,1240433.995466,100969876.754888,34289175.745938,-3115.585574,-552641992.661246,-2113533275.860109,-752102461.350868,-28966730.279248,242.094405,122303.852837,111501968.234219,1685562007.739546,5215876066.123590
11878311.067341,754025.757584,15199.990410,-24.869838,14.782819,-11.890448,13.638488,44.329455,-28.716941,-51.212633,-28.041031,45.574885,18.843734,18.259761,-14.374887,6232.999088,3522235.758344,28835005.867262,30369687.149975,31504726.822287,31480259.519380,-1607568593.343962,-84952577642.589203,-378598670186.249634,-228501638127.997131,-10271544450.568262,12066667.052684,2083665.280739,1520595536.861818,5221565835.868950,1729082649.453543,261457973.986732,110017637.953620,100939017.290837,113139301.160972,116524091.594559,96868883.015888,63338406.359028,37788795.933885,23151256.327212,14970255.720528,10802632.235351,9154183.925180,8645260.386824,8223286.254143,6977427.907421,5451774.681757,4513316.819938,4130771.974781,4021846.276058,3662607.616525,3120314.943651,2819411.304663,2539284.338862,2002370.025395,1324484.476023,770847.562564,471974.096835,314085.489833,205916.687413,124537.064678,75801.334654,69940.065076,102390.499289,162134.407452,160535.818489,70638.960363,22187.023820,14602.250028,56142.757705,402982.186061,2039009.859156,6215753.632772,13790650.200516,33962925.882238,106740229.898476,393553898.869219,1295728089.392795,3234011257.896169,5909320840.268975,9338442332.566969,16847593503.664400,34024267906.052101,63704927805.311981,78137814784.429626,60040002152.199585,42197199584.060265,33625304504.418331,30195803104.484150,20982402624.808586,8557944604.738381,2681155342.344730,962116148.339116,598726230.878856,584835555.146699,619427914.749570,569820645.845502,369110309.573647,122617333.879478,9520870.072393
-801719289078.115234,-970186494827.686279,-1167315321577.362061,-1491803358549.277344,-2136451730222.678955,-3432895502928.766602,-5986475440698.265625,-11020785055834.781250,-20988700280073.414062,-40689278462272.218750,-71693079573349.968750,-94160368173362.890625,-68900803760024.726562,-18225294672781.191406,-790512450077.471924,-233415354.617431,18673900.451237,19009459969.477909,275870726866.234009,1013096663879.393066,472992854900.038391,1318.014558,-3879298770131.887207,-182518191394088.500000,-356729874343532.625000,-118041319761569.234375,-27297154605181.566406,-12844734770714.425781,-6252362365660.043945,-2973972222407.931152,-2262992392762.826660,-1933307905933.596924,-1359171813776.905518,-1083053879148.143555,-1057113539952.751831,-1030668399498.679932,-926722560577.189697,-764756231162.608521,-616916289869.935791,-533513885928.429993,-541377485889.438843,-583903161727.076172,-574903547052.491699,-519846568395.118103,-463046913743.741333,-453921175778.239929,-478364520413.826782,-486485490148.948181,-468994552044.775696,-438198391270.384705,-414993372322.995422,-395652139327.164307,-361505113455.876221,-335863407149.498169,-344812984538.872925,-386726799204.259644,-444761303610.704468,-477471596170.146729,-483256597913.931396,-497200766761.887695,-562406364784.833984,-684945731012.946777,-747254173276.699463,-725674424768.836426,-718991191884.796143,-740346370384.747437,-754627421508.417480,-693361621639.880981,-584352305653.059937,-525924152584.118469,-503782063165.212952,-478767487986.787781,-472065158843.432007,-485946236621.105774,-483585822531.644348,-632415942068.324829,-1577626902633.470215,-4659886430235.174805,-11370648727719.744141,-24514292285587.558594,-47605511108647.242188,-79478493842464.078125,-107029178246310.687500,-108026863840615.703125,-75256712644527.453125,-47516694296604.085938,-61991042240086.812500,-118870553313209.593750,-133362245798050.265625,-48253436706114.117188,-3784529646941.880859,-232803525198.129639,-65168011250.592400,-57976408147.698837,-89782137031.906387,-165919404187.632629,-299731616163.280090,-466402206514.878540,-565687654935.630127,-480377707326.563477
77706861.629687,293097159.486582,840215665.523096,2100967582.103552,4937215149.285106,11158795266.396454,24423687400.741341,53801684474.988708,124831687808.297272,320481324431.489258,941209645400.303101,3137198035575.858398,10333281093928.609375,28947894816970.773438,57899749814921.875000,78394245525709.171875,75662261194193.234375,64146311929759.015625,57964498966322.156250,30502789979279.742188,3386447025719.495117,2444273015.127556,9248167486.689518,122427577598.954971,5277103322.795285,425203.220285,13880564902.007442,73318034835.943146,80148744025.049316,35395587754.344360,6022802187.674335,801797267.325582,311533388.005334,279298822.415154,318701221.470046,341452236.833400,310327441.694050,240876853.407476,181616034.040960,139855010.618111,102043841.818172,72266590.000045,54687418.480704,48881576.617110,50402670.755509,48841449.263570,44226005.274431,42993624.268769,47406314.634237,57649298.514773,68300251.056427,77191047.552126,89156476.590772,102756447.723798,112575522.653907,116881480.223034,117413433.235158,118471703.950012,117560434.370802,110113381.340843,101402799.219229,97604058.275069,103033316.191566,114343713.207397,120419708.019224,117917347.963528,106042909.050856,81120548.059108,50121460.396620,24970076.366420,10458804.128240,4146499.738732,2043284.436980,2141893.485445,7719967.413121,49294843.763385,282751343.019134,1488589080.992323,7462460616.837225,33664229048.555695,117739702755.571625,272481672176.592438,373300418348.731079,242481363411.084229,36099092998.020790,359824622.005855,322111.192914,90957.178965,3805426.483199,1515800.443137,783.348027,16252900.188110,51167045.480813,21149701.017279,1314562.802266,13.730476,13153.349905,4141553.918624,42155878.526615,110812685.576382
370211.442876,36642.245351,1496.388104,-8.042116,4.771391,3.556428,4.778465,-1.552715,-7.782751,0.859488,-7.834853,-0.402492,4.704761,4.718445,-3.219697,-661.245844,-90635.298153,-189439.283446,193382.056469,-64500.975407,76998.726872,26377380.915190,711669763.492761,2534902995.639166,1649156682.099979,120216790.592934,-205178.290126,85693.526050,22651279.866140,64804380.160591,25270081.851410,5068962.368128,2431858.307115,2260637.102428,2490234.337495,2553258.367647,2183132.117603,1523201.827815,983840.668969,650212.923906,449984.250040,341738.934988,297230.969063,283247.931345,271557.373337,236475.069641,192141.851558,163924.468209,152166.989822,148788.639461,137542.734737,120229.620130,110422.307844,101143.400358,82883.475142,58646.616711,37322.465872,24809.077339,17692.910371,12475.873020,8242.506272,5485.448302,5136.166348,7017.785144,10242.283129,10158.964802,5178.069384,2025.158397,1449.323735,4293.042782,21756.708404,84152.152916,214553.563075,419880.422027,898917.557367,2370301.301468,7174358.805463,19766356.770176,43077642.068734,72015372.772742,106398674.013754,176044654.842396,320817711.532247,548213068.515362,652732852.443802,521149684.125915,385581990.911408,317602040.748288,289723047.438502,212320795.499116,98764204.136253,36717649.751104,15342538.541593,10248885.018059,10046353.524999,10549439.078566,9826626.252768,6793926.674222,2666027.840855,307231.408113
-5945320784.496216,-7000461343.936894,-8202368879.312440,-10120225211.927053,-13766237820.044645,-20666809492.588047,-33281031229.176991,-56143052808.732681,-97506211654.009216,-171948166000.314972,-279389829076.220459,-352915543829.592407,-270038107721.006561,-86396083279.439117,-5874064647.526492,-5673406.597446,-653917.025382,-241258728.473448,-2383289862.503406,-7262957050.408607,-3782140692.216954,-276.810498,-22948870434.436867,-622312703394.938232,-1105183868923.971191,-428350557796.129822,-122133539385.903534,-64016092416.721634,-34543589050.694054,-18275855112.078541,-14461863220.144722,-12636932999.534658,-9344370655.052069,-7692492384.886404,-7534396827.946919,-7372651632.287451,-6730946742.645770,-5709746649.520821,-4750144627.813622,-4194495548.114609,-4247389737.667117,-4531576068.422294,-4471689043.027505,-4102295658.399959,-3715270161.342160,-3652472359.404430,-3820280476.295623,-3875757871.428904,-3756102618.141812,-3543850223.911694,-3382506184.388371,-3247038024.473945,-3005507222.389264,-2821988945.352677,-2886262044.857050,-3184205870.899065,-3589257434.422787,-3814172376.486069,-3853716112.518612,-3948755511.625233,-4388304250.244936,-5195384787.981574,-5597636389.681932,-5458886455.171505,-5415796494.374213,-5553284982.266363,-5644911434.998665,-5250012785.481748,-4534561370.717837,-4143337470.330327,-3993478538.210819,-3823036464.022319,-3777154236.881458,-3872078164.878815,-3855964500.448059,-4852180164.871104,-10616969190.230177,-26852210051.190857,-57666833435.923805,-111382744101.817719,-196708401123.655762,-305196855882.531006,-393866694061.189880,-397011076656.535950,-291249792077.231750,-196393856054.238983,-246657051971.389252,-430928122954.965210,-475575981895.252075,-199000505052.504395,-22467692871.784058,-2061831858.475332,-693246637.157934,-627230290.998752,-911991463.053872,-1542802052.912453,-2559917907.893970,-3738314508.296979,-4410223432.824873,-3834045808.970823
1111.428487,1148.372769,1194.258254,1256.543773,1342.745142,1454.340298,1588.984202,1748.209468,1937.049917,2164.958639,2426.535146,2701.091511,2942.175161,3111.843436,3188.927874,3198.239948,3164.868613,3124.692650,3129.955428,2885.033698,2090.535857,805.589261,1664.814658,2592.183948,2606.243905,2117.263790,1829.960898,1811.757347,1767.117012,1627.043337,1448.551403,1311.668760,1228.125818,1195.613885,1197.240000,1196.207823,1178.449821,1144.158001,1106.914276,1079.827000,1071.356469,1071.299972,1063.644268,1049.701555,1036.520714,1032.590450,1035.387745,1035.705167,1032.453685,1027.716453,1023.951162,1019.922085,1012.164342,1006.461707,1009.934245,1021.248441,1034.694210,1041.209078,1041.166256,1041.941560,1053.490283,1075.416403,1086.994104,1086.125417,1087.019769,1090.177826,1088.774857,1071.528535,1042.069123,1021.513904,1011.318410,1003.759602,1003.866833,1013.743271,1031.526676,1098.637743,1264.543956,1484.546185,1709.785941,1943.733576,2178.331613,2380.033175,2498.665804,2476.757640,2259.055136,1998.493164,1998.150805,2145.919755,2179.685841,1917.298942,1398.821705,1033.211624,900.333274,866.779208,884.929556,934.981045,1000.370284,1058.938317,1085.434565,1055.784658
