1186.296607,1315.476435,1427.971247,1537.714285,1658.638786,1804.322850,1985.609541,2211.474928,2484.297747,2801.711971,3150.486147,3508.078681,3840.499853,4102.206891,4276.738596,4389.820580,4414.153914,4214.712102,3685.213863,2824.888352,1760.563701,1009.332700,1028.490526,1569.410526,2188.293723,2564.891463,2471.762606,2080.343946,1761.134273,1583.018511,1396.108044,1153.629568,913.607067,717.735507,580.947840,501.294952,451.059566,408.625064,372.069853,342.255745,320.184010,306.199781,297.735569,291.735110,286.833955,282.420481,279.004417,277.664464,279.684448,286.500265,299.908229,321.881017,350.349008,378.599186,400.407802,410.712487,408.350733,399.880022,391.774302,387.714226,388.660584,387.147517,375.141159,351.887450,319.385082,282.565034,248.055814,226.741927,231.148649,260.859709,305.610315,360.933936,428.525629,507.189305,591.516121,685.431682,810.199272,964.190638,1085.793770,1135.851608,1178.930218,1272.363198,1343.332049,1289.387534,1054.168015,618.386063,132.906227,-176.991749,-271.944203,-241.086296,-148.525288,-32.372837,88.559526,217.686226,355.209563,493.996532,626.250082,744.173159,839.968711,905.839686
-141.361085,-157.273949,-138.291907,-93.659211,-32.620115,36.722001,115.049930,205.726478,296.660453,365.423506,377.429560,290.060092,110.260931,-101.338361,-306.311575,-501.898415,-669.378806,-754.217450,-718.064593,-574.744408,-356.267551,-129.474633,43.236520,158.136987,228.960391,267.520609,285.024307,294.441425,309.038978,332.566176,361.642981,390.183216,409.504710,406.189072,361.147715,277.138401,194.768819,143.831790,120.952985,118.269361,128.299668,144.476532,163.814160,184.149053,202.540047,215.874457,221.964882,219.334609,209.546763,196.043337,180.167454,161.441335,140.412043,118.893491,99.800279,87.599767,84.528233,88.025527,93.849871,94.741532,84.627001,63.808031,35.178778,7.304661,-10.237206,-13.732470,-2.240808,23.035927,59.838575,108.827238,172.758634,249.894667,333.946885,424.139902,527.455991,649.242076,790.911257,960.982133,1186.218039,1463.225936,1679.955323,1731.961331,1651.275072,1510.675756,1395.479432,1381.154482,1412.864422,1375.269940,1250.315153,1086.974804,914.386813,742.044787,574.577899,411.628263,255.138344,111.241937,-13.547731,-112.717432,-179.753939,-208.144023
1782.542386,1861.262992,1971.440533,2094.073084,2210.158725,2299.082539,2327.807525,2258.789288,2068.397735,1743.543224,1302.419107,789.498950,267.086503,-184.872410,-530.264694,-796.920671,-971.969729,-955.130261,-650.428816,1.543895,974.140073,1958.132601,2634.872106,2941.345081,2905.188574,2643.567375,2305.065498,1986.338748,1751.793989,1617.486035,1562.749159,1536.399471,1460.135070,1321.440309,1193.382232,1118.580477,1078.132317,1052.873090,1036.764112,1025.046038,1011.265306,990.504053,965.789696,942.351106,925.913446,921.493784,926.769553,936.103710,947.439404,960.863046,972.380115,974.544790,963.884734,941.733064,915.522148,901.505393,907.969156,925.522275,944.101455,957.672061,963.325133,967.313869,976.513185,989.904153,1004.499610,1021.444903,1043.000390,1064.322667,1077.064183,1082.977482,1091.613425,1110.178727,1143.415243,1202.821341,1308.947011,1455.575685,1587.116357,1697.738554,1914.965744,2246.263126,2236.653641,1531.060695,662.192175,328.384709,684.138293,1621.729927,2578.330353,2816.370577,2406.802249,1964.881425,1726.232456,1568.851521,1430.620852,1338.191199,1306.335033,1322.060179,1369.860997,1434.231844,1499.667080,1550.661063
25008907593588.062500,53154531506248.140625,96495414488727.750000,165008346859478.937500,285175593079728.250000,523233609384588.812500,1041531269924708.875000,2255330385851686.000000,5182947973190382.000000,12222973581575652.000000,28180913895887540.000000,60503312311696032.000000,115026933833169200.000000,183551119545584128.000000,246574442899634112.000000,296626075107921344.000000,308465488908289088.000000,222334644139859744.000000,85829976827863360.000000,12962062729743508.000000,438426801076772.000000,7641528835399.818359,8776643995292.611328,191251620667892.531250,2091364097501479.750000,6510209968977580.000000,4998987116850030.000000,1455261987686517.000000,439451605899705.875000,203570577630237.500000,81916096506002.203125,20388251288453.386719,3659136966508.397461,603244621627.177490,120834020463.841156,38588899023.953918,16831679206.471748,7659988875.463617,3589606578.337671,1807551697.724979,1037007956.786057,711543881.419734,560624274.510805,471027594.994613,407215897.045557,356226743.945890,320604222.332963,307487653.272139,327441819.311813,403154337.564553,596472048.931452,1084024989.643393,2192472140.071165,4135638632.294779,6505779670.008808,7979646471.145302,7618805954.267977,6437040240.931890,5456777849.301170,5015859585.610798,5115806087.781992,4956812335.540646,3838221056.796379,2273059422.206249,1015484029.418690,357805819.370981,113732939.993773,50207261.174176,59947199.825926,177996188.500240,700013530.629964,2800128236.278587,11204632490.729034,42272762521.123695,138759122995.838501,426084173241.690002,1497203041926.075928,5451991921928.427734,13074953357880.382812,18196531220829.589844,23895419459203.664062,41699649634756.843750,61908479415765.515625,45940245348370.453125,10522570883172.384766,194912387360.804871,167032.067604,-292611769.643496,-3512532562.813863,-1720108965.826453,-111833606.537531,-135006.828809,-114.265683,34349177.826717,2455766025.467237,34411411000.954300,214637627535.087799,791976253800.884766,1959675716197.245117,3434704858237.932617
-9022823.177417,-17063267.278018,-7919051.369357,-799174.895586,3016.423692,17.181910,6634.794427,5645235.748800,135581679.758929,733886754.840783,948479668.254378,112521164.113735,2956.876743,-1268630.080268,-1043287859.901239,-25246172366.213020,-169102287265.903595,-374788167415.232178,-269954557741.333008,-61577259631.535133,-2734305584.878496,-5359197.825946,-19.909446,420592.363800,14845511.674299,57102278.785017,97259065.360698,127416945.192814,189808245.684730,344833794.092138,675574731.675870,1233067697.072662,1802058495.755778,1690939471.446771,668237417.591818,76909486.928562,3386963.693420,146010.197082,14982.628647,10542.506358,34908.744040,153813.535885,610591.777450,1979622.480879,4885887.342590,8764349.747420,11259456.610850,10116663.196617,6685194.387943,3601925.597455,1598887.046893,523953.193980,109861.575435,11469.205167,48.497095,-86.171733,-17.600513,-95.648575,-175.549250,-170.754455,-19.714300,38.671707,25.147684,-21.660672,942.248760,1374.642533,266.159622,28.779452,2.369297,2228.970609,1052862.638973,31894360.429625,356570801.428441,2370391802.089367,12677751749.120220,60661599885.792160,262590963564.334137,1096813270008.205566,5071579572220.285156,23063047641311.785156,62173099199094.031250,77350041495729.359375,54953420324802.148438,29011417966620.960938,16395349392677.677734,15220768646981.162109,17924443799129.773438,14759597491758.753906,7421718920774.916992,2690899133429.858398,762572015613.831055,163885365944.397675,24239646929.278358,1876458430.045967,38131032.456719,3542.297422,1350.025676,-2368338.077180,-38195672.338169,-93485313.951087
-473641103981856.125000,-646627832236887.375000,-977963867396896.250000,-1508530882239029.250000,-2221255948260033.250000,-2946583180793888.500000,-3220512654314431.500000,-2596119998748907.000000,-1380695330934681.250000,-403804448070774.750000,-48724692120828.953125,-1209076818125.398193,-206252602.534085,384681440.433791,225203453510.475311,3184723330154.543457,11867345272844.115234,10564271145816.470703,842163029679.846680,77.887389,-5780198842165.801758,-931487349788885.500000,-7809188425264712.000000,-17116064482920254.000000,-15672197571730344.000000,-7995041939459506.000000,-3001928322165509.500000,-1032338952051442.500000,-417791971819081.812500,-234847078934243.343750,-183066813543748.906250,-161856182310135.375000,-111895907972207.343750,-54155169672063.507812,-25727922594654.585938,-16008490910620.445312,-12212862430206.607422,-10257554166961.867188,-9156152703705.351562,-8420120350606.276367,-7619939521394.109375,-6537706627309.576172,-5423551035154.437500,-4521410563137.275391,-3968359272007.921387,-3829954635221.347168,-3995658472489.511230,-4303905048156.067383,-4705457072121.049805,-5222111773946.052734,-5703404458274.984375,-5797983140863.500000,-5344886057017.082031,-4499481700427.372070,-3649532931550.273438,-3254409741087.357422,-3431804717432.628418,-3955939086034.989746,-4584012679330.400391,-5095090334047.403320,-5321964131461.692383,-5487203963261.360352,-5885149587739.729492,-6508506022679.373047,-7251563036729.003906,-8204374539104.399414,-9569861805146.621094,-11107726104824.886719,-12124147922263.363281,-12622301141283.750000,-13381288257273.718750,-15146361169148.832031,-18807180592204.699219,-27254647981411.457031,-50533184453527.960938,-109384709884829.875000,-204758657938948.093750,-333222175288189.375000,-793516089623647.000000,-2494731284385448.500000,-2419269137579659.500000,-157825756538775.000000,-320542746042.853271,-1222991893.615618,-410607138675.824768,-239339075886600.281250,-6688553913584384.000000,-12560648268735772.000000,-4089146814441109.500000,-954814483978469.375000,-375756676827656.562500,-188305113579120.843750,-96478207793217.218750,-59359083143114.046875,-49802776465338.750000,-54340524612702.484375,-70376040096508.359375,-98260781463928.234375,-135821760197846.765625,-173058112165521.531250
154124005497.485443,294107748828.615417,490294629163.906982,776524318096.643188,1241092052688.655518,2087947592190.956299,3766804868468.859375,7304086027063.874023,14903875486430.556641,31093022105820.718750,63622359186248.203125,122468981556259.890625,212414169882286.250000,317062745473994.187500,408340255444245.625000,478428407093481.687500,494750123321276.625000,373681640782501.875000,165268471358166.093750,32697703764576.367188,1794303126495.693115,55793085644.396210,62824231685.401268,881238220381.193237,6846510371701.840820,18120478821166.691406,14449302038608.246094,5017463045705.587891,1797897280513.751465,929669881380.890503,426076411876.029968,129371563398.654480,29683691533.491112,6333763369.894026,1597303172.115578,600845146.421924,295240795.600453,150468189.005540,78646362.569516,43724015.317709,27183257.221455,19697567.579472,16065555.375421,13843520.494275,12223840.617670,10903193.199533,9964394.626577,9614986.592491,10145715.656616,12119559.659561,16939830.113556,28233965.873638,51576929.049420,88778956.970775,130835487.132844,155827817.770642,149775373.924512,129651210.879583,112553352.335036,104722023.802437,106505593.160712,103665916.228671,83285456.909877,53194787.408984,26699976.111481,10944484.463767,4111815.814264,2046686.554108,2380783.037380,6027366.463248,19424316.930309,63586724.976568,208378319.865612,649647395.369557,1798246981.389513,4702011811.612264,13802060419.377922,41775799479.368332,88406681858.995132,117357012023.354355,148223844020.515930,238872550868.963409,335159998507.385254,259546168703.039307,73392778414.657089,2405908240.354678,16445.971583,9223258.117557,77219523.974084,41923143.040804,4057902.722831,14091.310166,-5.572782,1480898.442720,56832790.430820,544684622.152710,2613046080.182498,7997553886.882236,17382818731.919483,28116471284.338676
379723.772327,650764.415862,340135.083999,50081.735871,122.602217,-5.450600,1009.647721,253117.747213,3777590.761399,15975248.690689,19890985.402733,3222259.769214,558.898941,73383.043645,21598947.709352,329693864.523674,1680391211.425545,3322662354.323430,2508523319.245401,707394624.323453,49215825.086982,244791.205110,-5.131098,28484.336552,574675.480261,1807543.767203,2845662.253750,3582676.802022,5033573.077141,8379703.370185,14884080.466093,24892749.508585,34432447.832367,32608539.312226,14745836.575366,2329591.052015,164307.487323,11844.751853,1887.858014,1436.884313,3692.485695,12364.300817,38888.189731,104432.797159,223984.561840,367445.708610,454447.808017,414999.144866,292088.281341,173077.541320,87236.902995,34218.449155,9373.541509,1533.480725,87.870296,-22.411406,-21.345914,-22.082662,1.540419,9.455106,-21.456159,9.537624,-4.831651,-8.952276,-112.711968,-133.721814,-56.714689,4.788452,8.370385,458.885685,61396.182926,1100908.224947,8622673.709940,43529487.727477,182769803.022550,698265539.303134,2449585053.842785,8336869323.722452,30962518342.445591,113378099102.703445,265238672301.245911,319841040614.689636,238612380001.810028,138016856931.965332,84630206187.005295,79406903486.747009,91350825552.945633,77340527992.662933,42908309232.255913,17987671152.297401,6105982673.412032,1635717430.504050,318332617.726794,35644550.258529,1281617.828733,635.812711,-132.778432,123411.821020,1288834.436158,2758884.806577
-1915429166893.076660,-2501206165626.862305,-3565685721997.300781,-5169837555192.655273,-7202928548672.456055,-9176855334605.308594,-9903389181421.876953,-8232996300253.396484,-4791988234289.043945,-1670660986481.288086,-272732490619.810974,-11482784282.689228,-6836903.980794,-11650323.460410,-2720913033.738682,-26331725463.121754,-81291671818.891785,-73579352326.220001,-8423293092.163527,-137.991070,-43884682745.285225,-3419943526730.849609,-21159249649555.882812,-41457759066883.335938,-38441492096258.203125,-21590147504438.312500,-9324396600840.660156,-3734947705283.938477,-1720140108854.301758,-1049887035098.763306,-848062146493.625610,-763116850714.119141,-556147313143.119751,-298584630347.220825,-157776686857.787384,-105063214203.446869,-83315260134.353302,-71744227730.187912,-65089518523.822723,-60578897750.096497,-55610516229.200020,-48769221039.707680,-41553748611.025993,-35555134475.541885,-31793999456.870743,-30841349780.883698,-31981336302.605621,-34084266808.320168,-36791837355.192345,-40227577365.462067,-43384560158.979080,-44000366916.539062,-41036712025.703186,-35407308348.566727,-29592049599.949226,-26824374968.958115,-28072572801.203972,-31708706778.245632,-35976583847.438339,-39387583438.085632,-40885850345.120590,-41971331525.592010,-44566641217.998940,-48582489931.617462,-53298488005.187469,-59246236846.656342,-67601898845.929153,-76810910472.769623,-82796331512.162460,-85703329695.179413,-90101227208.888107,-100195087898.247879,-120619806559.649353,-165767439273.821838,-281385570758.977112,-545432794877.647705,-933489853109.047119,-1417017832566.256836,-2980894478569.719238,-7956627900712.510742,-7749890071697.250977,-746800983343.093262,-3681643984.521311,-31294873.934483,-4551736337.100163,-1067075171952.952026,-18528433307632.476562,-31799140645145.656250,-12152711481686.330078,-3493220046579.410156,-1570695393941.720215,-868818373346.368652,-489787604717.875183,-323011896452.210388,-277896211134.916077,-299460280802.264526,-373754968244.164124,-497533448983.701233,-656623643469.501587,-808164752273.467041
2145.865782,2284.625412,2438.196938,2599.707551,2763.502901,2922.791469,3061.791895,3167.818458,3246.230416,3320.100493,3429.914221,3607.500448,3851.354540,4107.620801,4320.358832,4489.711494,4569.195543,4386.902766,3810.442969,2882.763903,2043.394233,2206.762213,2828.818335,3337.599076,3644.334360,3693.058889,3391.780681,2891.378271,2503.174224,2287.533375,2126.520222,1960.517140,1770.414190,1557.670797,1375.532340,1256.711822,1184.803325,1138.509451,1108.126989,1087.127415,1068.473736,1046.771252,1023.831668,1003.516744,990.258500,987.681074,992.982214,1000.747411,1009.838928,1021.652184,1033.406186,1038.945736,1035.149143,1021.926695,1004.224729,994.520206,999.151306,1012.049409,1026.461134,1037.513400,1042.215952,1043.863394,1046.683542,1050.613330,1054.102034,1059.896820,1072.094456,1088.450869,1103.212404,1119.254833,1146.674792,1193.824717,1265.919885,1372.557768,1530.177578,1734.944506,1949.590165,2176.112691,2500.630950,2911.509410,3035.579986,2638.701387,2229.293349,2013.081709,1877.945221,2218.106621,2943.065978,3139.209568,2725.791390,2258.405597,1959.092008,1735.791912,1544.233976,1416.891247,1377.599588,1415.715529,1506.284122,1619.728339,1728.253530,1807.876988
