295.731283,397.550880,488.428551,572.688042,654.052374,732.529705,806.050272,872.598307,942.105680,1029.952555,1148.335539,1315.868551,1553.469690,1866.885967,2215.882490,2512.336412,2686.419112,2766.018711,2904.660469,2948.885047,2623.667431,1837.025595,904.799196,348.422261,252.025026,488.456019,814.443317,1010.174288,967.878794,763.000924,543.944554,429.472286,380.988476,367.290375,379.974668,392.736949,390.721879,379.280645,368.656237,364.349665,361.299869,356.672312,353.986870,367.175993,389.779294,400.932228,395.792328,380.583987,368.346808,362.812265,364.161797,372.179043,379.587548,379.693159,377.717474,378.409524,383.437749,390.148299,394.210463,391.803001,386.762341,383.650546,383.166000,386.004188,391.988569,397.978192,398.902003,389.765194,370.740971,344.697230,315.943688,287.354898,262.018127,245.018075,247.344690,283.637722,367.750033,483.096741,601.302637,747.255643,947.274615,1196.016285,1382.951864,1407.927431,1262.255351,974.248523,624.490954,381.533356,298.017834,301.932094,258.940538,133.579811,18.599151,-45.365435,-43.059341,33.320653,159.949130,295.293008,397.615959,425.181655
413.246192,365.401590,307.635118,247.643959,192.570372,146.125315,110.130328,85.682982,76.795921,85.799336,105.996534,127.159250,139.676380,142.925075,127.039315,69.089413,-48.656198,-203.240823,-312.126025,-367.956756,-409.126044,-470.164636,-548.898837,-612.901667,-626.793070,-500.566289,-126.801146,308.558160,576.947283,594.183288,480.726379,402.344741,359.866603,342.756421,347.329672,346.188930,327.412925,304.301788,286.153955,275.029193,264.528564,253.298837,242.094305,228.734302,217.019003,214.574385,222.639556,234.429968,237.758979,234.473789,229.900816,225.630711,221.629521,217.506748,213.713420,209.394667,203.255626,197.018748,192.378676,189.882620,188.873805,188.636367,189.102848,190.081978,191.192158,191.956555,193.877290,199.121523,205.896856,211.835127,214.896931,211.955711,203.912613,199.588496,208.989390,240.719819,298.493151,374.566415,451.499971,508.921765,538.498093,547.411266,544.196384,527.508390,480.627651,408.640897,341.365782,335.140951,394.224596,473.456387,518.563487,510.373698,474.943402,442.557170,433.246140,446.297533,463.773575,459.068520,405.477131,276.294172
834.374197,881.714393,921.621216,967.345487,1030.246735,1109.974737,1198.415391,1283.292927,1368.330394,1466.719227,1590.256565,1723.314837,1819.684782,1801.504159,1591.950673,1149.683940,586.805718,42.639050,-417.238205,-918.737263,-1408.535657,-1139.981132,-143.510675,869.339948,1432.875543,1518.298566,1483.668642,1331.856299,1090.043265,1045.141317,1116.367817,1100.017730,1057.015647,1029.587770,1011.478614,1008.190259,1011.200190,996.489425,973.158251,957.493923,953.830413,950.572399,941.845797,956.601413,991.679104,1014.244886,999.495416,961.019770,946.800811,948.940106,948.292575,945.090372,940.335337,935.080732,932.209798,932.973640,936.515626,940.006650,941.427259,940.743060,940.570575,942.640335,945.245987,944.915488,940.282109,937.154796,934.547192,927.852214,924.256268,927.470705,933.496622,938.827745,942.663024,947.772506,951.780467,959.987375,1003.112501,1065.920777,1110.126994,1171.795634,1305.407705,1536.285638,1714.710557,1735.302816,1677.177502,1523.174141,1284.216344,1203.280201,1322.607016,1462.968521,1361.272961,1026.403193,772.700205,637.039088,575.890250,600.392873,686.927039,788.732668,858.784084,850.055612
583903454.780604,6816417195.039445,35051298922.077255,120680346688.821396,333414423977.967590,785793210862.123779,1610588850947.028076,2910108398535.008789,5139143473723.008789,9926303360535.693359,22073611381276.957031,59678527448818.406250,199111845763931.843750,749886657256791.750000,2566407474807413.000000,6301056824316539.000000,10165479731210480.000000,12519127202484032.000000,17740023498371562.000000,19755961253402096.000000,8587730800221621.000000,667724584447805.875000,3809179015490.834961,2320047163.213844,143940796.874029,35066759655.132278,1740251737888.971436,8604520489000.040039,6274728102406.548828,1067557389690.374878,81089550864.989670,12671960906.049690,4827790761.693934,3580636888.753592,4724240861.926188,6176979280.595881,5924981069.281813,4654454925.445545,3691098993.265064,3352374939.100257,3128913852.188679,2814222316.923925,2644337136.212383,3571516161.119572,5810159001.825442,7298714696.939891,6576558792.922164,4786245970.584296,3665822315.007043,3238079899.067561,3338225734.206950,3989555295.536204,4685205318.492799,4695827225.852809,4500497745.678157,4568111553.050757,5086006804.487786,5854880901.732699,6367008514.542401,6059065399.447690,5455354778.572280,5108988630.439079,5056786865.684202,5369167948.132150,6082339329.845780,6875818290.036090,7005754409.526970,5808456063.489613,3865317644.519577,2122519174.177366,1024549057.688346,456032163.047468,203512798.054362,111681134.623410,121626676.704872,407468955.970080,3617490788.589100,32158568981.969566,175501261826.216522,912752372896.806274,5351546921476.841797,29729296480866.417969,85686300962610.750000,97585190674008.953125,44071105536311.234375,6586388095887.662109,234403124841.535950,4884242656.321905,623715020.647503,697260196.678032,183263870.419184,184425.883348,-89.658892,-538767.921571,-442843.802701,-50.443547,1626575.160476,576526142.829109,6825435452.498567,11695425522.156986
-779276594.250409,-279977078.792474,-63737780.156240,-8858128.963343,-713993.411152,-26680.045121,-227.075753,4.211140,18.011849,3.988994,-99.726017,-3381.080212,-14241.374698,-19693.996260,-3328.923973,16.631071,109996.369656,87091204.649985,1034332593.558231,2789406693.689008,5344810533.605149,12687186056.154585,33698946481.885696,68147713280.930435,78694192098.072388,18806053077.224995,7174220.330958,-65438271.083903,-11256499590.754375,-14162869180.698584,-2658215938.214514,-625201415.907769,-246136370.361284,-162675459.812912,-182162851.660718,-177124318.108431,-109726956.241856,-57907399.451331,-33503300.566367,-23411602.407173,-16391470.413768,-10954083.576129,-7143781.731035,-4131108.110352,-2456384.065017,-2192288.406748,-3168051.288605,-5246122.274929,-6009434.333452,-5255605.206625,-4341313.084075,-3613549.935394,-3028598.068486,-2512190.990826,-2105224.709843,-1711482.839589,-1260506.666303,-910004.381198,-706425.413082,-613924.546195,-579572.627550,-571728.938064,-587225.251746,-620913.447704,-661080.369997,-690000.116611,-767446.706996,-1017491.860174,-1440258.757875,-1925439.803319,-2225684.603223,-1936575.521614,-1303331.388238,-1042771.022797,-1677988.701447,-6765920.996926,-48832876.572084,-344767844.626862,-1604127805.159600,-4188882721.255982,-6550592995.452018,-7454794626.683526,-7117068960.110950,-5566420317.407734,-2653844546.700182,-710633320.159284,-157115499.441593,-134173045.080416,-528113766.536432,-2352330389.954767,-4861619097.202807,-4284771349.637786,-2412315095.243752,-1363972872.282382,-1147311327.529845,-1460377259.097775,-1992067487.267241,-1834806050.320571,-666534488.582512,-24408843.062204
-75580329271.445938,-117424627554.095947,-166721841723.508026,-243975915302.114380,-398847737874.662781,-709855186458.293945,-1277744448122.403320,-2150802126877.396240,-3494134745656.896484,-5889834846758.990234,-10780840709450.232422,-19590909031120.937500,-29305659945433.578125,-27209490885116.320312,-10866736841644.761719,-929986396483.453003,-3995305589.404930,-4.937596,4913141542.787680,657279097596.227783,10675419120557.046875,2660583185022.787598,14897788.365954,-104935599532.912750,-4943197538406.730469,-7629727953775.334961,-6419541494895.590820,-2849362884063.713867,-617325539376.688110,-445858170665.615845,-741939083673.716064,-662249903299.429077,-486655225256.240173,-396869844415.606384,-345698043267.082275,-337039280433.936157,-344957615547.157471,-307714925355.907410,-255696932511.268463,-225158234898.781006,-218484213183.806122,-212691610669.898224,-197818067916.641449,-223516464431.251740,-296308175801.129944,-353128637113.719116,-315031887353.537292,-231745173158.659821,-206150214091.556000,-209839146257.086151,-208716661222.358704,-203240775219.211212,-195336083136.345215,-186907794173.310089,-182435542279.112244,-183616412674.104950,-189177898964.389069,-194799523175.913696,-197127644234.757629,-196003417023.041107,-195720866866.679382,-199134428352.611023,-203504015766.868378,-202945286027.903076,-195249105604.442596,-190196667740.449158,-186069651733.718048,-175822169213.791748,-170519965168.719971,-175253043162.404053,-184428681731.098969,-192885381307.896301,-199172129438.152283,-207818847551.113647,-214824002975.098755,-229799644628.326385,-324032983725.689026,-519307257496.606934,-710605263133.275757,-1076129921130.869995,-2448152647637.422852,-8331914341928.606445,-18877146445105.039062,-20623828738132.742188,-16017865037612.570312,-7814858469866.175781,-2162568300891.035400,-1317879834813.708496,-2703101002043.027344,-5777816984009.972656,-3360467474195.178223,-387429005834.082886,-40637064659.814941,-8138658253.353214,-3385610746.937109,-4881359782.380255,-15394687759.864319,-48016049399.132660,-95195801818.362869,-87735208421.610291
16924224.751007,138495406.096883,562755228.881644,1622603020.124921,3875350461.405926,8078245530.713130,14941088969.341457,24805297023.133953,40382668985.601257,70990926650.859726,140818279070.252563,330257736643.849365,927552561614.809692,2890251521124.291504,8296851672668.170898,17916939727073.394531,26996051865186.363281,32271841258236.781250,43508625623883.101562,47713450401618.429688,23362350977996.195312,2616612073217.159668,31242071848.670181,55066734.319610,5117050.116688,562967802.637531,15966048912.983677,62808322485.860558,47917904697.907188,10503868344.641760,1154258737.592628,235484191.554846,103089580.427384,79826016.161383,101194260.765406,127296964.096042,122838683.130075,99913573.507594,81928716.034637,75450928.408550,71126141.790735,64959024.960794,61588909.466366,79651985.294588,120798299.245272,146841695.619991,134313257.491932,102329876.609923,81448370.191664,73244264.277600,75178347.553539,87565657.012869,100478231.751223,100673154.035214,97078364.367467,98325200.521969,107790711.633521,121593688.396994,130641606.092326,125214184.365411,114456178.050307,108207437.006344,107260480.587332,112906763.738961,125625742.840070,139527826.957203,141781735.588106,120767994.753776,85226817.778275,51030263.263317,27370169.772809,13701368.404564,6877475.588470,4120669.268314,4431832.037597,12444465.924805,80528571.236439,522738026.405903,2236355632.043246,9184387887.966602,41808812587.710091,181753431178.066742,450288796526.899109,503375087382.937927,254689021310.764404,49950427534.219154,2865582066.240630,104120378.049552,17905811.964855,19695886.685753,6288770.775867,18303.083514,-21.051573,45072.636735,38269.903134,13.520582,113412.806652,16741286.064543,138652230.883601,219858991.969038
-15499776.150607,-6455883.599612,-1821609.208571,-337936.371285,-39657.856072,-2470.467516,-43.684650,-1.909344,-0.828509,-1.909061,-20.324919,-437.707625,-1458.886580,-1914.652224,-432.048026,1.197212,-8343.778072,-2381570.447728,-19758539.188216,-46187330.086367,-80597880.783076,-168978497.958491,-390142313.991206,-713222985.758013,-806796092.989729,-236719799.969844,-283394.318580,-1863057.535490,-152497232.376445,-185651377.497289,-44308620.367747,-12836707.049276,-5782327.081500,-4057822.083767,-4470039.078787,-4364096.809818,-2897918.967315,-1678248.686754,-1051616.239711,-774378.384482,-571242.237642,-405032.424596,-281317.992535,-176413.019016,-113327.705487,-102874.581478,-140727.002193,-216235.401757,-242770.359256,-216568.375763,-184030.015639,-157407.965275,-135436.309874,-115514.853805,-99388.691451,-83340.948223,-64261.836543,-48725.606951,-39300.850286,-34888.922617,-33225.798644,-32844.015027,-33597.539696,-35225.563041,-37149.587343,-38524.047358,-42163.760757,-53571.528296,-71970.768973,-92121.709304,-104206.261128,-92574.640999,-66112.418026,-54699.895907,-81952.111000,-268584.404101,-1450826.930539,-7714162.462186,-28754000.154620,-65403808.914786,-95915973.940879,-107147668.806292,-102976743.245566,-83433586.678095,-44246227.250872,-14323683.455542,-3938935.323610,-3441630.820572,-11110627.476313,-39905482.290751,-74300525.407667,-66683749.529417,-40775119.183067,-25026853.130368,-21582535.400336,-26533509.289241,-34611860.343126,-32258970.832234,-13559546.275015,-802451.287969
-726689752.907982,-1058327868.666589,-1427557869.827057,-1976231846.676079,-3007897851.992789,-4924164876.580820,-8141391323.223163,-12712277014.226807,-19257583992.993347,-30111873566.607609,-50530751612.105865,-84278633266.139847,-118993736074.184952,-111664676847.225647,-50875331674.104652,-6203945600.628408,-59828855.313960,-5.432876,-69878360.311546,-4600717718.729405,-50075576973.543091,-15232930935.322565,-503958.139983,-961477325.251042,-25917139936.067505,-37582376146.885155,-32416115312.173000,-16172166313.440727,-4369788365.173585,-3308488880.115861,-5113899215.401973,-4640338248.465364,-3565648964.122912,-2995142580.892534,-2661788895.339740,-2604701622.359921,-2656915388.907586,-2409751935.082008,-2057072013.406217,-1845254007.186748,-1798425624.049939,-1757613999.884747,-1652072873.195248,-1833753328.232135,-2333205245.824573,-2710614392.698406,-2458637291.011777,-1891275036.929825,-1711332932.839467,-1737458191.418841,-1729515759.786829,-1690680429.797479,-1634351247.637508,-1573926254.283058,-1541704015.789724,-1550223088.342313,-1590239402.116631,-1630515886.586971,-1647146422.125838,-1639119263.550797,-1637100765.541410,-1661458756.419627,-1692550779.441691,-1688580533.121975,-1633729630.864984,-1597551134.418505,-1567896070.099343,-1493844414.042606,-1455285367.175896,-1489713722.617758,-1556078384.040245,-1616821010.254650,-1661727439.435368,-1723158603.612491,-1772656172.020512,-1877702102.715761,-2518550506.688235,-3769225744.234233,-4928614498.846435,-7028995494.888391,-14202187442.899635,-40525193817.458252,-81641733824.650558,-88070450078.657974,-70928071482.990631,-38361880133.764053,-12771771474.350248,-8359701496.502045,-15458937066.210857,-29620859109.734055,-18625197008.786129,-2934132095.754459,-428189363.939610,-109189037.027972,-52032399.449898,-70852044.776666,-187506321.933916,-493600353.924081,-884786010.125420,-825271523.171718
976.938948,1033.917451,1087.468382,1151.110948,1235.425510,1337.907430,1448.463041,1554.223316,1663.066082,1794.276757,1964.389401,2171.979177,2396.670665,2598.289442,2731.406440,2763.762066,2750.191997,2773.803243,2951.027417,3110.529433,3005.825611,2212.526792,1067.963872,1119.284803,1584.145981,1671.641837,1697.253395,1699.853356,1567.753759,1423.918735,1331.634571,1247.544285,1179.804335,1145.615625,1134.948296,1136.017907,1132.425995,1108.803210,1079.272203,1060.748013,1053.710309,1046.404953,1034.886400,1049.868494,1087.406360,1111.522157,1097.821035,1059.887060,1043.379356,1042.639930,1041.502284,1040.491359,1037.996579,1032.401111,1028.279642,1028.338324,1032.181609,1036.650657,1038.603258,1036.611068,1034.374898,1035.056627,1037.336033,1038.265704,1036.503702,1036.095107,1034.451384,1025.902538,1016.903158,1011.875590,1008.670932,1004.437950,999.423549,999.070642,1005.356662,1029.549488,1109.311921,1228.767497,1340.820281,1480.032894,1700.411323,2022.445947,2269.127114,2296.040203,2153.419579,1853.700901,1468.240840,1306.051454,1411.919608,1567.035683,1479.534510,1154.048696,907.183978,777.003006,721.945915,748.841342,844.119903,959.187723,1029.572852,989.804250
