1007.333880,1127.759165,1220.906406,1301.626026,1384.768449,1483.947641,1605.557091,1751.616732,1911.644662,2075.708774,2285.713189,2602.990983,3010.641099,3443.185023,3824.835210,4077.977344,4213.938931,4313.406575,4314.157584,4012.638611,3324.339129,2317.065861,1281.316892,799.094102,1071.321156,1639.342675,2090.008696,2218.030021,1987.454814,1698.458757,1580.720673,1538.322493,1454.555302,1328.750328,1180.584939,1014.961121,838.769245,686.327613,590.784705,530.195121,468.312836,408.925603,370.920427,353.788610,347.474238,346.965205,350.325644,354.962073,357.960623,359.633851,362.952132,368.852991,376.121153,382.424395,384.292314,381.278076,377.220380,375.859640,380.223655,389.230642,393.951851,387.602346,370.440327,345.371796,319.878459,301.290540,293.835133,300.194852,319.445898,349.707384,388.830599,436.923195,507.740454,615.748203,745.386564,871.637561,1000.223542,1145.402501,1242.603886,1180.446840,865.409139,229.474879,-583.425313,-1255.863487,-1609.116794,-1612.138022,-1342.706155,-997.489868,-696.758108,-445.118151,-235.684753,-56.704591,102.865611,251.799597,395.512539,532.257513,659.278996,773.821466,873.129403,954.447285
-129.233450,-187.802375,-218.076207,-228.104207,-225.935635,-218.616803,-207.337146,-189.951506,-155.686463,-93.352761,-20.612898,30.007778,25.865589,-61.387539,-201.819855,-326.744671,-423.143036,-523.806298,-611.041295,-616.089583,-497.724708,-251.143638,65.405659,310.005148,406.403710,396.086890,317.636642,182.872848,23.887535,-73.303340,-54.016722,28.865505,109.150240,137.598152,90.006069,28.266213,18.720664,45.295973,72.391358,95.392632,119.809731,143.402920,161.094908,172.343919,178.849408,181.240622,179.586334,175.361970,170.953572,166.852422,161.915807,154.823775,144.178894,130.089206,114.429974,98.652607,83.478773,69.573875,57.600887,48.427065,43.315844,43.249212,48.451859,58.056873,68.475717,76.167437,79.295711,77.731643,76.763458,83.050753,103.335645,142.470120,194.123248,249.210918,307.836142,373.602803,445.978377,524.557380,633.352233,805.602674,997.624957,1114.826473,1143.009559,1136.611305,1136.286734,1165.119523,1195.570711,1142.908675,990.931918,822.638693,688.486759,573.602228,462.597255,350.867133,237.956113,130.136402,34.627669,-41.350419,-90.578192,-105.835983
1533.040427,1607.209252,1718.186489,1850.860959,1990.121487,2120.170289,2221.200056,2275.437299,2289.854379,2273.205212,2156.583805,1841.476916,1341.252233,740.893229,169.138355,-223.537500,-444.502449,-628.412123,-744.871332,-597.113882,-74.111932,821.720325,1907.996654,2763.949265,3134.591242,3066.086035,2674.339755,2156.437119,1688.986119,1379.629143,1282.642363,1331.672753,1440.741574,1527.292363,1530.485898,1473.515947,1394.576308,1302.859345,1201.822704,1112.466592,1057.702755,1028.931866,1005.703429,983.077793,963.917448,948.859985,937.269083,930.171901,929.569579,933.319278,935.883899,935.026511,931.973739,929.700393,932.958674,941.804539,949.665416,952.123888,949.113529,942.660050,938.064481,939.218720,945.885129,956.070020,964.534586,967.507635,967.932783,970.548551,981.708666,1007.920158,1054.480941,1123.798892,1203.532664,1283.921040,1411.426402,1641.861714,1900.736918,2061.468495,2159.266896,2314.250343,2455.880359,2390.726296,2193.035069,2157.767316,2374.514877,2717.535147,2968.157441,2816.223113,2264.374348,1753.752706,1521.467748,1417.441595,1323.417177,1252.705092,1224.264022,1235.162381,1279.385896,1350.920297,1443.751312,1551.864670
2431326999574.767578,5594622616321.865234,10019469362007.291016,16006710716976.960938,25149515649332.523438,41605634015310.398438,73685648463325.968750,138349486317513.031250,259965621725791.781250,470185656776409.437500,939223100073224.875000,2382014675379129.500000,6729980235473811.000000,17503749957528878.000000,36944732315545944.000000,58222607356218504.000000,73471327517871984.000000,86687624022202064.000000,86794678713183280.000000,51918333626973536.000000,13633394713359700.000000,1035590821510473.750000,14268567503310.460938,432253342398.498779,3832689796624.104492,85682859951909.203125,493970857456694.250000,757051238687519.000000,343990156667342.687500,110721084531944.031250,65812380446338.289062,54032549452900.484375,35973755093271.812500,18608959841576.718750,7831979572142.042969,2570933002582.287109,621830421141.821045,136775423733.631332,43337249634.317932,18692038794.269855,7028013073.629528,2366540838.238214,1065551210.866911,720033071.897998,619601071.917811,612055655.133482,663357422.080496,740155458.070221,793775037.994295,825115889.103469,890414931.603336,1017498634.368377,1195108157.719390,1370008938.185372,1425870468.875663,1336664064.408828,1224152568.439166,1188285882.324657,1306608487.633631,1583043086.266301,1746949081.193181,1529657593.989662,1054222668.922768,588942819.069406,308452193.189050,184727512.051055,148727399.223593,179010765.631295,304922117.126648,653651849.589818,1569781591.653091,4038205261.700697,13313643875.888340,59622272319.173218,255830941873.758850,829013529954.484863,2307084945047.510742,6271228863953.931641,11399524482871.429688,7825257150650.738281,785753970214.648682,16121847.881660,-144786232508.980743,-22521816816149.042969,-119876143337041.250000,-121409259512320.921875,-35305103384583.718750,-4833686295638.373047,-456124173345.275696,-26010571605.049591,-562865636.177308,-508031.443288,1139.439997,37867278.887891,1804232058.199055,19268094415.763435,100653428877.968506,339372755890.450012,839672855185.270508,1629932669971.107422
-12640167.253394,-100493273.184635,-239203072.688919,-311706385.098893,-294613539.459640,-242705165.072611,-178045109.323307,-107275052.681603,-34876423.947957,-2360104.058910,-6110.925206,23.675268,17.870164,-329934.082290,-152210354.705833,-2741704522.566691,-13849180359.379211,-54275713437.725624,-147501331821.250244,-155638144969.461334,-39058260814.590919,-552471731.494906,26.470593,234392767.048661,2135571533.047502,1738988553.520875,287192119.156678,1954499.860348,13.792126,-737620.315113,-189669.498451,22.614308,1932.905346,81187.120701,-91.224778,21.871930,4.213303,-8.223676,67.708665,-128.103253,11320.976309,135768.830799,517493.587279,1064154.282562,1559789.969404,1785266.869716,1626552.804035,1274321.816323,977658.234494,756183.424036,547029.277549,332852.851834,144945.273515,38596.134197,5105.991219,-44.498793,17.758737,53.859254,-15.807005,-17.430405,-1.397723,-1.163618,-17.490461,-14.259825,47.089773,73.088322,61.088680,69.197366,72.081588,23.580417,390.793492,125380.275782,3533319.965024,35833598.003027,220996216.577782,1086869177.985823,4458149178.524112,15785032179.512188,66681080313.552811,405749519011.583740,1971395398777.583984,4450137156796.677734,5340675255520.036133,5126147730969.329102,5115464976761.339844,6142319099778.511719,7413820760849.798828,5337233963249.333984,1876212407939.960449,474074063652.946777,125241999496.004425,31364051022.274395,5941532812.942318,652574553.070336,23717861.980148,38789.810692,22.402340,-64204.422321,-2032973.201056,-4443328.389959
-72585671126888.031250,-102325791384602.859375,-166071069322437.250000,-284442581345158.312500,-480150480920756.187500,-757490288880788.500000,-1058663820385723.750000,-1259006182929883.000000,-1317425333148267.750000,-1250163173618900.250000,-856211195121387.125000,-274184472280076.687500,-27378328049202.875000,-330031567354.972168,-702572.273627,611883236.643924,37285570076.373711,335150757154.991211,1008167614342.210449,241382821581.483459,2338284.301348,-722863274270.840088,-354284431301017.062500,-5072214066806446.000000,-12455969914743102.000000,-10639791674338346.000000,-4007169308124109.000000,-855792421952180.250000,-146673992198225.062500,-33650681818126.988281,-19736791191014.484375,-25979235616145.164062,-46175923748019.664062,-70628749132667.078125,-71710323703605.375000,-54404015896339.703125,-36406911537138.835938,-22133913568199.339844,-12237532676124.882812,-6923971270473.578125,-4766149976020.710938,-3884694531447.735352,-3278757360834.503906,-2768298436457.394531,-2390839246111.305176,-2126012884617.948242,-1939667501104.054688,-1832623142054.112793,-1823776334800.548340,-1879451914759.156250,-1918364627678.025391,-1905279471285.424805,-1859308138625.189697,-1825694598434.659668,-1874035146559.062500,-2010843438639.687988,-2139512694826.860107,-2181174385511.536377,-2130254636118.052979,-2024517008911.187988,-1951991377235.300537,-1969994424207.622803,-2076782053371.193848,-2249499629705.607422,-2402270128794.131836,-2457996791204.007324,-2466055552705.907227,-2516137883494.616699,-2739730567839.555664,-3332845812174.604004,-4659622378594.947266,-7462107469969.054688,-12366192976822.283203,-19881511919924.820312,-39743918721053.718750,-119462090787714.062500,-344667617815069.125000,-618866598956877.500000,-863902183721298.125000,-1421576690895696.500000,-2176803378330062.000000,-1795097396704516.000000,-965879769513733.000000,-859596422612651.000000,-1709585867574421.500000,-4493758925835656.000000,-8439856079338769.000000,-5799027298421186.000000,-1215697248965886.000000,-192631158714978.625000,-68692064266243.859375,-40997011124120.054688,-24823106523295.890625,-16596939604096.996094,-14020736996456.968750,-14964132242376.972656,-19372294957343.875000,-28855340596391.632812,-46884091685767.578125,-79323216579972.734375
17868620741.486050,36498682111.968887,60141766517.737335,89857275535.609756,132353536412.774796,203757616767.459778,332560690131.612183,570649246881.061646,979859979886.865723,1628340168561.248047,2946515013534.086426,6542398917723.581055,15935334524762.458984,36155249187817.570312,68587346370379.820312,101288882804952.171875,123638866821938.546875,142472493634571.750000,142623290177671.531250,91812403727742.859375,29184297126414.687500,3203813562163.218750,81426674048.423126,4066811668.698399,26393239488.546715,378460303883.387756,1698692640140.725586,2449316782832.061523,1245703424677.275879,471462170333.398071,301862119026.284851,254915712685.860382,179876597549.790436,102240535696.193375,48696030743.203995,18744408039.452847,5553900573.868593,1517123924.618887,566664324.061603,275695768.153752,119260228.546949,46945775.718783,23704303.235510,16946186.090918,14900902.790640,14745400.392574,15797431.452260,17350878.159118,18421682.128472,19042733.211140,20326016.450531,22785916.780295,26151698.774244,29396440.340395,30419932.658650,28782653.231863,26695004.545070,26023807.795442,28227529.276507,33269654.198396,36198536.317840,32306473.697235,23488335.981312,14267340.164599,8201141.117096,5287946.026541,4392525.247146,5147565.492247,8120729.228552,15599325.266600,33030831.336192,74193587.555622,206151166.037890,744793635.651037,2594504242.552778,7106018900.835646,17083157495.229086,40250513631.591263,67175030983.405212,48660205832.644760,6787032724.497600,656378.647186,1593251135.687858,120411583995.775421,504688671375.594971,510215826866.614136,177010320854.714966,32201732502.224030,4259016821.339392,366047029.098588,13752490.245597,35596.005262,196.172480,1362535.089006,37212685.532428,282959038.096565,1166545587.358132,3305379736.950110,7184248686.324309,12683788968.092199
523152.375164,3068249.754050,6438027.907859,8073379.725554,7693310.955292,6518521.653796,5001935.278580,3244291.785598,1243023.763755,125498.525072,859.065642,0.711828,1.937731,23731.963874,4374713.944341,51873324.381673,207592725.740973,668796571.896362,1574958661.974302,1649108156.436812,504532370.083952,13171260.394697,6.806261,6332728.108520,41900006.721157,35145408.189614,7533346.559966,107692.629132,2.136770,46826.739112,14887.903685,1.137139,408.282043,7524.869201,-16.119790,1.337483,1.239658,-3.330775,3.710598,8.519374,1535.012553,11507.414065,35146.878492,64455.853915,89000.511304,99755.314089,92207.958686,75037.740155,60011.211849,48339.446752,36823.105251,24283.791312,12148.679807,4095.353740,830.355119,46.543305,-13.936280,5.899484,3.236848,-2.427167,-3.512950,-3.513815,-2.417132,3.548360,6.396767,-1.214489,-6.590084,-3.802497,-2.170461,-13.261271,151.111811,10773.033435,177777.340979,1274590.321295,6022145.519973,23508733.298837,78667671.163450,232240275.011475,797829998.982598,3748201573.399506,14524503644.714495,29182833632.366447,34120958389.451546,32942933784.634251,32884090078.796822,38465592634.743332,45195848642.278915,34102115462.981518,13921431150.271420,4282881213.936002,1369069186.054990,418137956.050895,100597489.028898,15196150.198063,896710.773411,4112.044540,-1.295691,6003.388843,110568.089579,214845.500581
-344449116318.297424,-462318749343.228760,-700148375722.457520,-1110425384780.141113,-1739305629452.160889,-2570869918315.257324,-3425200074365.535645,-3973743277721.902344,-4131265874935.083008,-3949808835052.236328,-2855492062036.470215,-1076012791388.765869,-149354191477.087616,-3388041529.606634,-49470.910669,-15546976.751232,-523349831.062644,-3433061733.804007,-8820062710.822006,-2591633103.253302,-136571.187708,-6632503514.538545,-1340351367940.601807,-13118875932317.978516,-28335266907598.589844,-24754953809857.597656,-10719201713553.816406,-2854294978251.082031,-629446743159.810059,-178236150838.959808,-112826012368.489288,-142788745342.529114,-233760426184.926941,-336474689222.795654,-340885937036.953491,-269032995582.205078,-190676715242.005432,-124472321551.609818,-74904946615.392914,-45977620442.267403,-33385582491.457119,-28019052307.578255,-24229403433.547695,-20958604817.848843,-18484574975.057663,-16715560458.827408,-15451960855.956728,-14718306211.022078,-14657402570.807224,-15039992503.577126,-15306428069.313158,-15216920966.507030,-14901758723.705194,-14670611959.865261,-15002841629.875235,-15936565928.841330,-16806470785.946609,-17086514176.102863,-16744134103.125641,-16029379820.739902,-15536048208.867525,-15658748988.377039,-16383326139.037661,-17544139425.624317,-18560279537.263821,-18928614195.624290,-18981780502.655037,-19311636818.751701,-20773129836.632206,-24571517187.442200,-32745101901.770592,-49023382903.094307,-75579339181.761642,-113534647893.296860,-205560361899.227692,-527927959616.526184,-1309106980266.983887,-2161943207035.078125,-2877462304106.534668,-4409664210011.297852,-6353486375131.341797,-5385741138686.241211,-3166236586123.222656,-2865165834613.037109,-5165083062219.756836,-11825589787784.716797,-20297262350842.722656,-14714463666446.912109,-3856290718990.920898,-795084830541.228394,-328551576201.809082,-211102563208.702606,-137325276193.690338,-97256950904.032822,-84166480628.058517,-88997067646.702087,-111037923136.657318,-156233472006.425934,-236829582857.532745,-371675538605.181152
1838.922451,1972.367117,2119.040937,2274.191754,2434.997762,2597.116856,2748.550883,2877.821685,2986.981196,3079.731090,3142.572733,3188.651714,3295.995511,3522.529533,3833.888811,4097.149047,4258.393332,4390.301939,4420.425367,4103.337664,3362.209557,2471.253047,2299.239464,2893.798562,3337.447415,3499.316049,3408.976755,3098.922506,2608.298557,2189.409075,2036.361236,2034.851747,2050.214912,2029.071869,1935.011363,1789.467603,1627.491133,1473.275192,1341.135671,1236.037434,1162.930093,1116.461074,1083.961679,1058.919616,1040.126099,1026.434746,1016.588728,1010.925150,1010.673307,1014.032106,1016.774140,1017.004182,1015.297850,1013.663869,1015.473628,1020.833531,1025.245494,1025.987764,1024.062684,1021.006192,1018.351262,1016.974865,1016.991788,1018.195541,1018.497972,1016.193137,1014.653028,1018.883530,1035.224717,1070.091457,1128.626397,1214.134903,1320.596485,1445.581256,1625.573348,1896.059329,2193.660110,2415.938677,2570.531657,2719.964165,2788.464966,2647.842331,2540.916914,2743.180298,3085.243151,3367.712842,3470.188430,3198.802729,2568.036043,1987.589782,1686.542448,1530.155417,1405.706434,1325.058802,1308.386669,1351.243742,1439.679180,1557.400131,1689.667782,1824.953377
