1130.057000,1258.976054,1379.851690,1499.733539,1625.671231,1765.108336,1931.382956,2142.286127,2412.433501,2752.063270,3149.738370,3546.299058,3891.649278,4197.776506,4485.299237,4723.915591,4858.093716,4796.173586,4422.460905,3764.167701,3034.868701,2417.306242,1997.612481,1815.111413,1774.182345,1756.608795,1726.508658,1684.280609,1621.194522,1521.688952,1382.849143,1218.437366,1045.286700,884.596261,752.464030,642.220435,542.847076,453.251620,376.852406,318.013103,281.696900,268.529369,273.467695,288.992256,302.901088,306.188916,305.171419,308.787226,317.052371,326.069532,333.206054,336.890216,338.408419,342.709279,351.261975,357.223910,354.326601,343.096556,325.765295,304.610626,281.990046,261.143161,245.994152,240.702230,249.706617,276.909105,324.970269,395.620359,487.540115,600.026737,742.567909,928.208093,1154.891239,1408.679766,1665.985334,1890.977398,2026.975720,1972.592984,1639.628953,1016.828359,139.297689,-757.382040,-1362.090841,-1577.469332,-1472.417740,-1173.725146,-877.483424,-702.333821,-583.723484,-448.896807,-291.436606,-120.956612,57.021601,238.734292,419.285015,592.898702,753.777682,896.124288,1014.140849,1102.029695
-146.893551,-174.482021,-195.361891,-201.807013,-186.091241,-140.900676,-65.089897,37.248141,142.854630,203.832017,191.767455,125.409800,25.706026,-103.129574,-259.127108,-425.987965,-579.529211,-673.659595,-647.421699,-516.225457,-394.994510,-351.690829,-334.622464,-290.189695,-221.921558,-145.999092,-66.555236,18.034238,114.763373,233.906033,353.409808,409.287206,376.153682,321.035040,304.432544,310.734401,309.207625,297.994968,287.778626,283.275628,284.514651,289.486404,293.699036,294.576120,294.186437,293.757540,288.637962,273.766787,251.919380,229.205177,209.084125,192.885976,178.861140,161.346006,138.140333,115.357357,99.190406,91.653704,93.152644,99.923936,106.582440,111.423570,115.583631,120.303403,126.866762,137.045131,153.691621,180.184199,221.414817,281.241239,353.080608,426.101822,495.904859,562.811799,617.726925,639.244845,624.288584,612.523274,641.138940,714.292032,824.440634,938.619277,1014.799302,1045.787688,1051.029563,1042.117118,1019.539158,982.051737,926.199854,848.432355,746.010181,617.622573,471.014364,317.831475,167.380041,27.150285,-95.414280,-192.870139,-257.773782,-282.681695
1936.029684,2041.489602,2140.526926,2233.642549,2321.337363,2402.468255,2451.292971,2423.222201,2276.655749,1974.707375,1522.815082,1020.174520,557.281596,139.089162,-247.443890,-590.291110,-861.889375,-970.261979,-778.568568,-330.678058,93.743026,327.638384,490.450170,709.954820,992.205421,1304.823086,1556.295516,1638.387495,1589.089347,1556.329179,1585.070165,1582.983332,1496.796261,1380.882477,1289.152729,1215.405852,1141.622876,1073.510034,1026.380659,1000.237125,983.303353,965.309240,938.375308,903.083535,878.543889,879.333566,891.870817,897.377573,890.699759,873.357803,855.402727,853.045469,867.707130,881.415659,882.969029,879.167431,878.215807,884.194841,899.225288,918.563013,934.765142,946.032132,954.995967,967.359428,992.645395,1035.666642,1090.153973,1150.365280,1218.664666,1301.198764,1417.091981,1589.659325,1817.912341,2082.223235,2366.006103,2657.347511,2964.797604,3341.880920,3818.625944,4306.735614,4688.685681,4849.569661,4684.818765,4226.996451,3613.761946,2967.427026,2386.689857,1937.018266,1613.237573,1402.011931,1295.594395,1284.945675,1341.148852,1427.396225,1522.076826,1615.310504,1697.518868,1759.123529,1790.546095,1782.208174
7593231387002.140625,16758666267082.871094,32711142974002.957031,59938642596230.304688,107519556085980.734375,194879660013886.093750,372869017347332.062500,785355395997154.375000,1839676778688147.500000,4716047515855032.000000,12342749793969576.000000,28689434200514164.000000,55502503507995472.000000,94965149152941008.000000,151863531529833504.000000,219209303716645824.000000,267273002720247968.000000,244076781744668992.000000,137418870636842272.000000,43816792730965696.000000,9473318513765628.000000,1866437634471872.000000,475230305504804.250000,238390156738722.843750,202226161828293.718750,188206944718258.062500,166125931626390.468750,138910419467985.000000,105395087174915.125000,66604397238349.539062,33232048875298.941406,13190486548792.646484,4276705227231.898438,1240832695462.611816,369144559561.445618,110933299006.996231,30365560971.314941,7351214994.272915,1657033975.173972,402969920.533627,142089623.519111,93324798.883241,109590293.333559,177473592.740027,266122488.356922,291885346.182238,283693845.180262,313727730.962871,392764637.289208,497858757.348655,597285021.104826,654947366.041400,680059504.699396,755722942.560509,927802543.357729,1066697107.837185,997126598.129246,762876451.993274,493956347.061013,279263805.295080,143384838.360839,72864034.548672,42582756.577157,34935641.001931,48764361.190216,122308389.949356,483881998.458968,2463556433.794361,13095532882.553005,65881976387.652786,334062996392.175842,1775062532901.091309,8907434485972.138672,38023496082352.804688,128364059392203.671875,320217186805388.937500,527797462953935.000000,434045090409463.875000,114380661718908.062500,3488214931741.263672,122751.730219,-1029246941950.343506,-51172970186293.312500,-138035287395459.468750,-86578963452303.468750,-18813086208358.191406,-2712019864201.554688,-628449275393.161865,-189565309154.124146,-35641397589.218567,-2513654025.389907,-19186880.649028,49.680214,32408613.490849,3941093996.493469,60091486056.745041,374030510529.949158,1366461562530.991943,3420662296152.387695,6313039377442.636719
6111093.640535,13405550.392372,22745656.605183,26520794.220254,18097918.547866,5072298.730561,219580.955208,18.903046,46024.608574,1425886.877896,837764.972557,9082.982595,46.848360,1322866.732313,88561099.059186,1062230619.644274,5047234665.564322,10729392991.480516,8801937288.690483,2812790623.109432,724839519.313218,403716448.226393,314541871.163815,154675292.993657,41744408.427933,5945828.698716,238197.914799,3.948123,2209.299227,4487131.721655,104899616.965030,301608078.830646,164804286.061302,51778577.490542,34840029.433960,40617252.006186,39148953.425988,29664549.189018,22775767.617190,20195781.072101,20880003.451927,23823610.812632,26581852.749298,27188438.499938,26917523.767241,26621958.192445,23298109.509268,15541120.438296,8122600.380558,3804139.589316,1771568.753911,881974.168922,446347.262520,166425.090137,31262.238966,2429.213246,-98.476709,-109.890018,-124.744586,-79.928841,373.897137,1220.908167,2516.902622,4915.719169,10657.248870,28446.496562,101501.207816,477690.404133,2862984.663369,19112978.333373,104190065.003863,401335617.935206,1162811546.159751,2789133123.228739,5277967202.951314,6666371057.673715,5672680281.010088,4981658498.945446,6802093561.355066,14166624272.874592,37291843236.355888,89109688682.903351,150288945427.945984,183794985595.604797,190045754691.746399,179522504495.156281,155049700410.733002,120657231671.248001,81496357884.520935,45228230513.308968,19005806256.176105,5271882324.069077,812038142.018456,48062138.528797,238582.650062,48.913262,960899.890830,21409905.976440,86319821.491774,135865146.885575
-150981561906749.625000,-222770950696102.937500,-315040615153880.562500,-429902925748856.875000,-569173924828471.500000,-730797290975751.875000,-845862248861002.750000,-777951681102227.625000,-494037975540577.437500,-174574107295755.812500,-25578434261717.906250,-1227816412744.078857,-8807475369.238766,125113.052402,732359829.867795,123712539501.623993,1356725293559.937012,2913960486313.468750,707679251324.503296,3784537507.375865,-110.118449,-18996090.357041,-2762130293.914245,-68797264937.540085,-989870474744.517822,-8034295569384.215820,-30074911455695.941406,-44058544986208.062500,-35119004307417.265625,-30079752256920.113281,-34464302453180.171875,-34128511785620.605469,-22493914619158.425781,-12305240255444.539062,-7334145832173.261719,-4695400804851.821289,-2914534098721.201660,-1818956156454.014404,-1286773410275.435303,-1053767238609.761597,-922947391655.534790,-799400835812.881592,-640969193988.815186,-474550310439.134216,-381948955059.181152,-384668074560.534668,-430105978805.568115,-451467110658.397949,-425676434119.242432,-364495977216.643005,-309224578521.934509,-302530193738.610229,-346259083144.093018,-391916784211.413818,-397400445755.992249,-384094645383.546143,-380824093042.024475,-401773894028.462646,-458834558282.483398,-542314310998.741699,-621930178742.511597,-683003141190.721680,-735184473041.718140,-812721627407.987549,-993282847979.159302,-1379502293540.067383,-2047188731159.681152,-3089344752282.765137,-4791806690062.992188,-7867476111501.054688,-14941461240981.201172,-35212707157248.445312,-95019256563912.062500,-257435812857957.312500,-653869428346990.875000,-1519005655888103.000000,-3351703939786449.000000,-7938870595638415.000000,-20673628799387852.000000,-48886180157678112.000000,-89666629347849360.000000,-114053107545158976.000000,-89140480195141168.000000,-42774235771627624.000000,-13922660148121424.000000,-3373211651701778.500000,-696606742427631.125000,-151548637879748.156250,-39281337494285.898438,-13790158658259.070312,-7615358149821.130859,-7155324792662.195312,-9880744504054.078125,-15774638797430.152344,-25486168967887.167969,-39657537248134.742188,-57290722360395.117188,-74560357043970.328125,-84966516280735.515625,-82090956773139.000000
49368750572.243027,97301535526.853699,172608466342.760773,290058093858.248230,478628658757.289673,796837861000.141846,1389613967800.907959,2631352619654.385742,5458018981137.190430,12230919275071.378906,27899509493121.046875,57487406125275.601562,101209043879336.921875,160379051193866.093750,239832790765862.812500,328504213324414.937500,389347298282244.312500,360198087081979.562500,220141903621014.000000,82644811409804.515625,22238418290382.835938,5525999943916.782227,1710759851325.720947,947077208758.757324,822515973896.654785,773394765767.257935,694940708830.386475,596140620898.103149,470511404053.405090,317494566153.615540,174961648113.142548,79250735440.827255,30184018257.414810,10452554719.889118,3698442180.936749,1320101220.269740,435018985.465717,129062233.333145,36030930.178878,10739369.008931,4401197.730438,3071750.970043,3524319.473347,5323521.792574,7529423.499237,8149026.679837,7952905.962760,8668180.675063,10506152.486716,12870138.730258,15040831.282698,16275507.194789,16808265.419399,18396892.161317,21928958.918724,24710902.226190,23324421.949248,18545870.908167,12783738.206412,7846503.693272,4435500.246215,2485690.803147,1570158.204027,1325679.827771,1763127.584710,3871410.770291,12560233.211666,50600990.100583,211641005.368317,844717865.381911,3395123819.417531,14206450954.531322,56606724483.823059,196371187675.425140,557131310872.591919,1219633081361.362549,1871724186541.338867,1582869626256.628418,504690067032.695251,25346894225.047520,10678.361588,8905860857.092039,253301932702.705414,592926055968.699707,397532430488.935303,107441552964.536697,20429914427.629307,5835515051.471457,2089633008.578805,499186153.336197,51535668.236478,801051.856503,-2.700675,1243251.063953,75667682.544450,780691441.076136,3740351121.871584,11353160729.455364,24925621833.165344,42143170806.572533
-186850.290293,-356064.200482,-549461.750638,-623215.643322,-455504.834861,-160354.366679,-12288.056179,-5.238966,3632.782171,60047.080521,38690.576122,1015.193644,2.134463,-53257.419636,-1673536.267706,-12628813.162195,-43900067.535776,-79201108.881176,-67914292.386410,-27596871.913046,-9272740.086914,-5768082.323455,-4708379.242569,-2639776.366282,-903989.016474,-182692.519480,-13128.939405,8.244820,357.978631,155442.083275,2161516.389026,5243077.537053,3157012.792238,1196553.367765,858958.121840,976570.153713,946950.451978,750891.921809,602100.552406,544572.313760,559939.513333,625157.884000,685089.239059,698130.812335,692312.038235,685952.980963,613615.471332,437583.559450,254731.214319,135505.311616,71870.885531,40368.228471,23033.897281,10270.436245,2668.224357,382.688112,22.258215,-11.410890,-8.184472,28.419509,119.586428,239.434906,392.411927,638.467659,1147.866367,2475.586067,6871.366765,24355.652483,107011.744352,520078.660825,2149254.893318,6665040.029509,16305484.911399,34070011.134437,58339465.428335,71047518.342267,61999787.194849,55563864.667569,72266451.703094,134281147.706018,304402351.654200,636446672.880314,991178699.576350,1175623156.178881,1209444969.876353,1152405999.621487,1017735987.722350,822817348.630479,590069681.936058,358395938.354460,172136541.284483,58282713.772033,12053743.523506,1124242.920096,13781.657657,0.733036,-40991.554277,-522847.898092,-1638807.556659,-2374526.006723
-572704912323.683838,-799207262547.078125,-1075495457233.846313,-1403716604415.509277,-1785273962199.246094,-2211657023589.492188,-2506866924431.695801,-2333385818749.514648,-1581330840542.350830,-648560804355.194946,-125170719031.776611,-9310387363.615564,-139474412.214148,8903.234054,-16364438.800144,-1303362126.706735,-10116214620.441916,-19464915388.704880,-5795308218.610135,-66306679.779669,72.036851,-1349803.182003,-52765504.872775,-796179736.798747,-7744459523.967995,-46442124327.829185,-143790782074.926300,-199410822119.938568,-164209859993.799194,-143810602210.891815,-161584608571.876587,-160235373825.569702,-112127510865.974777,-66896557153.726646,-42955387008.731705,-29326480552.263432,-19500949797.920223,-13029316438.495546,-9691303467.972116,-8169827956.009865,-7294669309.090323,-6451557469.381195,-5341896257.576890,-4132100926.079926,-3432911888.687639,-3453768012.028506,-3799254308.525649,-3959820507.566158,-3765815708.173825,-3298524668.983325,-2866497580.792425,-2813444244.696086,-3157101073.751696,-3509263114.403563,-3551146493.794453,-3449371490.560201,-3424277720.850757,-3584490258.481331,-4014942599.319116,-4631107774.819164,-5206034006.260489,-5639816990.830026,-6006007925.156546,-6543320885.079754,-7767274153.323690,-10285390624.312494,-14415410619.087896,-20497369050.173992,-29840998627.244270,-45615469266.366920,-78991528879.573120,-164585017171.290649,-385165816756.963196,-904632279169.637329,-2010603760289.910889,-4140052507228.732910,-8157231325673.201172,-17079641217240.724609,-38788940795273.562500,-81105077179879.890625,-136407665415756.890625,-167642148133967.875000,-135721357460187.906250,-72332776148383.062500,-27641385470433.898438,-8202068319944.876953,-2122692800397.429688,-574547183377.120361,-180742202125.302887,-73750533620.471222,-44361323292.456665,-42057344850.021660,-55439332468.056618,-82748091243.853500,-124783972252.128555,-182223676236.489777,-249709901582.726624,-312928574749.531006,-349983602050.565979,-339812610663.779968
2246.512291,2404.816931,2554.214650,2697.978094,2840.078177,2984.512382,3121.428206,3234.622561,3320.151238,3393.356590,3503.796845,3692.251437,3931.432014,4201.346106,4499.587157,4779.674450,4967.874994,4939.484450,4536.902504,3813.763913,3061.900790,2464.630361,2083.979172,1970.501293,2044.857884,2193.069420,2325.363945,2349.774455,2273.026015,2189.157329,2132.983280,2039.103201,1864.005076,1671.050704,1523.415915,1409.331168,1301.381994,1202.772558,1130.615554,1087.130038,1061.690734,1042.944068,1020.584109,992.900541,974.748221,976.356833,985.837219,987.716717,978.433258,960.005316,941.518068,937.222806,948.381373,959.362156,960.261440,955.955863,952.181222,952.846349,960.940457,972.897958,982.173138,987.718460,992.919934,1004.089008,1031.403631,1080.770750,1147.894802,1229.765056,1331.113614,1460.221539,1638.359758,1889.484003,2210.090650,2576.196694,2958.898201,3323.541077,3645.324627,3928.673558,4204.919303,4482.423973,4762.654682,4997.295228,4983.235489,4631.369169,4041.281053,3356.972142,2739.657958,2282.485087,1949.644774,1699.112491,1523.164903,1430.794721,1422.598410,1481.712149,1587.618929,1720.899193,1859.799717,1983.621239,2073.881458,2114.389833
