114.027308,146.626150,181.293209,226.348682,289.899218,375.697462,482.916961,606.645624,740.464084,878.956104,1014.502146,1135.404027,1227.391629,1276.358168,1280.807279,1214.328105,965.748059,544.788954,152.152543,-26.475365,117.188753,381.014045,536.016622,553.485550,484.492951,432.918565,425.038982,436.700706,441.303071,427.027555,414.661161,414.765459,421.898934,426.170696,420.004268,412.846958,409.672092,399.637883,382.058033,367.028569,362.146970,369.887599,379.899669,384.171852,383.043388,378.911388,374.756229,370.520657,365.322208,359.451827,354.291493,352.272014,353.346964,355.752971,358.261934,360.598039,364.340631,369.736280,375.041716,378.498372,378.468436,373.576272,363.534031,350.321619,338.120000,332.018045,326.815282,313.742944,291.916400,265.109701,242.061165,230.875693,238.100139,266.789085,315.954171,376.324070,443.690676,524.434336,617.148641,715.711681,829.619688,958.890642,1057.065975,1054.210077,874.327300,641.420574,575.799615,645.286919,717.578256,632.732044,385.798255,157.086714,14.898215,-49.241801,-46.792665,7.710804,94.245973,192.072449,280.449838,338.637747
336.029197,305.045418,267.271102,224.381498,178.053526,129.998186,82.612809,43.299953,20.376337,17.359326,33.875503,64.558920,98.314225,121.672670,133.579920,129.309868,79.543642,-14.452920,-101.905761,-130.770215,-65.255902,50.731661,152.633885,193.886186,181.686520,182.342717,224.218056,300.168231,357.076560,363.380080,361.878822,369.930547,368.209836,346.221081,303.404376,256.117715,218.476639,192.412206,177.366671,171.216116,168.070090,162.697486,157.953271,156.062570,155.501569,155.911607,158.021912,161.650305,165.985608,169.497653,171.463327,172.501367,173.500039,175.131636,176.226476,175.397958,172.328261,167.866825,164.024608,162.064005,162.559367,165.229183,169.038661,171.878762,172.059978,168.640483,162.025465,153.722491,146.839554,144.593512,149.716080,166.075234,198.237095,247.610541,313.257227,391.270015,477.979654,570.827019,662.377159,742.695010,811.893619,870.568315,908.766509,908.473911,846.346115,743.050686,649.938830,613.717231,650.299898,703.174062,720.654776,675.066632,586.034831,497.573086,435.399539,407.788340,397.042996,382.070304,341.777061,255.070065
1277.447823,1240.864244,1235.440026,1243.800307,1248.553072,1231.956531,1178.020920,1086.636271,966.504530,831.321237,689.676426,540.616112,390.396924,245.162322,67.791938,-128.602246,-136.380650,143.223452,601.332187,1071.868320,1387.657745,1537.394339,1555.012520,1455.329507,1304.156180,1221.759092,1199.726045,1166.591461,1137.077422,1131.326707,1126.361406,1109.095843,1083.683830,1059.822060,1045.919626,1035.254044,1025.736400,1030.087221,1042.254027,1040.285190,1026.354013,1012.536127,1005.515473,1005.330747,1003.413327,995.673763,982.989203,970.607112,963.533724,961.113288,960.887104,959.556503,957.107273,955.498840,954.481646,953.106652,950.620780,946.770629,941.856049,935.926989,929.370778,924.978486,926.655994,938.766132,954.450168,956.912826,948.843293,942.050224,942.008743,948.588435,954.425355,956.876848,958.820000,965.941070,989.940275,1058.379865,1162.784724,1234.536818,1265.900494,1300.228561,1361.542209,1461.211468,1597.792692,1762.241277,1940.054420,2142.863822,2383.150287,2574.538554,2601.324808,2363.498885,1906.371135,1441.685860,1082.979926,866.618401,780.864266,795.396542,869.487260,961.047511,1027.988384,1028.220969
9225.942517,298164.362330,2968870.703570,24963558.316941,221190038.255717,1896523519.760783,13907565015.627619,80627275771.098480,363283739303.329285,1302943965823.919922,3753813146493.431641,8567475447643.701172,15126539504498.496094,20109923877632.726562,20625364058030.457031,13991917354753.408203,2612589513045.108887,35392506137.073242,457046.813100,-22720.268329,14537.124201,2124477346.043427,31232096284.457138,39976743310.941002,14265565462.656794,5892948456.580924,5094721203.006646,6312624893.274560,6857601463.382008,5286870848.269259,4185934870.693869,4194325602.393164,4803483102.019264,5203328097.200973,4634743488.990235,4042264042.093107,3800983046.006291,3117642576.923765,2171888587.217620,1569672655.701156,1407804434.868807,1671671297.387430,2074849507.528130,2270663173.386875,2217464715.610493,2031670472.095220,1858431720.777267,1695007212.340454,1511371954.937577,1324720444.860955,1177293330.427569,1123548706.418105,1151888992.240498,1217545925.632936,1289396432.233503,1359527271.499808,1478681853.172551,1666134261.423707,1869915635.269989,2013854562.372282,2012568451.883567,1811605090.334945,1452273782.225874,1073648945.758448,802419575.902753,690402095.136124,605730538.684294,431084764.113917,234639582.797357,102390581.723363,45845951.719284,29910883.828064,39532041.956374,108180531.599350,457158908.277403,1922251113.277562,7155849662.177856,26385651765.311142,91878560401.548904,281494122154.453613,848668452444.743896,2478921607465.169922,5075971030989.541992,4976237983509.113281,1252953449157.091553,123138150797.561432,54131129879.488396,128874605807.989212,287055261523.562866,111039620329.787476,2349255127.020001,653818.724123,-31.951381,-229033.037244,-185931.161102,67.035650,-51.343060,5275479.539471,166590636.006720,812600808.683531
160900725.381783,72233528.823778,23504417.990095,4989368.442418,544782.261143,14509.963265,19.018932,-9.250453,12.534067,10.549991,5.227433,18.170911,-28.763154,5545.434961,20883.770195,13489.239718,33.550984,-1079.875572,-1210674.916508,-4449459.679785,-144734.789812,-13.236453,105224.078484,1266513.943725,667761.196406,692299.018111,4956330.717585,63110224.620059,264058355.828636,304257326.587242,294237719.596119,351466675.701363,338497015.551097,205431235.260164,69045730.964320,16232403.092304,3907897.133095,1176088.940167,523830.013207,364595.395889,300395.169701,212691.103275,154182.004871,134973.172638,129674.908126,133529.963562,154920.226291,198394.759564,263327.696378,328233.975339,370094.838364,393956.015123,418122.423479,460289.959666,490549.989943,467501.805048,389889.224562,296597.881684,232041.993303,203943.171010,210757.436030,250864.843719,319056.046218,379493.877394,383656.321477,311269.965142,203420.853703,114007.031187,67376.838469,56150.096344,84418.210892,264838.244039,1568555.370350,12066560.321395,90144270.778568,551248997.339355,2668319909.638808,10471299808.290760,32341866400.306870,76315098029.730438,148165007712.146362,248484536825.702728,341221733781.652466,340412127907.447510,201652465036.525116,76588521489.864380,28034482419.803589,18169041505.888268,28152207598.684868,50684121787.881943,60922260016.567741,37308471529.454849,12795060458.605497,3644285158.744362,1286124324.692092,766276227.030234,619603989.263130,455653110.606799,184867575.649005,15661093.010664
3680111465548.899414,2980134785878.647949,2886771070231.881836,3031742210655.392090,3116905455955.010742,2828143250853.059082,2042148948580.895020,1133307658361.438477,480427379893.592529,158105776459.521484,39290066579.830673,6205219922.249420,487933860.547802,9971722.699471,39.863970,-3500403.788763,-4804354.384082,42217.819217,13970364510.750153,1025464275920.978271,6703107617519.010742,14051615418703.468750,15254782888668.039062,9457499935846.330078,4276118956856.817871,2662346573675.625488,2332331101210.125977,1902198752090.416016,1578198749567.441650,1520917021924.583496,1472901231484.948242,1315907448496.285645,1111003113858.882812,944128185511.381348,857189780317.825317,795231139672.944946,743221926154.632446,766623244180.975952,835445045746.184082,823962083825.942383,746506056464.843750,675929620041.433594,642317594241.010986,641452909741.481445,632536409743.232300,597616348517.936401,543955271483.549866,495610659752.917175,469683133743.922913,461082218561.959900,460285426534.270691,455621871307.642578,447143491696.580139,441649515049.315430,438204994267.905823,433585462710.357910,425339614500.629272,412833639680.528809,397329049322.138916,379290421336.651428,360165189213.491821,347819883716.243652,352491306718.085388,387838666306.172852,438098766024.921021,446476219137.723145,419526269002.802795,397932025948.871216,397803148010.224670,418698352432.017456,438015047831.013000,446352846245.885925,453057996478.434326,478373535599.842957,572824970399.575073,934771882172.197876,1857450102003.787598,2871470819721.731934,3445383880684.821289,4183605095999.326660,5841919192982.801758,9737104285987.953125,18549755160445.191406,37528332478030.812500,74795673531879.156250,152384666234726.843750,325517635753375.937500,564586150024703.875000,607784571483302.500000,306844630452822.562500,65971900170642.320312,8835297246279.876953,1105741288805.026611,215064942547.640045,99334034523.181030,113926191700.164810,220381844083.888794,460850380107.008789,755256818422.134766,756509245417.350586
1391.982865,23863.880985,165476.290360,1010488.393453,6500543.383374,40822212.463340,224694665.648247,1012246048.557993,3676082057.709641,10981749051.377214,27194305520.531406,55157801245.250717,89782904049.470871,114599763400.299469,117112593450.276413,83979380562.796692,19933819226.132771,500036834.208481,34134.133564,2867.571334,1996.192552,44985856.780333,449247856.520895,555019242.028928,229638422.581364,107722000.290480,95102527.769096,114256702.038889,122650391.318292,98164729.277477,80380821.785494,80518716.537510,90429242.551199,96835344.810611,87703074.780979,78013471.551994,74010209.787065,62463448.160869,45843553.619106,34722348.906201,31635191.595619,36643941.437744,44085105.399678,47621883.976119,46665516.913573,43298878.204225,40119629.914260,37081171.220148,33615972.634950,30030998.573599,27147916.187651,26084211.113623,26646009.019470,27940003.329164,29344610.147198,30704764.505916,32992932.395208,36540069.097296,40331660.727612,42973778.346569,42950293.784456,39253089.973489,32488173.713909,25090026.582528,19558628.833114,17198686.520494,15378217.461321,11497782.392887,6836792.451009,3367241.821596,1696435.589795,1178781.063846,1495095.006861,3529133.724504,12089744.465069,41295594.196213,127203092.188116,388834399.192512,1132101522.589660,2954416826.706182,7605494964.787006,19056572324.541176,35219425287.936775,34625556055.698402,10619691154.499302,1454908646.543802,719554453.992047,1512783013.771915,3004354649.524293,1331551522.213385,49028896.744235,46115.043259,-8.539435,19162.987695,16106.424675,-16.027789,31.579458,269432.802481,5102461.086171,19770671.757592
3926299.520926,1980196.917655,759268.396591,202708.376889,31011.600349,1526.993515,-5.885485,-1.278748,0.432237,0.895373,-1.426715,3.444207,15.905923,707.999450,2052.631919,1439.536301,-3.537020,153.537831,60178.838998,182625.647531,9869.506922,0.400705,7800.768310,63288.418046,36826.324861,37966.323681,201565.959104,1764463.128352,5997329.040947,6770101.737120,6578942.740740,7659138.794324,7416712.255671,4838511.997672,1905291.734569,553690.648217,164678.814375,59439.801852,30002.169566,22105.965209,18781.499780,14053.706445,10733.296131,9603.039793,9287.010148,9517.149817,10776.280944,13257.065543,16813.365883,20235.151470,22386.379471,23595.863854,24809.536927,26902.289892,28386.123025,27257.235621,23390.529397,18581.661837,15119.069762,13567.257027,13946.449474,16142.343648,19758.066197,22864.174538,23075.193959,19351.691316,13538.112050,8340.268191,5383.629401,4628.644662,6492.992014,16894.362116,75865.213383,429997.133402,2392801.799614,11256629.159823,43415655.773961,140002424.021604,367856343.176423,767565480.597723,1355187227.441052,2110646779.559631,2769774864.189463,2764142414.969750,1764813357.917285,769921127.226132,325462577.672447,224461193.686718,326633069.979029,540545768.331383,632836888.408695,415748562.440274,166222915.757592,56697272.675883,23243328.907015,14921391.762752,12440795.797096,9563962.554312,4421233.449204,537030.173466
20906003564.534184,17448034288.468548,16978507012.457859,17706663430.522194,18132087854.117886,16682559884.864082,12620303803.345058,7619106599.620499,3651752832.305337,1408965729.412362,427409813.938069,87967048.507792,9978353.324948,360443.623951,5.032352,145815.129040,191156.629972,3689.125778,176265404.109601,6993395668.280476,34950681430.871964,65910629676.668312,70718867568.397491,46944471644.366722,23776041305.571705,15840810625.247255,14142341593.367592,11875371546.374706,10119288164.018059,9803699660.349691,9537851112.808943,8659695930.537640,7490420258.237597,6515262638.552280,5997620183.511268,5624140954.656576,5307418162.927138,5450305658.200402,5866999805.364776,5797826194.251324,5327509296.072180,4892855821.608529,4683598682.564016,4678195106.303729,4622413174.805428,4402851023.296817,4061815686.134373,3750428751.671804,3581656996.686848,3525379084.077613,3520157917.678634,3489572872.606369,3433853891.863660,3397667502.095935,3374947166.896072,3344436208.583194,3289858241.544438,3206792866.023328,3103308327.378914,2982179668.538146,2852850284.676758,2768848363.301781,2800683768.780348,3039681157.522308,3374246071.875665,3429462270.291086,3251289754.054657,3107343520.424612,3106481127.075253,3245790767.869372,3373693523.638078,3428650194.889127,3472739132.446307,3638370960.673692,4245862156.553507,6459892336.498760,11635550459.973551,16901356485.689705,19757871515.147232,23334502750.215065,31065088973.127129,48131473234.226601,83623399771.965820,152971725813.224792,276263744090.871704,508420269627.836487,974437165493.970337,1562202634592.421387,1664108910557.280029,926325917711.220215,248083197181.429108,44284743467.511475,7460008483.834733,1833980351.622485,946133189.787510,1064029713.224405,1872762782.919348,3523860041.485168,5380981813.554885,5388627641.820981
1325.817027,1286.194389,1276.954630,1283.985976,1294.074723,1294.513424,1275.839706,1245.259886,1217.716412,1209.942221,1227.198324,1259.196545,1291.729715,1305.373118,1289.537370,1227.946386,978.568438,563.486334,628.598106,1080.140496,1394.125372,1584.716617,1651.870109,1569.051332,1403.056218,1308.954785,1292.390984,1281.305627,1270.904062,1262.655033,1253.630798,1240.553338,1219.814673,1193.613546,1167.221343,1143.586390,1125.921146,1121.522437,1124.153341,1116.341438,1101.272238,1090.191137,1086.431941,1087.489517,1085.237890,1076.684035,1063.804930,1051.425006,1043.747467,1040.035491,1038.376695,1036.629623,1034.896455,1034.509207,1034.621959,1034.024989,1032.531351,1030.174166,1026.963085,1022.489652,1016.559860,1011.160281,1009.664494,1016.636314,1027.085631,1026.819240,1016.545166,1004.750648,997.074476,995.495081,995.959974,998.247400,1007.633572,1032.244906,1085.328926,1189.487272,1333.189514,1457.722886,1556.316165,1659.648577,1789.200174,1952.562267,2120.421309,2245.479471,2290.100681,2356.991734,2536.409070,2724.204988,2775.734005,2545.767189,2074.231063,1599.640369,1231.464291,1000.515459,895.271643,893.871605,960.486096,1051.894415,1119.028055,1112.193609
