1162.986319,1273.109203,1364.942451,1445.036605,1519.942207,1596.926051,1688.770969,1810.495342,1973.524165,2186.925149,2457.799154,2790.819561,3168.161872,3547.953791,3904.492885,4236.873687,4522.314624,4692.420434,4657.676096,4287.377832,3529.499466,2632.144129,1877.699490,1394.697024,1237.565175,1275.459761,1316.830712,1318.765634,1318.323981,1318.974244,1299.502956,1253.113250,1187.423597,1103.858954,995.225451,862.588534,722.085101,594.306006,506.656033,475.686278,481.313083,498.478990,511.138277,507.535360,487.035345,453.762279,417.646592,390.805103,377.360820,375.836524,378.656496,373.425541,359.791292,351.360649,358.052731,382.927330,418.060892,434.415978,415.223333,384.366739,367.130997,368.146716,383.865184,393.498316,375.264220,340.172715,312.431178,304.483981,321.548534,364.316272,430.357027,525.208551,662.423245,844.246981,1057.012207,1282.355001,1495.503581,1679.245614,1836.345811,1937.454137,1837.237620,1418.589631,801.476599,169.000586,-322.058107,-545.911640,-560.929944,-513.874029,-451.489504,-351.786802,-219.861207,-86.466550,35.818462,157.596586,285.264408,416.188535,546.918118,674.002302,793.990236,903.431068
90.991098,67.568624,60.561934,66.659931,82.551515,104.956204,130.829307,157.246118,181.398139,200.018243,201.041734,165.401958,80.286537,-59.763217,-243.962912,-438.754454,-616.189222,-762.421230,-855.994992,-851.725213,-739.365915,-644.998505,-684.777899,-781.392469,-809.632591,-715.737915,-485.398805,-199.639771,15.404541,139.803154,230.097530,298.492091,313.299377,279.094374,249.017014,247.854366,246.626937,224.315893,190.094707,155.436215,125.919029,105.887022,99.281408,108.740358,129.861794,155.745582,180.064954,197.064233,204.410209,202.141466,192.564189,179.886210,167.253108,156.479820,147.270859,136.253660,123.237553,115.011575,115.551918,118.803459,117.840085,108.860898,90.777495,72.733600,65.403078,66.759360,70.050085,77.033655,94.320836,126.249373,175.066292,236.396916,299.204825,356.323974,406.314235,452.671079,507.042949,572.881939,631.666087,668.977490,694.769836,730.022692,822.973959,1014.004387,1245.399610,1425.612164,1500.299753,1439.367197,1274.399982,1078.088567,890.352801,719.978132,568.395201,429.549019,300.178204,182.250282,78.206142,-9.513327,-78.467236,-126.214698
1450.279232,1513.003377,1601.184782,1708.841068,1829.989857,1956.869857,2068.019891,2136.410296,2143.757453,2076.529853,1909.631325,1610.051534,1189.419590,707.806516,208.760860,-291.318972,-763.648408,-1151.609680,-1358.334266,-1191.247467,-567.926901,152.554591,602.800747,845.820453,1059.330270,1316.876102,1633.208669,1871.960642,1832.968698,1592.438395,1421.064479,1384.558642,1346.988618,1252.512677,1158.679356,1105.026674,1087.623845,1092.400406,1091.808777,1067.068863,1032.435135,1004.837998,985.368325,970.862340,957.956588,943.966985,932.418963,929.130876,930.794503,928.856878,928.621764,946.951497,983.345555,1016.987273,1031.613755,1019.705543,989.445459,979.384591,1011.904716,1054.963610,1074.590824,1064.269106,1027.908459,990.035230,977.439573,985.430128,997.217702,1013.174483,1043.686907,1097.957975,1183.662486,1296.182316,1418.886638,1560.356445,1764.061954,2062.106770,2461.429103,2928.704474,3339.295538,3602.711143,3786.235448,3956.808002,4031.829684,3905.617857,3594.376169,3165.800248,2725.104502,2387.100322,2138.316461,1880.678639,1609.128992,1404.177149,1293.066195,1234.633826,1200.219816,1187.955579,1198.397913,1232.103615,1289.629482,1371.532312
23593018891639.414062,45685867700670.757812,75854610818045.312500,114765587708417.953125,165529444670428.812500,236653834520501.406250,354411640937578.125000,585304718833290.625000,1088131188952263.875000,2272899876402707.500000,5241403004039237.000000,12981061460575816.000000,32023447979076092.000000,71597218007308120.000000,141247735811249088.000000,252027900164499808.000000,399900404058186368.000000,519325369437162176.000000,492721256657431360.000000,274094973458905440.000000,68994469813276408.000000,8550528333811051.000000,760848442067701.750000,88723044258799.703125,37160173620933.453125,46304346012814.281250,58426593778104.453125,59054451198013.453125,58910633562861.070312,59122486621976.320312,53054267861429.585938,40704593539426.375000,27469622475701.941406,16095957607247.835938,7511277951958.202148,2603521289565.795410,687923412992.010010,156662535832.218964,45638044822.214714,27853363340.071030,30548308473.761292,40194365313.570259,48881308834.851822,46259347355.950974,33514982861.954433,19200712565.539276,9926043802.955893,5816948183.023534,4379032507.252136,4237141369.975027,4502821084.878102,4020747884.266998,2966355196.789428,2440924342.349931,2850733168.664783,4932303040.930720,10005117304.402304,13589689380.643414,9474171840.758793,5084735332.641602,3499823633.917703,3579744421.750288,5031169747.835686,6148990427.065660,4184893558.108088,1868039957.880318,916957653.393953,737266500.385196,1168052070.653529,3286279973.838258,12610933849.476736,60377453055.279152,358382758454.135010,2218529680890.006348,11705118114652.482422,48160197388238.992188,147193569072862.250000,340236548429581.750000,648197405689262.500000,953061119524109.000000,650466566819054.625000,100369346297191.062500,1505038170737.199463,3017652.025735,-10754160755.910896,-295202137184.398499,-351552581310.414185,-200276847531.332001,-87892782184.589615,-18484108623.286167,-1110653661.832940,-8128823.690994,-78.852425,1413310.297153,422037141.264352,9651998333.883137,82637139835.643188,408710488614.928894,1403020780103.388672,3671343777986.633301
-93.723710,41.467171,-6.167031,35.182825,37.484132,113.230082,18434.467629,163854.303542,691192.453517,1717942.760206,1799333.229426,277656.891548,57.924688,142491.431969,11588113.863467,-885833847.658972,-12255039385.969969,-58050186626.905411,-133434243353.365631,-128739922580.581375,-46491193858.680862,-17170828684.026978,-26621322018.967281,-69312055859.384750,-89490845181.523209,-36734054854.304787,-1997385245.648991,8857517.905613,-49.205009,43152.762758,5899278.235021,50244635.888823,73712014.356913,29316237.701234,11500697.545673,11060121.060401,10610523.843846,4739356.985670,1075796.362315,144733.014351,10745.375729,201.250347,-146.097441,586.923262,16656.797515,147864.876097,643935.821322,1500091.019550,2090357.261519,1890356.862126,1212836.582248,637809.376336,310929.513923,155520.683434,79615.801893,31366.998928,7761.111990,2319.312315,2545.501094,4249.762143,3678.561601,607.650492,-90.045774,69.337407,26.268669,35.879463,57.049375,72.864061,-143.345395,11166.350747,489917.900116,7426140.695524,51206956.712548,200678480.702238,545914702.045748,1228251820.064991,2849126571.379735,6982193442.337658,14222991297.049225,21560708506.484112,28342891656.803135,40504504487.589767,95833493680.813324,425554455488.295410,1831669657162.763428,4766237967739.450195,6837021992586.978516,5100936363427.749023,2156056612696.252930,658061887886.815796,168316112669.383423,36655301004.312309,6592199387.007460,829733866.305136,52546376.063292,722881.637083,69.396170,1868.200893,357983.019538,1966709.483707
-2577387309167.298340,-3697125145158.354980,-5940972061699.446289,-10142914990753.794922,-17641377554717.863281,-30083200777279.976562,-46467519100199.656250,-59914109159246.796875,-61537945966785.984375,-47985907420031.343750,-24785137450218.308594,-6219285779020.017578,-428260790282.968872,5981701946.939487,5070817.348006,963853460.473198,258055720260.570831,3338221779642.609863,9561101883939.390625,4137564901215.905273,43255791139.052246,332027.878838,3772862492.890551,-829198681.432796,-129851535034.821335,-1104420019813.121094,-6998508224899.592773,-21149183186268.316406,-17872876878348.398438,-5676795202653.238281,-2162360265608.167236,-1723523786490.535889,-1351916935850.214355,-698667508309.879028,-331457146492.017822,-204674650645.395020,-173065171439.610657,-181334152482.502289,-180293678223.020508,-140739708562.378143,-96878221941.774658,-69939093247.204254,-54503526817.665619,-44670620166.768562,-36994209192.811653,-29704746557.438683,-24422824213.345139,-23031957070.772404,-23729619863.174362,-22918231533.957729,-22820909223.815224,-31174987105.051605,-53051191820.937935,-81015181033.538208,-95981603842.984375,-83657313531.128601,-57514386710.495041,-50284984438.549690,-76238369104.139908,-123996941149.066391,-151977200338.100494,-136723325186.391327,-92012886616.311554,-57959303519.038895,-48963631465.813675,-54548329987.816292,-63573321226.977341,-77412088355.814789,-109797384631.092468,-191337240995.198029,-408592095394.449646,-957069380017.398193,-2133803085693.056885,-4790775458026.009766,-13129731804552.667969,-45436718037345.773438,-178613303918781.531250,-665879804143722.875000,-1773143117760690.250000,-3111625349600213.500000,-4489051294866593.500000,-6207470665878366.000000,-7125313533734102.000000,-5641010737337336.000000,-3058827825991831.500000,-1192093254820502.000000,-387017450429508.187500,-141239564206571.500000,-60331854219007.406250,-21947536307077.789062,-6189825882235.349609,-1949038829378.079102,-936356745880.892944,-610920901941.951416,-467216880128.736877,-423188323357.573486,-460452199750.452148,-599264617961.264771,-913942399352.780518,-1586131359909.281982
148482899302.503906,261606071701.305237,403992302152.780884,576103045845.380127,788552030342.533936,1071230474362.357544,1514300464205.325195,2327831087370.745117,3960673780621.874023,7446602289523.155273,15239757938939.552734,33156361612180.855469,71894592485785.343750,143285360514781.875000,256524748826528.375000,421376678063373.687500,625934669146140.875000,783075188925931.750000,748562330302194.500000,452809140822041.750000,138808971326754.046875,23182240223895.433594,2914669251448.880371,462062270834.701538,219162637427.849884,264638438802.577209,323002864320.818481,325975468378.584534,325294961271.912842,326297311506.678284,297374596329.967590,236960738363.610596,169161074600.811371,106992122272.165436,55677253291.413795,22456314162.742901,7178412199.110081,2020580618.154804,702480261.752011,460215260.712885,498095692.178194,630067182.348704,745027797.034566,710663630.738936,539246281.718336,334657436.984696,190212785.166364,120378480.349701,94403711.713693,91779249.284328,96683371.861194,87752226.560974,67641172.692988,57247048.518688,65378385.330798,104524654.503751,191509436.473956,248919972.819805,182774095.368895,107283733.261568,77925715.262476,79446262.477977,106315549.160971,126237158.991926,90809694.704993,45535409.947468,24772923.529001,20557250.399696,30470983.669242,73838012.355411,233487252.157205,892784213.172977,4105629360.847625,19578724395.285278,81431150909.658051,273703215715.976868,713067768827.429932,1462238889934.189697,2540637609942.428711,3535359229239.995605,2548258837883.729004,513581435773.959595,14040315548.601248,189491.190269,203759171.798882,3477232588.521286,4038664402.065390,2493920014.838340,1231610962.396259,323980323.680944,29199918.955431,441215.848895,14.409669,99722.856838,12759022.566670,185707410.136955,1168158715.317308,4594906112.282300,13220723512.625292,30147501569.798923
-17.147844,6.797388,5.837441,7.015455,-10.831690,85.952200,1911.165631,11109.240825,36497.966632,77991.070129,81069.871151,17144.941393,-7.192529,-7800.378627,36804.302845,16670709.869359,147322223.638878,549840052.699760,1116268312.565593,1082731567.118539,455333302.732474,195833622.486686,283784086.757999,639275075.671727,794461129.274869,372832914.673079,32381836.566989,-112171.109149,10.776091,3757.695775,219538.443753,1339359.574559,1853176.095942,848961.705623,385210.910921,372730.035578,359914.679129,182627.718251,52755.736661,10034.865405,1255.544195,103.493343,14.635781,170.308223,1765.036375,10212.395398,34411.357019,69632.481360,91906.714900,84487.143125,58306.123267,34139.067734,18824.027912,10643.739250,6162.811572,2911.127310,978.916933,405.110566,432.304919,624.476256,562.153302,173.606530,-17.285364,3.376474,7.134808,6.997063,5.617594,-2.072350,-11.451328,1293.305610,27424.808436,266462.949173,1361051.871479,4334937.412104,10149599.136637,20241242.743256,41462198.070420,89067618.241661,163496314.756756,233248091.193823,294641936.395460,399754793.060470,834674206.929118,2987619453.962987,10420208271.462793,23631457513.885952,32186609622.171543,25045533393.817810,11981236380.793270,4338388327.195936,1351151501.921689,367056905.872367,84804312.620743,14493730.406720,1391142.763436,37884.263889,-3.858599,-291.179621,-15897.622697,-56186.307879
-15268317968.271763,-20657306755.487572,-30785997823.216122,-48361880290.519073,-77285574732.848129,-121590903761.561142,-175992725375.598846,-218506804151.361542,-223540344131.183960,-180875362509.092102,-103138696539.515823,-31997333254.678299,-3481429003.543583,9392128.511050,191617.471746,-17982040.052971,-2068319317.614176,-18365378004.635830,-45121845696.378273,-22060649653.665783,-452309935.172055,21201.169891,25143436.812392,-148354207.537118,-1364264275.428114,-7547531467.553808,-35347087150.028427,-90141396638.976868,-78144908810.555679,-29628310071.454384,-13185445968.063637,-10914880607.395369,-8921729255.536179,-5180538216.626818,-2834451532.614050,-1936702928.683226,-1700027981.882236,-1762584293.000988,-1754739296.546870,-1450415149.943059,-1095357569.399581,-863978986.010558,-724720746.916646,-632555527.565029,-558211662.055804,-485176026.514836,-430399579.951335,-415666468.121821,-423074130.448765,-414455536.769679,-413418494.063533,-500126645.364419,-711297378.692389,-960662792.947359,-1087849197.794266,-983385819.479501,-752358748.529840,-685556428.822322,-919258951.536789,-1317445626.089893,-1538172380.109845,-1418770325.102048,-1054470976.579630,-756421802.829863,-673176659.771731,-725133875.896492,-807251804.045203,-929471994.528093,-1202305985.956126,-1837633710.722012,-3352067416.536774,-6706934919.723246,-13039996027.400541,-25683639602.377785,-60169509896.423775,-172664741068.312408,-554547237889.894897,-1706567812478.065918,-3943583073923.662598,-6380936044524.565430,-8732010510549.728516,-11524149512586.242188,-12968232705159.103516,-10617750631851.625000,-6288163053824.625977,-2807945582393.696777,-1073282926709.322632,-453874066422.588684,-219803603001.160889,-93021649761.141693,-31869501658.726704,-12091527504.592213,-6587215868.159723,-4643060837.536981,-3734890974.579450,-3448160160.088051,-3691128038.216598,-4570775168.833000,-6457193744.683182,-10186523921.298901
1861.216379,1978.522626,2104.882027,2238.908692,2380.315514,2527.949417,2673.157302,2804.793874,2919.486073,3022.354237,3118.955956,3226.189326,3385.027996,3618.361205,3917.673249,4269.481333,4627.545528,4891.451780,4926.636380,4530.575574,3650.557410,2714.309985,2087.593085,1808.636564,1819.135266,1968.055140,2153.375416,2298.528982,2257.872819,2072.461826,1939.349648,1891.135367,1822.775256,1692.686110,1547.585545,1423.578138,1328.592251,1263.667636,1218.557646,1178.589755,1146.054184,1126.673318,1114.481885,1100.904306,1082.473251,1058.881751,1037.428159,1027.057508,1024.969819,1022.198301,1021.175837,1033.693775,1060.373452,1087.291751,1101.869958,1097.723916,1081.186719,1077.561637,1099.869909,1129.070534,1141.672849,1131.393579,1100.994475,1067.848706,1049.041904,1044.627602,1047.360205,1060.738993,1096.162506,1163.691095,1271.578648,1418.385039,1594.229398,1809.539161,2096.253954,2470.147725,2924.424172,3424.232679,3862.908577,4144.971290,4265.410422,4266.340262,4192.290720,4038.640481,3817.627753,3514.638071,3160.970784,2834.447458,2529.888412,2196.128652,1852.123963,1580.366552,1412.931793,1316.688926,1269.649693,1271.875198,1319.618576,1404.439007,1516.483367,1647.185092
