621.647638,726.800919,827.428991,927.494026,1030.760512,1136.962412,1242.509888,1347.028052,1456.547309,1593.679704,1783.347037,2045.836252,2358.347478,2671.024163,2983.739603,3296.994293,3553.432568,3654.590466,3462.140421,2880.426175,1912.680332,927.255282,318.718579,228.034088,539.411316,884.959142,1060.129993,1006.639736,834.370546,685.555806,661.768113,726.353933,717.424943,628.317614,532.016777,474.254023,467.676289,476.897655,479.864278,473.139076,462.710033,456.147666,452.643401,449.836381,445.842327,440.186044,433.467608,426.049086,418.623458,413.134254,410.212616,408.445156,408.083427,410.370833,414.905324,420.165154,423.291608,422.658422,418.547508,412.783471,407.193036,399.500371,387.928697,374.339172,359.565313,342.940107,324.789805,306.584718,292.081915,285.122185,288.696661,307.003573,343.418329,385.739489,422.651330,470.459139,550.440068,680.786601,854.040444,1039.559258,1190.385069,1245.186242,1121.782747,872.582858,729.795379,724.148145,731.210955,612.743680,323.816718,59.710256,-70.666987,-109.036521,-86.075841,-19.459242,75.401730,186.186446,305.961056,428.496260,547.562758,656.931248
274.956232,229.599317,200.219764,185.858036,185.449080,195.776445,211.888264,230.844416,248.860198,256.030017,244.903510,213.322376,146.013202,24.150283,-122.425676,-245.760622,-301.955261,-251.192778,-67.383361,156.057142,255.619039,144.773669,-155.157402,-421.515434,-478.451894,-263.464521,93.196739,376.358599,510.437504,516.037856,528.055163,573.602174,557.841767,471.930165,356.564882,253.459949,186.825398,148.103878,132.461713,140.028531,156.568210,166.334458,171.437945,176.218472,182.307916,189.194485,194.980565,198.791366,200.329639,199.752246,197.587991,194.731036,191.510764,187.929744,184.504070,181.726024,179.584093,178.164749,177.610144,176.312882,172.339815,167.298974,163.656609,163.347478,164.722404,163.143993,161.020453,164.603149,180.075095,209.609143,247.974668,290.702432,335.122074,381.067835,429.860753,484.088729,549.424256,634.553506,722.940221,781.427666,803.686738,793.509550,752.448734,684.267671,599.023108,541.148044,563.051530,628.788372,680.902281,685.225943,646.428013,609.561397,588.349375,574.920863,558.003294,529.319914,489.059492,438.518047,378.991599,311.776169
1170.183146,1210.240291,1264.394806,1340.178416,1444.427762,1569.807442,1697.437382,1820.827791,1934.558011,2016.301152,2023.302616,1888.150858,1585.570927,1133.642610,596.961867,42.328211,-509.731347,-1038.902757,-1494.863120,-1583.238241,-960.918377,40.366637,963.223318,1619.894050,1954.739918,2020.095511,1835.434237,1445.550784,1127.164060,1058.102122,1059.641348,1049.326904,1088.726406,1157.717154,1201.877856,1219.598942,1214.140670,1174.077969,1110.143908,1052.753887,1013.046891,990.603904,977.264730,966.743758,958.404674,950.821323,942.245192,935.728501,934.321825,935.455979,935.871664,933.062769,928.277896,924.921210,923.821982,924.526689,925.626853,925.948202,925.021771,924.961538,928.374671,932.834464,934.116700,927.656536,917.912091,917.362081,923.133580,925.452766,920.703937,911.127865,906.599235,909.006733,914.441855,937.693673,1000.896138,1120.759692,1273.598863,1377.811623,1443.839039,1550.006944,1700.861734,1861.864683,1974.782900,2079.270856,2337.085849,2619.945453,2630.386486,2308.406403,1755.539523,1266.447714,984.928156,835.843131,776.104883,788.453009,845.131739,921.142025,1004.391615,1084.476434,1150.992409,1193.535466
239932648846.427521,783993087936.684692,2071118638085.332275,4837179017436.392578,10544421751180.011719,21662838608077.062500,41450778970063.226562,74644799966172.906250,131665409477148.375000,252533491124574.750000,568372958963227.500000,1525138555127776.500000,4222099656042044.000000,10272984835280074.000000,22611446974031856.000000,45996685220900096.000000,78306084266811824.000000,95570612099248208.000000,65092846677586248.000000,17593308621301368.000000,940600832681741.000000,4827967669378.464844,1180151428.270520,62498625.214254,80664985821.116470,3415288975261.291992,12964781527771.761719,8856904381653.101562,2204218667313.416992,504512032686.010620,386103566639.773926,780370753495.908203,710955325067.443848,260273310594.911163,72486303137.441299,29563041878.429787,26487243210.089279,30882671776.081505,32423289828.514168,29021144921.079918,24350495207.788017,21754618013.201042,20468242239.756226,19485339897.075760,18156593587.544983,16407983636.895699,14520164394.028175,12654684379.431980,10996810839.472038,9894179807.898296,9346925877.693924,9028609896.373913,8964620506.074379,9375883145.407238,10239091671.180614,11324786552.050541,12015684509.406174,11872919847.310745,10980865923.131699,9827059080.496662,8808762712.307758,7556020120.795536,5959640546.738060,4461619315.430367,3210520184.977278,2173635655.943974,1382475334.502273,850523831.729921,562715803.311267,457318955.990092,509117157.307678,860421345.591618,2198846506.964659,5692685291.798777,11871329230.150318,27753289295.190933,94327036597.789383,478558433992.484070,2621922690954.787109,11225038837746.500000,30312510541066.558594,42106543755175.679688,19631139735188.234375,3076037156569.245117,808633579448.158813,762704459066.255371,820510988127.874146,214912143702.734253,1348181976.246476,-31.317624,-3336392.952042,-26157272.180260,-8253490.468288,-33379.538783,63.314234,8877261.932663,835967160.205255,13245925268.694324,90584691275.647003,365198030372.715332
-19795496.243225,-3570224.370696,-879233.364305,-390535.641588,-381022.604242,-691311.646905,-1590112.286085,-3765802.606510,-7796304.199738,-10203199.994500,-6688873.015915,-1704187.843344,-19208.011890,27.977974,5382269.648102,227497170.098680,757038047.034362,257996171.989389,351735.525635,-47547.691139,-10049927.208242,-17006.187620,18067862.252385,5718461122.231218,12586837906.810074,340009439.307976,-30.863093,-309271521.147609,-3728351867.713603,-4066558809.337379,-4881921880.932153,-9370822809.023813,-7529399173.646896,-1988960792.878517,-195806494.094649,-9276515.518319,-413840.551030,-23460.977244,-4351.623551,-10419.127360,-49624.119905,-106652.917753,-153727.488757,-212628.185289,-314264.881075,-475932.891850,-661540.015526,-814609.286426,-884379.295492,-857620.158859,-763333.851801,-652432.475413,-544085.238086,-441872.679979,-359786.567733,-303054.578324,-264651.076320,-241536.838358,-232980.420587,-213959.692697,-163637.272619,-114470.274340,-87262.639516,-85228.903466,-94590.161037,-83912.061319,-71159.114004,-93745.402761,-273069.642890,-1422167.290544,-7535785.118394,-32835124.291146,-115024091.795851,-343316117.385390,-931591883.742589,-2440540349.994494,-6679772369.265590,-20581848771.322697,-56124195644.211678,-101492219979.302795,-125569700307.000549,-114015479865.179382,-76152523575.005371,-36828852090.253922,-13152594956.676498,-5925820999.538351,-8100295427.608731,-19176371786.270584,-35459377241.908241,-37226989795.637825,-23756854501.863518,-15066309372.011944,-11430402108.008343,-9541006532.550659,-7546567246.227872,-4975347096.909620,-2648949600.779955,-1096525809.251508,-327931114.370671,-61246448.097646
-5272547025163.725586,-6766741206839.260742,-9353657257167.929688,-14368377546397.601562,-24916033296926.652344,-45825438011102.750000,-81041695616770.828125,-134991311848927.062500,-209488413859714.468750,-282675898465383.375000,-289854276785152.125000,-175681074660022.437500,-49295000992790.898438,-4165639172070.688477,-31039927415.169838,-31.795619,52693778792.752983,5185771139895.922852,58582932786017.070312,86201583140734.375000,3101189676363.343262,-15.214405,-1232228343968.127930,-57636069703220.445312,-225844721770330.062500,-286546980111870.187500,-143053640966282.687500,-25058467000067.691406,-3991824238988.517090,-2491699621106.891602,-2518901415986.931152,-2341377704518.980957,-3082929659765.015137,-4869603004059.609375,-6427995649408.081055,-7163871540560.226562,-6929896157707.779297,-5404155699276.270508,-3564487934818.561035,-2399130702167.976562,-1799347204724.318359,-1521079622117.681152,-1373848983153.554688,-1266503611335.583008,-1186603920185.647461,-1117734025776.432129,-1044001387836.678589,-990798470357.434326,-979624290543.304688,-988625161139.341064,-991941807434.766113,-969714494688.222900,-932832869199.658081,-907682812875.060913,-899574126602.725342,-904765365293.768799,-912921068834.930908,-915315128288.881226,-908427737809.236084,-907981483997.140137,-933566722023.436523,-967926778374.748169,-978003894212.366821,-928132805783.683594,-857033782477.583496,-853163910275.830322,-894527646637.798340,-911626350881.533936,-876910002526.240234,-810335506423.676147,-780391521201.968506,-796189980520.550415,-832866916522.222778,-1006591895458.478638,-1643730060462.766846,-3826145227913.062500,-9868329063687.072266,-17615589552071.386719,-24841642776659.148438,-41765575030416.976562,-82239697625953.859375,-158694396369735.625000,-243159669258630.031250,-353072638704410.562500,-820483600507863.125000,-1865524926192259.250000,-1919552765911455.000000,-750667504635079.625000,-103531040920251.875000,-9466412017308.296875,-1456861671884.008301,-421353981716.883423,-239137204534.267639,-269874230685.797638,-458314410525.869751,-880064479018.841919,-1687267454861.921387,-2994320826943.064453,-4663410965442.623047,-6104646223402.446289
2944321919.246023,8120002951.012817,18666508489.333477,38614090323.833298,75296116907.591888,139557305817.192169,243376694077.336792,402927399826.850830,655343767764.650879,1145225296047.603760,2295385990039.281250,5349020958774.929688,12802813854480.679688,27434527951805.761719,53948003186690.164062,99154400781419.265625,156447338896985.093750,185581545053049.375000,133528183551940.593750,43507599708759.585938,3534799421870.333496,38551067958.599861,31113131.003052,2530350.034853,1157321060.578999,28655349029.916893,89883846247.179367,64843057311.656898,19689839702.435745,5565805825.026608,4425869404.375179,8087846305.989757,7467356529.507356,3156905880.317254,1056052973.817662,489887847.836560,445901559.105978,508555080.921096,530204446.597882,482187899.514739,414914734.944532,376736930.796790,357579052.492170,342824445.082066,322706658.942478,295905048.467324,266503553.925524,236904716.211467,210070174.247292,191903081.457690,182779810.844508,177438049.298227,176360984.563254,183264443.313435,197615727.314099,215422425.125278,226625412.259123,224318221.404426,209809389.277267,190788089.188597,173732957.501264,152354216.143884,124345934.544347,97057719.456294,73237677.189502,52458201.828533,35621478.019027,23513229.753364,16518149.755108,13835284.100787,15163842.308061,23746966.866355,52978263.299573,119563104.956544,224292493.411949,464091177.920769,1323298705.103507,5319567882.369447,22846715340.870575,79442502374.859619,186122295293.793488,246672852077.827606,128261992647.517960,26198122148.288250,8338186405.417580,7930708573.090096,8443015872.619371,2679235276.314620,34864415.880848,1.144982,210474.050403,1206492.580868,452993.745091,4666.594395,0.224325,480837.207195,23168747.847558,246349501.982053,1278198365.526433,4219744683.542500
-660421.392710,-153538.363081,-46718.688460,-23504.901759,-23019.979795,-38107.985053,-77224.081268,-160663.033691,-298470.570743,-375355.924896,-261963.269182,-81902.465609,-1867.979368,0.948940,-218261.880513,-5317174.451430,-14865832.473807,-5920875.604658,-21710.300672,-3990.446635,-370546.059096,-1687.162734,-611825.443461,-83906009.154532,-164891670.678699,-7496794.953075,-3.373983,-6910532.657380,-58168861.078188,-62658035.273948,-73270358.039391,-128062835.643421,-106182829.344412,-33968703.907196,-4674952.179264,-346107.578425,-24685.419621,-2208.185139,-539.543749,-1120.224439,-4136.110727,-7865.708699,-10700.920004,-14066.357327,-19562.055529,-27783.505825,-36713.520641,-43791.993582,-46950.324102,-45743.573133,-41445.079526,-36285.068979,-31114.561940,-26092.189997,-21930.779232,-18970.967496,-16919.860508,-15663.701331,-15194.120400,-14140.627642,-11279.309531,-8348.100325,-6644.278026,-6513.858780,-7110.355888,-6429.154740,-5597.505129,-7056.917698,-17373.158855,-70243.826790,-289954.958354,-1017019.508480,-2966911.463589,-7556105.568566,-17748759.994764,-40470891.139594,-95835600.129229,-251235522.403581,-593304012.613380,-985590141.842946,-1182785878.256924,-1088903437.430051,-770583367.895923,-413563383.442810,-171205007.518822,-86494504.316369,-113040744.970251,-236466876.886845,-400354376.131190,-417390247.618329,-284084595.447549,-192328613.048963,-151815708.463371,-130051990.294985,-106390123.483638,-74469300.845062,-43411758.902522,-20405491.158805,-7265567.374706,-1731719.404459
-33434782014.776035,-41404755459.544456,-54642844748.168106,-78938388139.758911,-126521120393.798035,-213278084865.607056,-347651784089.464478,-538344838789.560059,-784569668695.586426,-1014283189657.555786,-1036318891248.723389,-674718849635.515015,-227044014617.446716,-27321680100.835030,-411209601.695152,-7.605838,-646630378.224975,-32961085562.445534,-263239447546.177155,-366532180184.055542,-21216454224.763981,-9.206694,-9622022621.568007,-259593402236.150574,-836785725782.782471,-1026176181732.685303,-565785847890.136719,-127140687321.920486,-26341878193.513550,-17590293488.369610,-17754701920.615326,-16677018967.814564,-21110665108.727623,-31232963998.664131,-39622147847.056694,-43478456579.311394,-42258754709.950958,-34148643105.988503,-23906260553.760452,-17028859224.885675,-13308780792.458832,-11524591173.786362,-10561989478.372879,-9850871346.668293,-9315976389.901772,-8850776518.215282,-8348151527.904384,-7982324522.429244,-7905137056.100166,-7967321838.351899,-7990215260.833681,-7836578047.882153,-7580528256.228607,-7405095055.180662,-7348385660.461100,-7384699804.363991,-7441691058.277733,-7458406648.663597,-7410301160.830846,-7407182471.024713,-7585636967.944487,-7824199426.264087,-7893933471.956633,-7547795130.626356,-7049655275.638766,-7022376004.725114,-7313055378.476007,-7432648579.359562,-7189489713.434977,-6719268253.706189,-6505987245.962267,-6618657598.916566,-6879007318.227112,-8091208201.846874,-12316299209.468147,-25402242711.735310,-57209370211.464340,-93998188760.671936,-126197330742.491547,-196978689934.541595,-352051554887.409912,-618404672171.221436,-891476659887.840576,-1227242285745.929443,-2528109312207.314453,-5111473571644.696289,-5238093437142.648438,-2342574467142.422363,-428844412616.744080,-55206812627.499428,-11106450339.809975,-3837260213.190744,-2362177894.473886,-2619937967.394281,-4123832784.135762,-7211640329.487923,-12595272056.898901,-20589693240.021328,-30096271412.902092,-37907985336.146172
1353.283160,1430.257664,1524.277178,1640.386102,1784.160910,1948.154857,2114.242447,2276.661495,2434.332795,2582.796295,2708.146572,2792.143633,2845.550535,2901.740665,3045.333075,3306.412153,3602.483316,3807.682789,3771.680336,3290.570179,2155.702037,939.356822,1026.379322,1689.299126,2083.480005,2221.115060,2121.645605,1801.273556,1492.387172,1362.300236,1356.325579,1399.177059,1418.171772,1399.217679,1361.870312,1332.884242,1314.443763,1275.862536,1216.649221,1162.651849,1124.668033,1103.192612,1090.561034,1080.740123,1072.637440,1064.715687,1055.337666,1047.198003,1043.232878,1041.949500,1040.755099,1036.992649,1031.943946,1029.174939,1029.385853,1031.655321,1033.543083,1033.326130,1030.724336,1028.119775,1028.293105,1028.479281,1024.620011,1013.587126,999.491517,992.863066,991.761871,988.711893,982.565329,977.437793,983.239223,1002.522987,1032.689140,1083.179150,1168.420940,1308.348572,1492.281926,1662.676583,1826.663301,2023.322558,2226.176009,2376.275717,2392.559954,2356.478385,2520.595217,2771.524114,2787.584896,2469.730705,1910.603098,1441.176505,1180.231533,1040.234492,977.702832,975.997340,1015.529789,1078.585923,1158.271933,1245.791419,1329.753034,1397.601499
