435.709676,529.003736,614.925614,697.048697,779.001153,865.910519,964.422823,1079.937083,1221.131775,1416.853403,1696.068723,2071.559179,2516.930031,2955.592017,3288.098359,3432.579030,3502.034213,3603.193514,3595.708736,3300.294652,2570.529518,1615.362685,909.914687,616.248123,697.548106,934.380807,1119.086426,1153.724672,1027.547158,811.150006,606.751462,506.094252,477.481954,466.643425,452.141739,429.462616,408.918080,394.208152,384.036895,378.336308,376.705747,376.379625,374.433150,368.511165,358.953669,348.596482,342.447836,344.358925,350.675412,356.770059,359.548223,360.883399,366.657224,375.411399,384.165792,401.248304,426.653726,435.023726,416.421127,384.282991,359.498727,361.233948,377.128448,388.854754,391.652680,386.134102,377.437754,372.287315,375.489342,371.898487,345.942785,309.319273,281.541287,284.528922,316.484787,355.823320,407.841047,490.207037,612.472210,774.204739,957.634088,1125.718564,1219.832525,1158.973003,891.916825,592.640772,431.906835,378.435675,340.194357,197.166403,-13.232092,-151.486961,-199.111709,-182.123804,-109.839260,5.149255,139.018768,266.872005,363.811691,404.940555
154.973355,103.520564,69.027316,50.097893,45.306017,52.388899,67.748782,83.384467,89.181153,77.403683,51.141101,38.066280,46.897689,54.266466,8.986105,-137.562967,-304.101163,-401.161128,-466.417855,-565.151663,-761.422049,-1001.781708,-1139.306955,-1094.131412,-839.683718,-427.311115,35.973381,374.978373,513.928252,494.743188,411.967976,364.431009,345.302132,327.344912,308.703753,292.157142,281.220835,273.454249,263.454921,252.662786,244.187228,238.711785,236.843767,239.456940,242.610853,239.489551,231.615862,223.451576,216.529379,210.169170,201.062668,191.272202,187.812411,191.203775,201.039311,228.910773,275.257345,308.265821,307.098284,271.400046,224.012936,195.617090,180.444017,164.846643,148.226535,131.051366,112.494730,98.065254,97.426778,113.705550,145.996900,189.250328,237.411426,284.385293,327.823742,369.425584,414.946540,472.510272,551.698193,653.824542,761.603322,854.310392,910.056151,907.217101,835.839091,745.945736,692.485006,691.275274,719.655521,713.917923,660.968460,587.756550,517.773963,469.037439,447.538704,448.811463,454.865273,446.415964,404.179365,308.871306
1099.358355,1134.191500,1161.995232,1196.575528,1251.483946,1333.308390,1441.134132,1575.132254,1733.576090,1900.924450,2037.480919,2054.162145,1862.976023,1398.549412,747.159593,94.781573,-425.927535,-752.636914,-971.054861,-1027.881057,-622.474848,187.617242,1027.136171,1623.367362,1835.135276,1818.671016,1719.591826,1529.238997,1305.453128,1179.492324,1137.176330,1095.183878,1043.386130,994.654760,964.569159,960.783449,979.340452,1002.089162,1006.888082,1002.368171,1001.328146,996.211136,982.211418,964.379488,948.703391,940.129055,935.333687,929.575734,926.176134,928.887219,938.602629,949.149467,949.509139,946.329963,942.689718,882.862373,748.795522,642.939184,635.479616,731.339018,857.554225,914.666461,925.372062,935.932511,941.219035,941.025219,953.631328,974.631104,982.939087,974.436903,954.887360,938.542130,936.526998,951.392318,987.480007,1050.060027,1130.339735,1210.823277,1268.172451,1307.394730,1396.190536,1567.353699,1796.828108,1977.934387,2005.804372,2045.381359,2227.738217,2364.756682,2279.559455,1898.715043,1384.460417,1029.717749,854.547988,782.033976,780.741447,825.784538,887.760212,936.833316,943.168700,876.931210
16683800790.040270,76711852168.721069,244655351649.617188,634588629670.857300,1465359996751.363525,3228801882147.776367,7180370302424.109375,16530186148175.238281,40669030595189.015625,120080318880540.265625,441477124253398.125000,1861482988617053.250000,7504934598831202.000000,23605396178836396.000000,50403777351449760.000000,68421311851788840.000000,78884472284381824.000000,96563235704249568.000000,95148115896212784.000000,51748050736305432.000000,8723869578464949.000000,310450473554890.625000,4666705550555.188477,248707526230.508270,638034792027.488159,5681153742135.750977,21469639078900.726562,26845191375685.574219,11464801622748.236328,1983456651581.133057,220842694648.579620,54337841412.942886,34435814032.818611,28737417455.721958,22388947960.769482,14868886023.318306,10038975979.674316,7470266827.381634,6043353419.178785,5350890563.035982,5165787028.593016,5129430580.758657,4916956071.621159,4316175779.118975,3478972831.153941,2732524031.165393,2357874425.777043,2469294134.593277,2870204011.476053,3308566691.968422,3526651081.908841,3635762724.759833,4141520606.346727,5022778783.334938,6059857045.878523,8618819976.761732,14109655334.629498,16475678350.520308,11617517683.727676,6074896527.804732,3522660644.333969,3664884034.286024,5213238293.139080,6687044371.760022,7087125892.088657,6316709716.988488,5248195929.093566,4691492001.931414,5031293511.313210,4651599534.622002,2565019766.065004,1004100060.966996,447825093.561721,490750307.442801,1218824290.470871,3236934821.009627,9828216992.565233,42336568314.979553,237287752606.467896,1399042424099.802734,6814892813043.376953,22420575271492.605469,40353952154033.421875,27752579867735.726562,4023443754084.938965,184392565451.022614,15557745076.279541,5362352017.966868,2232044183.804519,16899398.714057,-16285.482372,-168161403.247090,-765036741.083189,-462695485.872578,-31542453.077931,279.162988,361199.839445,280443879.969314,3885222673.456891,9279366748.295048
58540.823774,170.549739,34.125125,-24.030939,-12.646283,-24.590751,29.359509,12.550098,-29.167407,40.882891,-24.692127,22.278295,-17.860990,-22.644520,-73.496043,7819972.094141,505635189.605836,2509813482.167444,6161932413.003489,19822587907.129147,127505182277.811172,738442708085.259888,1703211070644.875732,1308523597184.225586,237499730288.623627,3648797757.371933,32.987448,-23823903.075673,-753315294.938874,-524906481.625257,-78199714.975397,-15577521.283050,-5792317.799091,-860945.533178,1527049.562173,2250963.045041,2305738.863319,2219143.784204,2012629.222081,1724833.936737,1482041.274452,1326086.050656,1273797.909188,1347101.673030,1436840.518526,1348023.278406,1131212.963743,923040.641370,763488.281793,632134.675481,470380.619260,330306.364865,288724.702871,329445.272912,470005.429915,1060072.031247,2246285.684214,1559792.459074,1642859.253574,2183869.391598,936697.892697,388276.726421,212853.081151,101531.889369,38353.850493,10284.483636,1182.244952,-13.297646,-22.759334,1424.741560,33025.964458,305525.402866,1289623.416031,2314676.225693,-953205.527392,-19184652.566897,-84926724.915503,-335080134.378888,-1448077493.042754,-6410036681.013240,-22872866332.871910,-57934598604.098785,-95823927314.907562,-93481374904.182693,-48619891467.714684,-19289051891.448238,-10408634727.614613,-10257337094.018044,-14343321959.660656,-13421352484.669432,-7029886924.592621,-2549289330.813683,-807813371.298361,-311353851.997955,-193050951.302188,-198833685.524357,-228296500.614518,-188063578.517215,-62555088.666854,1514289.003521
-2738996986794.052734,-3452779904114.881836,-4131658667444.148926,-5132956592337.467773,-7149065481639.014648,-11396078053116.089844,-20161429415026.316406,-38608407482317.992188,-77565278851320.328125,-151329660106769.093750,-249925556925875.218750,-265086183720254.687500,-130765482573575.906250,-16183381003557.398438,-149009866695.499542,-101.458121,13736940194.619875,504233196600.876221,2667257912223.867676,3882138874354.693359,148560018555.256714,-679923.959787,-1651175182956.458496,-48101655092194.953125,-117246632818015.734375,-109830197564485.234375,-73132235689627.578125,-31114713157528.968750,-9757128417762.855469,-4615041319725.554688,-3520742546153.349609,-2662633703809.736328,-1856325135891.669189,-1298675312750.950928,-1031796777849.796143,-1001812691286.880493,-1156263844602.831787,-1373060136772.681152,-1422989804310.709717,-1375921358929.354736,-1365281843804.434326,-1313954955016.756592,-1181891719957.331055,-1030276438837.645752,-911071522526.892334,-851022337769.989502,-818942124426.867554,-781796332757.595703,-760550107839.547119,-777452795436.939331,-840696020767.331421,-914292414540.693481,-916896526664.036377,-894097165978.678467,-868589419036.093994,-530140755340.011658,-151528218298.617310,-46693369485.177063,-42633395628.168190,-126447280171.813812,-425514905911.793335,-692249083472.863403,-755597950761.944824,-822890650056.706787,-858462418829.358643,-857135391854.278809,-947198996230.401489,-1115256429840.747559,-1188464077484.153320,-1113592512327.458740,-956601015242.989014,-840288964143.140991,-826826694379.903442,-930635188324.672974,-1230189805009.882812,-1946696634569.655762,-3366741487958.026855,-5602248241416.572266,-7882467072274.838867,-9864412099819.937500,-15984284827907.441406,-37239156904832.320312,-100614008003455.140625,-201703873366266.656250,-223173233324929.468750,-257010475588471.031250,-475860508077888.500000,-731229830071284.500000,-561560534240407.500000,-150060747466275.031250,-15025093373882.082031,-1682404536533.387695,-414353656531.312561,-211208168208.114471,-208559046361.213074,-319626007430.561157,-552746941354.218506,-828861088729.239502,-871909664696.704834,-503829704418.120117
305040141.283514,1126569921.015880,3042486241.230051,6884474217.734753,14102342824.978947,27751868486.003719,55048414866.322327,112483247905.460678,243317002587.192963,615411847052.230469,1878406319919.432373,6448143762247.940430,21301335362130.964844,56880883334767.046875,108980442030519.250000,141616532506259.312500,159987015785031.250000,190264710154800.406250,187872253573460.218750,111467005274033.359375,24234279657923.585938,1389080005722.103027,38051874211.623276,3085606127.645078,6916494630.267605,45038349732.390457,140734039594.131470,170437865417.049713,82205474138.734131,18279036807.657707,2786956145.345683,838474427.830500,567337070.394079,485919674.845190,392401053.098860,276397592.667933,197466474.512244,153328950.362286,127888417.023503,115238658.710135,111818368.169271,111144531.198605,107192568.266013,95880617.989583,79725397.992031,64841892.624938,57156557.002843,59459380.368269,67627092.411753,76372013.395355,80659373.934631,82789993.603905,92550683.506446,109163843.452030,128187267.240579,173296436.131937,264269229.456920,301779223.093623,223762919.582362,128459502.649464,80581274.665976,83357079.685093,112696814.313984,139460965.768244,146572481.994166,132823545.472984,113343235.487733,102972035.058704,109322195.519891,102222273.532884,61425898.343292,27541412.161618,13811878.662223,14935536.414490,32505179.717639,74955022.657530,193912267.764566,677116897.577871,2963822717.062759,13553660072.165682,52638319188.052353,146059554503.362183,241700527646.276337,175363358560.186218,33510278088.477444,2387914303.911827,287325007.584742,115449875.453314,54536942.391174,844656.289791,2733.583486,5988152.763296,21837288.315995,14209949.511555,1438699.028433,35.236761,32870.870546,9260000.541741,87627198.052589,184604400.150918
3491.171866,55.129485,3.460952,-0.959275,-3.676153,0.468314,3.971860,-6.720810,-6.510814,-2.406392,-0.307748,-5.283149,-2.857358,1.592222,-0.948930,-273429.583538,-9414265.648425,-36915180.587004,-79487229.715166,-215753333.590226,-1060226506.050285,-4768044237.010354,-9753072124.020729,-7782117009.021525,-1805461073.444063,-50809191.335208,-4.877046,-899558.388767,-13762028.177759,-10194183.239494,-2186246.428649,-672407.092059,-372124.089929,-190768.663280,-75771.608431,-17292.706649,5534.753472,16080.919814,24349.277393,28257.190478,28722.046891,28146.525991,27826.500301,28257.942464,28616.928068,28262.597694,26659.754499,24236.623425,21823.994543,19468.376233,16067.442710,12595.679321,11449.634814,12572.543588,16058.849344,25925.080021,13991.122579,-73767.381270,-68559.155123,18221.161625,24420.823186,14099.883424,9186.625416,5299.421708,2528.015164,924.582098,187.273625,16.365731,13.317787,213.669114,2254.718115,11919.932955,27929.701497,-17.734300,-194595.271240,-773788.932276,-2331937.202593,-7039491.830666,-23768727.267653,-83408107.733425,-245813953.752572,-542742105.267425,-833861186.054597,-816426710.957424,-467375357.385555,-212623956.941142,-125845931.747828,-124290695.294655,-165262109.559666,-156186783.223678,-90197293.647316,-38249980.371383,-14586766.211220,-6627787.380572,-4489325.853306,-4597948.166316,-5143899.945661,-4395225.313201,-1838929.100044,-76545.833601
-18515262551.627480,-22579631352.849693,-26334172676.013245,-31716190798.642029,-42129088156.823532,-62824053134.509285,-102438245053.311722,-178764368064.131409,-325052486421.979675,-576397215315.989746,-886068277007.024292,-931940645149.743408,-508577535219.875916,-84851346862.919083,-1528373154.388917,-3.600577,-198407860.488147,-4342828044.201330,-18098772432.264797,-24965118238.613708,-1524377440.023699,-43151.083965,-12000108239.979099,-215828844183.088623,-463167889918.137512,-437941538476.648926,-309064021587.597107,-148580972774.117310,-54996662896.124008,-28953215768.758698,-22959957567.461655,-18072026709.470196,-13266825951.807295,-9768322595.310209,-8020752022.910654,-7820616585.256055,-8842948074.530634,-10245817667.184513,-10564246608.194252,-10264109462.557344,-10196063434.168921,-9866718881.977196,-9010625533.839115,-8010624401.215435,-7209584506.293460,-6800460014.511749,-6580211574.199129,-6323634496.866977,-6176099561.857199,-6293519886.948643,-6729695921.227630,-7231417785.940013,-7249062089.540827,-7094337835.775582,-6920562438.809610,-4533389102.995181,-1550473268.874445,-565690745.580992,-523295334.469303,-1327849414.064960,-3755104991.183166,-5697710902.093455,-6141627289.346567,-6607386093.653750,-6851369160.858575,-6842293549.517576,-7453857099.311217,-8573532204.387343,-9053542814.179560,-8562570782.239470,-7517207614.731804,-6726903908.741097,-6634456153.400544,-7342031023.883183,-9325227541.567463,-13818371450.961143,-22096610342.286522,-34185411830.289642,-45806670720.419708,-55514485432.084892,-83955941359.861069,-173316888645.529602,-406250107182.090393,-737354349235.636719,-804129190712.160400,-907553594968.569214,-1538748045655.658203,-2223715213100.628418,-1773400942079.643555,-572252381120.969238,-79619338186.712723,-12194326927.331900,-3670557895.650948,-2060662849.689910,-2038501222.319770,-2938685279.594813,-4698517279.994283,-6648440425.349946,-6943223019.074298,-4339921893.782474
1192.664435,1255.767423,1316.484409,1385.705480,1474.824566,1590.678122,1735.387238,1911.611543,2122.357686,2372.125346,2651.526545,2917.599800,3131.743258,3270.230799,3371.931053,3436.641663,3540.922961,3702.755200,3753.613522,3502.553449,2752.246442,1910.016603,1783.528466,2052.366169,2135.266632,2088.833776,2051.985517,1951.989065,1739.017907,1514.574956,1353.157403,1260.305153,1198.280933,1146.406939,1109.109472,1092.199052,1097.910231,1111.017544,1109.376601,1100.780993,1097.357133,1091.366833,1077.513074,1059.796161,1042.950568,1030.881852,1022.626781,1016.181441,1013.735886,1016.999224,1025.024886,1033.298889,1035.025907,1035.873062,1037.624241,996.416737,904.706992,835.251012,819.481698,869.590802,956.462429,1002.681777,1015.430629,1026.816489,1030.172898,1025.574214,1031.759193,1047.912414,1056.718256,1049.173349,1026.061097,1006.158749,1006.336176,1032.946777,1087.542087,1168.636624,1271.291810,1389.122710,1512.532469,1654.134363,1856.461871,2110.375831,2354.736682,2465.458523,2348.913321,2256.378299,2372.529570,2492.618950,2414.545004,2038.055986,1534.205019,1195.292727,1018.816771,929.915232,906.594045,939.882093,1007.147868,1071.524401,1088.708915,1014.094021
