353.624134,450.249140,542.653853,632.577946,721.758258,811.854140,904.465905,1001.461509,1107.058064,1236.320301,1407.430768,1637.637196,1930.210311,2268.147286,2607.487152,2889.703019,3080.262237,3181.838112,3280.190091,3312.665063,2971.357232,2257.646511,1458.305177,837.968061,565.882395,506.597057,552.766866,784.162475,1101.627075,1220.619488,1097.813454,843.311367,619.641315,530.819863,507.690098,492.158407,472.653018,449.187023,427.111472,408.345884,393.379068,382.273035,375.067411,371.747740,369.997211,366.388711,363.325722,364.727949,370.571912,378.621515,384.375569,387.432738,391.535772,398.571111,408.664109,419.016893,426.726580,430.519829,430.599875,428.783777,428.129027,431.364267,435.247392,435.720510,432.180899,426.043307,420.430025,412.798608,396.956652,373.247640,346.093168,324.236972,316.864589,332.080830,372.819449,436.753024,517.816450,612.689827,737.281571,905.013364,1112.215439,1327.446737,1490.155033,1542.794269,1481.974468,1572.312956,1974.100738,2346.637993,2374.391746,1914.257487,1187.881485,624.174273,266.831156,29.438773,-87.706137,-86.663802,-3.038817,124.355354,256.705246,355.197394
240.092348,181.909507,130.114455,88.156095,59.408201,45.188368,44.229716,51.727123,61.820642,73.497298,85.151480,90.081227,86.669195,80.224281,64.811560,25.851528,-52.368733,-164.206524,-237.958945,-224.521910,-134.771668,-47.324845,-84.695716,-289.268288,-628.181593,-928.162718,-1002.546304,-712.867863,-165.970646,298.751828,524.621391,503.354250,405.845375,375.284003,366.281769,342.469975,312.974952,282.455786,251.595961,227.535621,216.469793,214.937391,217.751409,219.939978,219.597707,217.253809,212.728491,205.581984,195.693479,183.161121,168.443185,154.044875,144.014774,138.107653,134.407872,134.080404,137.613209,142.027859,144.194745,141.825593,138.002989,137.854051,138.493693,135.781239,129.790042,122.265763,116.236415,113.203816,113.480547,118.073809,129.667980,155.549667,198.354133,250.813657,305.527081,357.107834,410.436376,471.475904,528.604998,572.551083,608.879105,639.459520,658.013354,639.333845,559.439416,461.320989,401.294952,412.285176,483.219941,549.136364,571.407657,538.703470,468.221070,388.128850,325.658173,294.312062,284.812381,285.701732,285.522717,272.817942
1016.406612,1039.317765,1068.841300,1108.270031,1160.848570,1228.502288,1311.507275,1407.962655,1516.084086,1640.824018,1775.736797,1880.500057,1900.651088,1771.983875,1458.615946,965.952570,425.022069,-47.101743,-520.500148,-981.573951,-1227.343973,-1079.555387,-445.969646,380.932919,1026.917253,1484.576247,1779.829449,1838.079548,1678.955274,1433.146173,1233.954972,1174.692368,1167.988538,1129.074394,1103.683043,1104.365921,1082.146909,1041.188335,1018.189480,1010.352844,1003.515537,992.912843,979.514034,970.083594,965.645171,962.424489,959.386580,956.593286,953.430067,948.651652,940.289574,930.004282,922.743210,919.570331,918.947928,917.484635,914.154059,914.280683,919.590977,926.469924,931.748297,933.491308,933.815741,936.473079,945.809697,961.980574,978.943938,991.254758,994.910405,989.927796,978.137062,961.827893,945.156594,935.950773,953.901515,1023.709188,1118.201100,1197.304705,1279.899650,1390.070108,1529.215244,1685.344909,1836.919579,1989.917051,2184.147937,2544.339506,3090.100877,3495.130253,3493.036631,2998.930350,2230.976719,1579.161195,1124.787795,831.090202,686.361247,670.750078,742.076224,856.023150,968.274320,1034.513199
3216273682.582819,22697603455.707138,98084093698.157700,318899827783.783081,867347726430.084717,2098312967283.876465,4692662110758.724609,9974851034773.445312,20862227337478.855469,46831734677399.531250,120389029078722.953125,360765314410116.437500,1179638023594117.250000,3753986930266851.500000,10172559452294950.000000,21171649275774552.000000,33363012661927812.000000,42026876846095472.000000,52185982598217376.000000,55972242971617000.000000,25820434816116228.000000,3631284920449557.500000,155791679575003.062500,2658127073320.875000,135638986794.854294,57438338262.771790,113161523116.658752,1618166201219.804932,20122343065628.953125,42656792738686.843750,19616341864712.089844,2787206832816.940430,272338236320.964966,82656106593.022583,58413820882.587875,45802871148.615761,33327047097.449490,22276051196.639446,14908926510.077599,10395409468.456404,7688357533.450012,6092572411.611324,5216622962.078671,4850844810.508290,4666963946.984510,4306656994.010303,4019761421.393971,4149002721.456558,4726662971.003336,5634145374.967260,6370735192.621037,6794553033.137886,7401123793.065391,8549261304.570895,10460831617.158882,12790547916.033527,14801803880.332819,15886859727.078497,15910471172.069914,15382103051.330721,15195333676.785709,16137462154.383757,17333900594.770554,17484733605.055870,16383023644.222836,14613258857.339893,13140589273.001026,11343404044.979752,8273147830.203461,5013296195.824247,2691299996.549946,1560838814.361536,1285714062.549555,1907363646.249006,4966451746.478811,17817811983.735954,68146764626.289566,249818773237.817474,1018254059708.798340,4713792054652.181641,21586297074375.820312,78664280968634.140625,182218185684588.281250,234325177032779.218750,175088971076383.343750,268778800264607.593750,1386558186245238.500000,4789104394531582.000000,5209394498620664.000000,1111296662287786.250000,34966342293711.277344,287941105646.366760,291593070.547032,-123.849125,-11232040.840268,-10617892.285097,-1933.270180,76606.215249,206780369.031838,3336351010.705820
11339491.831345,884243.222989,21527.877190,-27.524949,-9.619023,-4.140188,-0.995110,-18.035372,-1.745750,37.305536,-5.143781,-38.774838,-16.712151,26.189711,9.937939,26.377589,-3571.392425,-10619765.419345,-104620410.677879,-72814756.425540,-3206628.997273,631.936703,-188988.821576,-357522863.092819,-55203021334.288101,-753220809336.065430,-1267689862253.225586,-128134882518.588287,-11334224.479040,72288942.020277,6117318019.178329,4462610324.581035,844847695.030055,456041115.958350,376120726.287554,219769004.070107,105916795.701329,45372109.131198,17012972.517590,7066434.374112,4520564.798231,4238969.799335,4768107.721147,5217426.582760,5144876.938442,4670665.680712,3859312.482448,2821799.923477,1781998.197445,945415.950915,410067.203886,159740.638943,74953.794520,45617.662971,32636.335503,31651.575949,43671.236556,63727.228619,76046.591434,62666.959563,45199.804368,44610.619631,47186.434556,37043.659005,20833.533150,9131.336191,4196.573140,2682.661426,2799.972961,5392.873691,20577.040321,177540.689300,2023121.651538,16562696.828724,86947472.331051,307305632.826470,922597544.769087,2703016482.103415,6479471199.056581,11862666371.445583,18848121573.705978,27210980805.552536,33694139174.308109,27171006380.034939,9958308479.691288,2285818746.221159,773383275.910970,955591728.522288,3265190415.494109,8651578032.072405,11685048564.798378,7480803633.176472,2562737674.235911,594951425.007084,146367839.900340,63873644.551906,48631115.428264,49911830.217627,49651754.156112,33905336.097894
628541918011.662231,736741308608.236206,899366574261.023804,1163774110475.396240,1617876337398.365723,2418764750945.022949,3845270762498.689453,6355999695053.231445,10726476921604.773438,18752742473962.832031,32754247513078.691406,49071986159834.648438,52901420541206.625000,32269007289343.949219,8161822030400.198242,437133032961.064941,1101825643.169716,95047.624151,-5365560496.219253,-531763675401.287109,-2574684631868.890137,-1042072507905.268799,-1623848138.420332,480494376.180054,676356868751.724365,9246375871682.410156,33290525588712.906250,41779659534261.359375,22054970793704.851562,7205533610763.347656,2495970106175.400879,1760009505645.791748,1689902160259.444824,1328298295126.814453,1129948296206.067383,1134930070649.132324,982145409307.001709,746238717374.372925,636442476909.187622,602338407799.645142,573872891103.619995,532009040530.422363,482865187784.827332,450653326270.787964,436140987837.860046,425862366790.250916,416357728301.346619,407779166457.670227,398247543910.464417,384210580555.306335,360663630204.758728,333403712174.102051,315238276552.880676,307570470946.632324,306085203358.027527,302617431032.805603,294849581654.761902,295141752202.394836,307619844377.817078,324452834610.148254,337897768560.356567,342440916902.563538,343292293460.111206,350334099572.140442,376064594590.930725,424462027547.575073,480863465219.418579,525704691301.650513,539689967608.011902,520705488822.611633,478042499683.966980,423981303903.046631,374213610882.071533,348940345104.236816,399655932667.170959,661443606798.943481,1239990025069.874023,2015164848606.445312,3234703230078.119629,5805900777158.727539,11400698160709.037109,22654354733484.429688,41594082995657.312500,73105033032024.843750,140871721295756.843750,412361603335327.437500,1616073336791801.250000,3838099124672421.500000,3821986544838067.500000,1309447555622720.500000,163561423140863.750000,14307556953398.591797,1292862390884.152100,149027188068.786926,37543816898.055344,31780895351.708885,65978897508.400414,184215941722.202057,444688424449.163513,712819875461.301025
75132423.221004,400090456.455058,1401163710.399153,3847039571.604898,9066149096.683931,19327565078.517025,38522161633.970825,73511278812.439758,138350798015.081818,276662995708.332397,621415023932.161743,1591825807313.356201,4394307137331.489258,11852115274775.421875,27853115226111.859375,52205564198353.984375,77091795340549.875000,93960501654097.671875,113119715162748.421875,120118851445441.453125,61888301070337.484375,11519288350989.238281,775062095757.772949,23669276562.044964,1849608973.692537,886025129.848588,1583726666.682277,15469668715.140266,134134946789.644104,255385662582.645599,131239020115.876678,24650834525.535980,3360500635.180017,1210123567.629632,898896604.588110,729883918.652189,555899664.043982,393719694.165250,279178586.988175,205032831.326600,158376535.436495,129784991.570831,113641612.547728,106787666.661490,103314265.254621,96450164.002730,90925492.015285,93421047.163814,104444066.537913,121381332.139011,134839528.731918,142480476.053478,153298677.902516,173437483.347451,206136836.405984,244852643.546004,277460440.648135,294783583.284687,295158616.566312,286746896.771863,283763629.330256,298759980.764713,317624873.014257,319989624.442463,302647801.943013,274432008.190730,250577759.168585,220936208.679964,168631888.896681,109840535.639613,64509319.506837,40481896.701465,34296714.181016,48053630.611914,108961690.908405,325201283.972022,1025725888.901884,3120991886.215432,10401871454.440104,38670755282.550148,142455887751.366364,431508714922.117798,886457488589.041016,1099698717282.780273,856647920809.393188,1236901227983.911377,5047191909601.152344,14603116219260.611328,15694897272131.580078,4175182191825.396973,215378395632.875519,3524776459.076122,9652853.624587,15.267615,603345.157220,575248.725804,604.276073,9302.342098,7198250.278634,77525769.323455
412278.666049,47507.818405,2168.907267,-6.846905,2.848185,-3.185576,-3.366925,-0.776785,3.626931,1.117132,-7.574059,-4.550027,-7.564503,-4.605330,4.077936,2.905988,1115.144944,393932.485638,2747226.317512,2017817.782622,143695.599079,586.843549,14057.567984,7833944.239030,583458940.229856,5473072983.072533,8549675177.678562,1200120512.261376,416223.935699,1996920.445282,88688495.846074,67707599.059211,16304557.223027,9625087.669136,8163887.822230,5158672.957549,2766296.083703,1342379.218217,582165.526592,275848.466327,188809.301904,178786.895140,197543.056393,213226.708134,210708.385120,194113.379776,165114.874687,126639.762258,85835.297347,50263.524901,24893.761747,11314.202723,6035.771898,4007.471824,3045.004720,2969.640150,3866.392097,5278.330906,6108.478032,5205.726402,3977.269718,3934.606272,4120.458461,3377.855350,2111.910810,1087.035951,588.893350,417.010977,430.883277,716.469340,2090.775099,12356.011979,95558.943883,569028.877112,2337572.374577,6869345.536666,17579281.448188,44087367.284989,93163796.729923,156343191.738388,232405536.795233,318276694.421443,382193875.529433,317876258.604508,134591624.236001,38196392.615373,15117877.059753,18115481.861593,51823738.874819,119322245.062602,154336917.078877,105357830.886029,42122262.164550,12081102.550576,3645918.384033,1796871.720216,1424148.910133,1456061.085183,1449590.417036,1047257.569606
4407726332.631345,5049493893.696148,5989395681.501841,7467714043.038543,9900604677.208418,13969415122.325874,20775953301.195919,31948974871.432938,50014555969.538200,80703273159.644196,130124655791.378571,183975050737.081573,196207536108.265533,128471536332.798248,39578862639.926796,3230370254.853570,19509966.018557,-6076.179327,77921163.500867,3836489054.947326,14768408339.507030,6815663096.276123,28951221.863214,9628511.839422,4693145647.234416,44042100082.234863,131947577685.914062,160289297176.203613,92731821334.621246,35572483324.922493,14350303915.815506,10640635096.495087,10276732280.637608,8362646282.100328,7281533046.844329,7309003033.543524,6458201119.921777,5105150748.469673,4455096244.366610,4249995508.985286,4077524483.799021,3821607708.771953,3517444771.947520,3315672446.685125,3224096420.444001,3158971047.136645,3098548049.236481,3043841683.472520,2982862755.318351,2892675789.590372,2740308641.243633,2562109489.496516,2442200613.642089,2391289663.422723,2381407108.894119,2358306556.334912,2306421808.132129,2308376872.381195,2391618062.184742,2503146203.450120,2591627529.806797,2621410606.911294,2626985542.725697,2673020494.376848,2840121269.304111,3150081088.355875,3504963902.724572,3782822512.812042,3868772586.866293,3752019178.449535,3487362295.098168,3147028274.024400,2828156746.455994,2663919653.247067,2991886092.254033,4604445928.244432,7884408390.429848,11948179541.157602,17916939297.098858,29565825664.788517,52695162266.449059,94886360488.845886,159679185643.626892,258860489902.028931,454083912107.217285,1139753330913.067139,3673847393476.603027,7709910052960.313477,7682163580724.234375,3067741746745.034180,516066246343.638367,64010269296.599373,8171307663.675104,1286669531.372224,395945184.894159,343397586.951048,641078351.128800,1542422427.719637,3278084776.854626,4908848009.815940
1102.622676,1147.169026,1205.746533,1279.135964,1368.222833,1473.216551,1593.758506,1728.571574,1878.273224,2055.770706,2267.455251,2495.245615,2710.294809,2879.384465,2988.436090,3046.984773,3109.887730,3186.420583,3329.743518,3462.318201,3217.685571,2502.927734,1527.323240,964.871237,1330.185717,1822.661033,2116.233250,2121.703986,2014.948952,1906.062052,1732.935906,1531.156988,1383.062924,1302.849492,1268.868720,1256.634262,1221.636660,1168.598906,1132.446270,1113.252751,1099.386054,1085.452288,1071.232459,1061.900257,1057.162091,1052.473658,1047.703012,1044.203593,1041.464533,1037.710078,1029.690326,1019.186889,1012.667541,1011.702648,1014.661089,1017.512048,1018.189871,1020.503994,1025.600283,1030.687415,1034.646886,1037.537899,1039.534815,1041.763282,1047.941682,1059.182912,1071.729231,1079.723942,1077.171821,1064.524432,1045.632047,1026.858417,1016.399782,1024.299282,1068.769965,1168.871127,1298.832397,1425.207672,1568.805428,1754.753213,1986.518616,2238.618052,2455.161326,2597.832134,2698.096180,3026.325925,3688.744338,4229.967425,4251.181316,3599.932738,2591.298179,1781.444647,1247.227894,917.726304,764.746607,737.587874,794.861277,910.969466,1041.621795,1127.303143
