654.726474,777.900675,888.660718,987.471063,1074.797609,1152.333240,1225.236665,1300.114392,1385.593004,1492.638524,1636.259028,1824.025312,2049.889305,2309.056696,2600.234377,2910.406458,3211.584398,3479.541829,3694.726869,3829.175850,3844.918613,3672.614320,3238.082574,2714.170244,2409.341522,2303.912387,2196.260650,1969.177501,1578.390959,1185.818469,995.955813,963.650125,969.238243,960.020597,908.005258,804.076197,659.937692,541.281668,492.965238,469.180576,431.256875,395.359454,375.391143,364.516221,356.058692,347.954194,339.698138,332.387962,326.348409,320.821954,316.435548,315.319132,318.268959,324.727406,333.362072,342.396066,351.679657,361.985605,372.142246,380.119850,386.223554,391.579639,394.989351,393.840602,383.036647,357.563915,317.001754,265.909550,223.289465,208.869663,232.692433,296.381882,383.554782,483.257951,604.999440,758.973948,950.623056,1176.555380,1418.899939,1646.148080,1808.976819,1863.016908,1775.900723,1620.486214,1572.033431,1597.002751,1473.283150,1128.267074,623.122800,136.475567,-101.501094,-121.711290,-91.490649,-47.230628,36.184393,155.762236,296.525048,443.453973,581.530155,695.734737
161.959949,128.301471,109.693339,104.424157,110.782588,127.107656,151.882993,184.340313,225.416088,273.575279,321.780213,362.684377,389.483813,391.789038,354.192461,273.405630,162.008126,35.271345,-89.984047,-202.259190,-296.253322,-385.449995,-493.451212,-586.225735,-590.401794,-432.991749,-66.767762,347.432265,582.669625,663.426668,705.191974,739.552505,760.980292,729.260859,621.318547,523.936901,507.919105,498.346753,428.277491,339.398431,274.155065,231.422111,205.174593,192.321421,189.215414,190.670853,192.971257,194.796492,195.257961,193.771538,189.822043,182.988261,173.663110,162.953651,151.409100,139.090403,125.760233,111.115189,96.142431,82.585214,72.233993,66.561286,64.731080,65.534186,71.156156,84.980656,110.364716,148.166339,189.281338,224.861387,255.275494,285.127624,325.509756,383.835296,456.023837,535.244635,612.466569,676.292753,711.874471,712.939799,686.439687,643.227898,596.852238,537.321663,432.622181,322.677650,309.695073,411.833134,576.323555,721.469219,758.132121,707.431307,647.513914,597.663252,548.350851,494.534484,433.141621,361.106469,275.363238,172.846135
1291.832338,1364.297106,1440.064955,1519.515076,1603.027177,1691.424755,1786.768722,1886.925702,1979.198148,2043.487070,2047.940080,1968.355720,1796.265108,1529.505072,1173.634097,760.922453,356.066657,12.318900,-236.248318,-447.885232,-735.482925,-741.692154,193.096483,1818.853382,3284.262908,3969.664845,3506.560985,2437.654128,1647.336614,1282.691252,1186.867881,1240.055597,1342.023522,1421.579783,1433.088536,1398.535030,1346.756778,1272.881168,1180.354186,1115.945541,1106.263352,1111.832384,1099.630032,1069.256157,1028.068858,989.903379,963.156416,947.236169,939.790988,937.179418,936.296653,934.812514,932.536813,931.260324,933.316442,940.960645,950.832716,956.359486,957.077686,956.211981,957.841872,965.083412,971.701072,969.469594,961.191676,953.656665,954.014101,966.072132,979.850100,986.074035,989.409756,999.861380,1034.238705,1104.452993,1207.989376,1354.703598,1583.393719,1907.019108,2287.709728,2669.954424,2981.576174,3218.904453,3463.785131,3733.666039,3968.556515,4067.824308,3905.131319,3485.396441,2919.359510,2327.938749,1829.659525,1468.893337,1244.552667,1135.565671,1110.956074,1137.720468,1182.033827,1210.068320,1187.996112,1081.989369
401747531561.414917,1475710854910.506104,3984990901817.245605,8700556619863.573242,16242628611000.107422,27078657351775.390625,42413782302708.992188,65380014654042.023438,103914507377837.359375,178330576865542.375000,346672137966563.500000,758918360342700.750000,1756606973138170.750000,4123387671285920.500000,9636804548465294.000000,21525441913255080.000000,43386507168004448.000000,76686516235284000.000000,117422567782123376.000000,151318913624909632.000000,155787516156263552.000000,112524847277301904.000000,45997373532467904.000000,13087011851225384.000000,5589088880598020.000000,4058085871401566.500000,2880642286093304.500000,1316401748078795.750000,267223942952162.750000,33395815552107.882812,9267776913311.302734,7264243332973.869141,7581485237928.202148,7064344933151.932617,4675925032968.124023,1890729003564.662354,426694882716.807251,93328009300.508713,45054109228.995537,30548956758.214508,15660763633.481091,7794850211.743036,5117779818.053118,4024412210.703671,3318556140.717326,2744382571.681896,2249077029.279076,1876447502.546504,1609725514.991671,1394771441.927763,1242109734.039144,1205621034.884464,1304082174.646807,1543926283.044047,1922821151.873260,2401737939.700555,2996755344.708017,3800892374.674431,4767329872.652525,5667146255.605400,6450278628.004354,7212043318.107369,7736059509.010265,7555992216.078349,6030570549.348776,3435789462.854481,1260973680.427973,277687189.932770,57120108.563190,30399996.898210,83673197.123948,712175058.439581,6097171229.025007,38547813218.342941,219901459649.984924,1226676436287.579590,6568530817094.646484,31533521836663.628906,123485086985315.875000,362095480968564.000000,714965143929138.875000,883730885259098.250000,625960121175996.875000,323237490186578.500000,259534936562174.656250,290866500422024.625000,162231337516362.718750,23197952307821.066406,275582823708.935181,299817.517321,-22073595.972382,-54761520.294421,-13385625.761955,-788317.077125,-81.552685,1465384.624061,715125523.054310,19553096789.724876,162326097991.169495,636783214519.288940
-197600.387605,-8684.905511,-564.049900,-212.420103,-683.400218,-7511.535482,-90097.024334,-854439.208532,-6674349.963963,-40828486.219879,-170899002.065109,-472929303.875977,-856475675.530726,-899293418.034778,-387459416.693881,-40600280.336138,-198299.865731,8.903969,2282899.916130,142092312.108300,1282070153.347999,6292007021.052094,29301677646.784168,87596314128.206314,91671370417.318024,12917952811.199631,619578.878575,-329215420.874458,-21523767241.375420,-58684472349.670792,-93630062118.558746,-134499408384.133820,-167048134606.919220,-120907860557.692795,-35417359079.442551,-9363697162.770042,-7326209060.065406,-6300178236.039198,-1865538232.272537,-269884125.643450,-41616684.272564,-8604709.697716,-2621848.948134,-1342884.031698,-1130336.352761,-1226068.584703,-1391399.017702,-1535706.666233,-1574140.738071,-1453184.339681,-1169435.882707,-788941.625507,-442574.371092,-212457.816433,-86615.026604,-28226.615240,-6350.265350,-724.054390,-47.256744,10.449099,33.136530,27.446513,22.738908,24.952225,33.181119,2.069572,-635.193633,-65695.026270,-1134530.864781,-6516389.851022,-21684761.782793,-59184313.449046,-188736923.072341,-758861514.414858,-3099477239.385652,-11078472652.993456,-31697316058.637161,-67996276224.614174,-100613041218.669830,-101766490693.670197,-76206866155.199493,-46270340629.363998,-25947553085.328598,-11421024398.016766,-2024933802.395314,-175053859.557942,-122629525.435268,-1355483170.851975,-19764135903.481396,-111417092765.383850,-162367133725.701508,-95922285958.511444,-48696870877.702477,-26222454352.256031,-13396129529.773113,-5927283020.834775,-2044748411.852938,-455929804.090631,-43300985.995789,-419661.122859
13394864031158.150391,19844700852418.074219,29270328730620.277344,43040909546953.257812,63165188635557.148438,92768195872359.828125,137313952538692.390625,202723800390802.343750,285005631754566.750000,357959704930666.562500,363556697313482.437500,274055006182866.000000,142615560077890.750000,45112634637360.070312,6700269030352.199219,283828699342.446594,878772328.160448,-73.680957,-263975393.812098,-16197090924.341677,-434947662599.343506,-460173329290.123596,4772748.723375,155935919920469.062500,10400301313315700.000000,39727101495364176.000000,16530815900896496.000000,1255926967189901.250000,76788082920400.921875,12726424413491.474609,7266021478490.016602,9972551369696.402344,17627414944000.332031,26675121765211.835938,28266560441822.320312,23717993129016.343750,18079919518724.808594,12041065169989.558594,6982645805794.134766,4652345053034.319336,4367707690357.754883,4529543082842.725586,4181432170219.817871,3412798757219.748535,2565902137680.588867,1948763087550.021484,1596349332777.406494,1413720550874.948730,1334656084556.333496,1307835233702.393066,1298874290222.412842,1283927344631.388428,1261294761689.035889,1248749952801.013428,1269009612406.548096,1346820421022.235840,1453329614914.717773,1516048666635.755371,1524366706709.130371,1514345117034.746582,1533260244045.313232,1619767633365.713379,1702445756284.980713,1674171838094.618164,1572771601124.059570,1485092755288.228760,1489155196310.512451,1631897119198.311035,1809201472565.089111,1894553598634.901611,1941701437732.646729,2095995241596.820557,2679915267514.102539,4316177744172.476074,8253752806750.877930,18862040871185.875000,57826264928164.039062,218646006121982.187500,799724288191203.625000,2397125123180740.500000,5243964700438911.000000,9020892926697850.000000,15156197449917846.000000,25762970780977792.000000,39648813557797328.000000,47208189933146448.000000,35383355421220808.000000,15837900955687434.000000,4516000276464811.000000,905285649936348.000000,162676343918005.968750,33748981406955.300781,10236516271298.925781,5278184070525.035156,4503742175413.574219,5351117293590.329102,7054795767290.426758,8356910076678.288086,7316092454256.955078,3718812442037.449707
4664577479.839082,14222317816.451935,33317425957.440945,65056240974.781479,111078856868.852158,172133889977.899841,252863760865.514709,366403468955.079468,545039103586.791321,865873132521.133179,1530696131510.841797,2995976318136.108398,6150861324054.696289,12780998963972.126953,26458600660340.914062,52688975858312.203125,96079750403866.078125,156550851717572.968750,225555195569451.281250,280323113900587.156250,287403860653691.500000,217466910061281.968750,101014659404797.765625,34394181308141.218750,16587420425419.830078,12607310873149.693359,9398451184807.636719,4803436775875.777344,1224617882138.587891,206021489568.265961,68674434763.947990,55736293029.948357,57815876507.591599,54419270014.868484,38210172667.471207,17587225068.207794,4911673669.228988,1335720012.565570,715832044.228584,513213167.711898,289606226.245811,159364801.178501,111169178.281269,90500543.005778,76732190.950015,65219742.474473,55007249.970700,47110500.289354,41319815.851432,36552130.615510,33101996.064795,32268535.959210,34509538.379196,39870723.386915,48104752.713941,58186491.624054,70318793.272219,86181285.356903,104620715.562204,121307243.772739,135520017.279709,149108358.234104,158335310.311240,155175094.717187,127935792.934164,79045999.757202,33531490.525697,9198525.972566,2385524.929329,1393742.630606,3303510.960404,20572263.765692,129144218.163748,626324119.835185,2783419444.292056,12139108444.217648,51129189254.847763,196135150504.694031,631909891017.777832,1588881756667.933838,2846628074716.097656,3413612610956.077637,2540056215444.284180,1441570303413.698486,1194354176105.769287,1316913151673.647949,798428385472.618042,150762413285.711823,3377216691.747423,28143.451842,1062647.003600,2303222.412594,694622.793172,63552.914577,12.756892,106503.930578,20645107.774611,350230745.204331,2146009566.057664,6921603857.770256
-14497.347419,-1043.838000,-100.438944,-40.420699,-119.133924,-923.881809,-7470.291381,-50097.111939,-287679.516062,-1348389.770612,-4582290.418930,-10942861.601223,-18188776.284281,-18964139.039864,-9227367.097297,-1341951.726237,-14540.709710,-4.825027,-116182.151876,-3917445.530152,-25698636.382737,-100296978.684169,-374504372.643506,-956910214.100420,-994923403.120307,-185697529.885770,-38588.354068,-8027252.049654,-287509040.924448,-678898292.251208,-1013043559.764184,-1381665747.733961,-1663590173.201694,-1261139188.937365,-440485339.785707,-140947545.280016,-114233875.455148,-100388107.563189,-35412677.253412,-6772637.235143,-1370586.131851,-357204.158767,-129859.463234,-73536.659142,-63527.003544,-68067.171325,-75787.158456,-82414.320574,-84163.468088,-78636.480728,-65387.971367,-46819.588108,-28681.759567,-15413.526330,-7226.092387,-2811.343362,-802.121659,-125.371639,-7.764437,-3.422939,-0.289377,2.233169,2.889927,2.617532,0.207756,-3.544177,-111.655247,-5724.096732,-63727.096965,-281869.172945,-785670.324777,-1851499.360291,-4988223.306230,-16399662.784588,-54689978.923984,-162781161.377528,-400541504.615697,-770196441.375206,-1077438215.908875,-1088012288.778133,-849213889.641544,-553830929.769164,-337432134.724037,-167082406.705192,-37987272.920514,-4677366.283339,-3450364.660295,-26942127.308012,-267254171.775580,-1175831508.716096,-1623567262.329753,-1034255085.719383,-578620679.642409,-340492054.108002,-191540815.906627,-95277957.067395,-38305245.397163,-10605489.937640,-1417815.058282,-27418.926110
74738372224.424637,104672030941.187332,146040373157.308868,203225915523.338013,282327391904.108704,392471198925.298767,549254576972.009338,766967492974.630737,1027015245601.644043,1248559713083.742676,1265272927140.846191,993101097487.792236,567379830025.309937,211580779644.060883,41280279052.085358,2750403616.449162,19605248.203019,5.642838,7053178.133565,237065982.044708,3965177417.475102,4161354695.031031,232333.257782,612504500658.156738,22413797826967.527344,70695666991359.562500,33343274345401.390625,3661231002759.777344,333765700195.412537,71530660448.471359,44249596927.097481,58042104688.261368,94566001439.042618,134870986197.803207,141737808841.402252,121951872009.796692,96642529663.018417,68216620604.030701,42766618717.303078,30199147908.244362,28608873695.342590,29514809247.524189,27560150887.089928,23157660493.351727,18136693388.391914,14328003073.162725,12077062873.719025,10883144924.601042,10359537621.027159,10180917549.227217,10121123528.516436,10021254820.380104,9869716437.584322,9785554254.796232,9921415254.274139,10440379215.602373,11143870699.624451,11554653537.708742,11608948466.833529,11543528585.457798,11666953004.289095,12228698957.743698,12761576448.219679,12579771050.028139,11924072502.142065,11352215983.883018,11378816665.826168,12307115185.861145,13444206189.065380,13985825014.820707,14283506865.705427,15250613176.357237,18825034389.102230,28319414128.812717,49356373048.406479,100214284517.353638,261748605668.016846,818313553614.774170,2486670220280.446777,6371406465348.811523,12463015356455.957031,19840337433627.945312,30952200642700.824219,48772633152926.828125,70576239448799.953125,81962910892039.156250,64016214278066.773438,32141693165024.644531,10964581652460.322266,2765463820448.214355,635126467938.004761,164992000571.529968,59356150740.182365,33648235696.908417,29370693205.014759,34046247862.808674,43145001707.803101,49884503431.194191,44510763095.773987,24925834115.279007
1457.301812,1575.721206,1695.741011,1815.194086,1933.173249,2050.596487,2171.823150,2298.862194,2426.500710,2545.319745,2641.012057,2707.957263,2753.236666,2797.253517,2874.732702,3020.632279,3235.321381,3479.742399,3703.365636,3860.582554,3925.824793,3766.533538,3281.152100,3319.428920,4115.808997,4610.177125,4138.114150,3152.860108,2354.684656,1868.581610,1702.315795,1735.885179,1821.960733,1863.960844,1806.724395,1696.157020,1583.430893,1470.225084,1348.952312,1257.241488,1218.590208,1202.512595,1179.915815,1145.935571,1104.312384,1066.459654,1039.376262,1022.586813,1013.822497,1009.346025,1006.387245,1003.386912,1000.539312,999.623715,1002.563997,1010.934292,1021.556201,1028.593034,1031.373316,1032.304592,1035.300649,1043.623980,1050.908975,1048.463850,1037.144980,1022.024804,1011.342369,1012.895117,1022.639638,1032.729966,1047.970902,1081.139566,1150.095896,1265.181487,1425.910374,1642.482911,1945.747970,2340.593157,2784.539118,3216.635398,3554.348471,3774.376771,3938.002464,4105.478319,4290.441921,4381.978235,4185.274769,3686.540583,3040.245190,2440.992059,1983.108863,1634.906825,1405.900476,1284.111166,1239.443974,1250.293602,1293.345560,1338.400033,1351.050331,1297.930509
