1004.876762,1119.147911,1225.025576,1330.298620,1442.755907,1570.999504,1728.380312,1929.350909,2183.983532,2498.243474,2858.849633,3241.555592,3610.604347,3925.683855,4179.210300,4385.806986,4535.318648,4592.682727,4443.567887,3903.769339,3059.867426,2317.417326,1926.360776,1893.258415,2083.352559,2161.028685,1964.282808,1704.407236,1553.869832,1496.203249,1477.760338,1415.683541,1252.968042,1035.007366,821.539371,644.823943,524.164225,449.480416,403.473461,378.388981,369.170004,365.381677,355.674506,341.001838,328.215127,319.456987,314.139609,314.004078,322.245583,337.666093,355.304284,370.086993,377.114073,376.687331,375.173808,376.635177,381.417186,387.516479,389.560201,386.166119,384.296231,387.083161,386.592415,375.365521,351.566514,316.675929,279.985486,251.683923,239.075060,247.341034,274.904015,317.514472,367.215983,416.648121,472.207490,544.926862,634.394023,731.707149,800.034712,781.594656,564.882588,14.501022,-750.419032,-1399.582128,-1728.149787,-1668.558939,-1314.035862,-937.106298,-674.733413,-461.731150,-251.702413,-53.460456,124.719049,285.550461,432.565355,568.265391,695.007195,815.147391,931.042605,1045.049460
73.310091,62.559594,57.865143,60.181853,70.464840,90.448464,126.417590,182.826946,239.441575,266.354907,242.437114,154.426039,24.984662,-103.233253,-213.133030,-305.998282,-378.871724,-424.358816,-423.775167,-348.462125,-206.728626,-50.471238,88.800783,211.187397,305.873310,340.580855,313.235259,284.225144,294.413785,322.926451,337.617503,299.226459,193.371749,92.281223,63.366271,83.001096,111.036831,137.426649,161.133073,180.762169,195.296734,207.315524,220.384900,233.129007,241.888175,245.830907,245.837719,242.455273,235.952689,226.260933,213.109408,198.077221,184.533197,173.756467,164.473850,155.402915,145.477536,135.450561,129.017247,128.231153,131.420564,135.411939,134.552365,125.210879,110.308778,94.828941,86.872341,93.445288,114.591523,148.182334,190.004667,236.133663,287.995032,348.775268,420.414131,503.436097,590.750912,673.061016,759.509529,868.025781,982.964206,1066.498684,1117.438291,1165.148004,1216.584716,1254.959357,1251.932438,1167.754963,1006.832002,835.383053,693.413640,570.485435,455.794165,346.917902,243.752446,149.325525,67.105922,0.562417,-46.836210,-71.621177
1690.675135,1820.387627,1934.124458,2029.923867,2105.824092,2157.520284,2167.024769,2111.324880,1966.887009,1712.737607,1352.120531,905.010103,437.447736,38.318839,-273.693072,-528.942859,-726.772808,-836.681035,-768.694031,-377.783913,371.900424,1382.093184,2429.991319,3133.098437,3282.125529,2971.856446,2397.017313,1891.224017,1659.424352,1572.251591,1494.545099,1405.230193,1309.392588,1234.101037,1200.139347,1184.934669,1160.857407,1128.189496,1094.104219,1056.904454,1013.465609,973.325903,949.426345,936.637573,921.771026,905.115371,894.502782,888.020907,877.155518,862.054815,850.280670,847.851482,858.747704,878.801338,894.520023,899.913751,900.159960,901.336685,909.577741,922.291697,919.970954,894.311221,867.396233,860.325511,879.652588,923.818451,972.607453,1006.851261,1027.031145,1037.274992,1035.600782,1022.702242,1025.649621,1075.313280,1161.765691,1257.654323,1337.602350,1384.850950,1464.255235,1680.538371,2004.425256,2315.734170,2599.804062,2928.337239,3258.959423,3434.287714,3353.968996,2993.408981,2451.311041,1989.576616,1737.498579,1587.474813,1458.037905,1361.162427,1310.943114,1301.555321,1324.369276,1370.755202,1432.083325,1499.723870
3503264236281.909668,7761885989067.217773,15080303263249.521484,27566644575550.648438,49811786478632.296875,92482811248660.015625,184648809742701.343750,408455874663289.562500,996294518601358.875000,2611745535013395.500000,6845766788532926.000000,16763451809590770.000000,36098022641016272.000000,65401071759596144.000000,101963056874619184.000000,143558381461806080.000000,182054689060792192.000000,199010391776459840.000000,157508385083946144.000000,62852908712526640.000000,11114819399735320.000000,1524697723879998.000000,403916420562518.375000,356479702671140.875000,709887898418060.875000,923490914640942.125000,464815233894025.125000,166908169692191.968750,85410699852376.765625,64897859466895.687500,59302333120405.476562,43394280431376.093750,17790047379888.855469,4359678981307.255371,779963280136.568970,124252212579.376770,24934840930.979904,7373249683.071217,3080595102.261536,1819724708.348049,1483973798.210109,1362254670.812635,1088611959.873517,764581389.418770,553356792.445274,439438838.528128,380585492.015495,379178313.844170,473299101.971306,703751001.703962,1079184945.669923,1514797186.512986,1769741533.523174,1753275699.534516,1695929229.869979,1751272352.109223,1943314893.529836,2214192880.972431,2311901092.024522,2151591758.453814,2067411224.796947,2193937087.544780,2171188562.874710,1703103094.267456,987855097.629994,407755837.195974,139650323.405171,53590879.360270,33366404.805040,45688399.578883,118712228.565660,417096084.452363,1420078123.622504,4000530789.885702,10931940306.277225,33794774544.034912,109638368524.666046,325619581266.281128,638973273987.777466,536057636954.093140,44725552059.361595,32.885724,-1092644164544.830322,-68876809483615.804688,-286861063622672.937500,-226086158659188.250000,-45044770623023.343750,-4714567153625.106445,-546678875513.940002,-48363811062.818077,-1216491753.970195,-584089.318108,23827.582843,166127117.176879,5417127401.634160,46850112483.549583,220271811258.362030,735517476362.044678,1987623365768.364502,4682327468791.263672
68.693859,13.365168,-11.349462,-0.357678,60.045369,-96.396680,20494.927008,1447301.768731,17971500.077819,45519936.454805,20061283.386125,246936.920058,21.583043,-2004921.049752,-120153549.250226,-1087575749.991380,-4158982536.120897,-8564818439.085040,-8489699367.901082,-2451525427.216685,-100214950.861778,-58570.850649,-71.833937,5761124.280267,146477646.074753,354531623.563594,178415468.172574,79167622.655776,106492190.983381,229384869.454116,330171920.225691,121969789.991653,2504596.388329,-117.612599,18.393463,16.639634,2303.551375,62453.205468,393240.769414,1292551.539037,2755001.952637,4849463.901335,8526741.679303,14166752.262578,19663564.601653,22675518.717938,22681043.478683,20074556.071264,15773834.264027,10827606.781788,6265163.536355,3153909.599094,1586715.415445,866978.853899,489615.693448,264849.721316,124731.391013,51974.137109,27259.675898,25048.897917,35014.371041,51784.688634,47711.980837,17851.421319,2002.625384,-126.251710,-40.707733,-125.417827,4262.120933,154633.237281,2112798.761564,15881915.354272,88480639.361412,430045473.409709,1910637400.833862,7769158639.166226,26366286659.958008,70508964961.668457,173867749597.242065,467560919321.125671,1166709366510.072510,2118904654748.748779,2978010468373.753418,4037682907738.139160,5527125193713.758789,6924548490194.982422,6804300893923.153320,4103864397811.849121,1390889211492.725830,352274929833.865601,88144327857.347458,20226535574.860085,3597240202.102571,411824007.518690,21042236.536777,168943.724900,42.116103,14.261879,-41736.946657,-308612.534878
-135874080330976.734375,-231857413420945.000000,-358994373532686.062500,-508501665578853.437500,-662166148578212.250000,-788255167271649.875000,-813544959973660.875000,-674702200479314.625000,-405181090506696.687500,-149239372217969.125000,-26777061030045.218750,-1385270106299.241455,-5057343089.017238,-47.601437,1721782816.702739,99089421060.466095,768560361879.685425,1933619274826.217529,1108698933141.929443,12033542760.168940,-1338994077.326705,-31423464119722.777344,-1850085736368034.500000,-11366719676463280.000000,-15826361328622276.000000,-7799145005996694.000000,-1677571640319914.750000,-305392105718314.250000,-118704901030080.812500,-80271948974086.609375,-55546909494993.773438,-35467485914381.265625,-21177129335756.195312,-13726222472072.792969,-11184847418373.097656,-10184987657654.558594,-8758371153708.751953,-7098709903309.922852,-5661880675925.064453,-4385434340325.506348,-3214455120896.775879,-2381681228813.162598,-1979739340418.033203,-1789632965604.785645,-1588501586461.447266,-1386473328722.826416,-1269582224279.253174,-1202427730339.233887,-1096678721475.989136,-963000193903.364868,-868698342984.971069,-850260733688.264648,-935667391154.576904,-1112164986393.468994,-1269765042931.656494,-1328078317917.630615,-1330794015078.883057,-1343839171805.501709,-1438309204340.507324,-1595203224891.720703,-1565518115854.692627,-1267552465216.031494,-1008591248276.410889,-948623634864.910645,-1120248042314.385498,-1614994179784.397217,-2368651376585.543457,-3062170760932.957520,-3547187984269.421387,-3817612643897.701660,-3772244882663.210449,-3437945896913.524414,-3512005938102.035156,-4982227446882.065430,-8808896194110.724609,-15766161483444.570312,-24746998701667.460938,-31883703318436.253906,-47860428463977.375000,-130085959856956.656250,-464275426830624.312500,-1310018211620870.250000,-3000343084661166.000000,-7020094483268371.000000,-15047948993193196.000000,-21850282709838760.000000,-18463882285872256.000000,-8211634665303105.000000,-1969538776592870.250000,-440073200695931.500000,-165566548784351.593750,-86085059053345.328125,-46401022277629.820312,-28112168783698.714844,-21361173471155.285156,-20267509867518.578125,-23012998343190.527344,-29590594467816.355469,-40712877912363.726562,-56961641817161.312500
25830296664.391029,51076468536.941246,90245562127.640579,151338953854.607300,251288161671.265289,427064442734.611267,772439608706.843506,1525425115147.195801,3275665372353.904297,7482374944396.449219,17089825637634.660156,36822204187920.601562,71061933422261.484375,118267163513970.875000,173049086644632.812500,232021008000759.937500,284420454683912.187500,306979660419586.562500,251216722376546.218750,114306387829660.031250,25890820004314.773438,4717270027074.551758,1510882964640.977783,1357460739445.118408,2449822445524.885742,3069398788170.102539,1704137355799.508301,708377589129.339233,398916785278.488403,315245076959.907227,291800776710.416077,223271797006.820618,103976078303.121887,31155043865.935783,7129383196.476044,1477355311.917289,373214344.196391,131451529.868994,62262858.481561,39674198.932809,33318689.001201,30965307.648098,25558008.665570,18889062.938773,14323939.659835,11760281.205722,10399145.352732,10366245.556647,12531317.854419,17595501.929870,25368475.726489,33910161.885180,38739526.683297,38430793.661590,37352268.558683,38393202.708824,41969732.676276,46929851.730990,48697133.947689,45791692.116028,44253649.847072,46562090.430822,46148489.432219,37487472.021272,23519554.521120,11031037.825008,4412007.106908,1945947.497700,1298209.147295,1698001.520160,3839949.967176,11246842.740286,32086907.727469,77873498.037646,184178830.867827,484244248.794541,1327172131.502042,3372722767.791183,6009674499.610275,5170045993.956322,615632270.448342,-39.268434,9517860357.138239,331743517749.589600,1126811458240.044678,918818419713.941650,230533776221.545410,33317420473.888393,5258181110.897309,658460717.294114,28142136.711578,42754.048342,2716.270083,5118015.647685,100951939.833608,640600246.589480,2412854156.626074,6779798807.940408,15892539748.397257,33120866424.483688
1.576858,6.146186,4.120941,5.316745,4.318069,-13.720011,2313.228191,78569.648047,665394.303201,1468678.407534,730712.909155,17805.519526,2.251180,103036.569323,3359560.079584,22086878.232228,69605367.058844,129191656.144830,128220862.345622,44275640.388866,2877303.688503,5303.621682,-15.787747,253003.704186,3981493.929237,8472468.395592,4711986.331749,2354692.772260,3032743.250825,5840217.189942,7972386.933670,3405242.180096,124895.192036,-8.941766,6.309465,-12.747267,434.121403,5709.304167,26266.307939,71419.045855,135384.521993,218601.804852,352951.605670,543458.896786,718361.853157,811040.623271,811208.891954,731124.466396,595485.217315,432404.281499,271670.828738,151807.189076,84912.923565,51010.803575,31561.928000,18876.566732,10094.706595,4912.510120,2909.004942,2717.425519,3561.731264,4897.874831,4581.042629,2071.590841,393.032926,3.420823,-16.180221,-4.227435,681.559911,12062.671081,108157.284779,598955.347427,2589121.659816,9992839.977314,35777585.833888,118858179.371841,338414000.916040,785879676.138115,1702758444.418186,3974172476.813893,8700272412.346243,14507902711.046219,19421165884.088474,25209956943.851913,32994142172.570263,40024897732.439163,39428494945.128471,25563661549.216160,10114421065.663097,3118131677.900851,951495507.805833,269681556.515521,61485122.709291,9629778.230385,761024.595150,12982.474346,6.093008,-5.233714,4007.108485,21239.378534
-581710185858.343628,-919648668921.349609,-1337687564971.652832,-1802816626828.693848,-2260679846006.263672,-2624953093354.014160,-2696972302840.108887,-2297313580698.407715,-1483900717334.937012,-630419801174.387329,-144597113516.887085,-11425837798.024916,-93310420.542169,-9.047221,-37128283.308658,-1192547371.603855,-6897107325.325776,-15205898753.885000,-9441118442.525320,-196036941.126234,-29925306.773849,-165850344784.524963,-5453825966542.275391,-25851782649577.113281,-34331969905700.621094,-18718683856644.386719,-5014929324135.331055,-1164558421135.648926,-518112151010.699829,-370512914571.149658,-270243803207.666931,-183982562434.339569,-118258221315.044632,-81552996205.556610,-68427943381.667976,-63150874945.674889,-55489887602.795166,-46346637263.790161,-38180900098.982750,-30673717829.892181,-23504871677.893547,-18178722262.443787,-15515747868.865679,-14229898129.523174,-12847951468.113449,-11434341415.603048,-10603132220.740778,-10120684579.056313,-9353019507.659580,-8367164465.291102,-7659967909.050970,-7520446532.207394,-8163251674.481835,-9466078610.185402,-10604440551.404163,-11020404603.245010,-11039711899.109766,-11132378362.091410,-11799696285.800488,-12894385051.150919,-12688492399.843088,-10588604561.043184,-8705464935.944622,-8260014752.742701,-9525000233.591635,-13031348176.254250,-18093463726.569386,-22547328479.847805,-25575005275.039326,-27237002896.349152,-26959385418.563850,-24898536706.246845,-25357474244.340508,-34217796277.604614,-55764107608.100716,-91835585654.044952,-135149469507.267258,-167930023895.555389,-237858407141.346039,-560405790341.472900,-1667561753420.284668,-4057028466612.809082,-8254241587480.704102,-17104145667910.910156,-32879442271713.332031,-45264900745119.820312,-39181081400716.625000,-19564103565601.406250,-5754284096591.381836,-1592772606320.862549,-689088286154.051025,-393393622735.259216,-231628480907.252869,-150754435701.375763,-119138487495.546127,-113891312995.160904,-126991737152.344177,-157524191095.891418,-207068986510.162354,-276132196349.716858
1968.129591,2137.806554,2290.168870,2427.737049,2553.625855,2670.414601,2774.756973,2865.922778,2948.857549,3040.663661,3171.754548,3369.061196,3637.093415,3927.227924,4193.582277,4428.173260,4608.780505,4687.520687,4529.433902,3937.456234,3089.309845,2698.731550,3102.194260,3666.787880,3899.521042,3690.253519,3114.837921,2561.740861,2292.352528,2194.283647,2128.714694,2017.019648,1822.588955,1613.307609,1455.773566,1351.575846,1278.541056,1222.182584,1177.208029,1137.057698,1096.147731,1060.116413,1037.537586,1023.680288,1007.917101,990.817560,979.415696,972.606935,963.803761,953.074448,945.850925,946.071404,955.884482,971.790330,983.856243,987.850638,988.398066,990.415920,997.864854,1008.062237,1005.634881,983.850765,959.132034,946.961996,953.706305,981.181279,1015.826725,1042.029884,1060.698390,1076.603456,1088.183335,1096.583067,1126.830006,1204.798114,1322.659245,1460.166971,1593.933017,1704.763514,1833.290392,2046.599174,2302.831209,2549.559661,2927.589148,3448.413982,3884.249809,4019.122295,3813.546001,3346.986286,2734.575228,2206.688834,1887.611690,1687.716781,1532.702742,1433.406519,1401.820205,1428.030084,1497.161376,1594.815165,1708.770497,1829.324917
