967.570102,1097.338952,1216.390737,1322.713203,1414.294245,1491.709175,1564.714884,1646.817268,1757.248350,1910.224540,2100.390704,2320.887861,2571.809506,2849.391839,3135.464140,3415.735468,3692.745025,3946.055958,4090.893210,4022.959103,3615.625394,2831.460497,1839.789601,908.047304,449.845442,639.847754,1138.646409,1594.986842,1752.812692,1559.087979,1303.678755,1167.710526,1087.793297,1008.271742,924.072087,836.854888,751.564477,672.204422,601.025220,540.413662,493.093300,460.349486,441.505305,433.717652,431.605551,428.864813,418.554900,401.018672,384.610915,374.831249,373.580195,379.279102,387.186025,395.585915,405.708532,417.655593,430.222068,438.931504,436.870028,422.308591,397.793866,365.950234,329.500747,293.020755,262.079846,237.672505,217.957506,205.251400,204.704688,222.196578,263.421724,327.803973,411.509566,514.949301,639.845153,778.155966,918.359394,1063.193310,1215.276989,1319.842149,1313.385899,1268.885930,1287.453602,1240.905668,940.026201,431.139336,-132.714952,-523.031929,-544.391582,-355.055199,-197.485607,-87.174711,28.294777,157.987299,297.301543,442.158265,588.636052,732.813519,870.769280,998.581949
-1.911491,-32.011802,-43.968852,-35.942299,-6.091911,45.469019,111.695005,182.677054,244.072048,283.845249,300.151305,290.111315,241.831107,146.514453,8.730624,-161.190229,-343.812360,-514.264724,-637.804887,-676.221138,-586.835098,-357.190463,-43.779139,281.814043,536.162806,678.480808,755.904446,795.002892,764.106099,663.669634,562.892181,506.890010,487.625048,480.981657,445.921507,377.465327,327.129895,310.015589,282.542494,233.631306,202.396277,205.715154,226.918554,251.002693,267.948281,272.967493,267.132421,254.336139,241.069002,229.649122,217.898042,204.595310,189.678145,172.775188,153.268242,132.340069,112.811946,97.633011,89.623156,88.545905,91.709708,96.743466,101.698011,106.294264,111.473202,118.281858,127.652043,138.497435,148.878331,162.069632,184.401972,220.138570,271.748303,336.428071,409.142748,491.172369,586.160027,689.394347,794.589073,916.125763,1067.451691,1182.665286,1181.058283,1125.868107,1127.563318,1206.830946,1335.470969,1406.511536,1313.533843,1124.250239,950.816369,809.743751,686.691097,574.223094,468.058883,368.494589,277.195062,195.825401,126.050705,69.536074
1492.062879,1542.580104,1582.026499,1625.298299,1687.291427,1777.402731,1885.515168,1992.652747,2064.686946,2069.238318,1989.410160,1815.032636,1546.902754,1201.116336,830.926690,468.397210,72.513379,-371.002555,-779.605369,-1018.018281,-862.548100,-287.526307,263.681334,543.028269,847.657596,1372.352570,1968.858999,2412.488580,2414.145817,1961.605947,1547.980732,1447.655536,1475.893564,1481.102031,1436.903018,1348.540254,1252.066708,1177.088618,1139.730384,1136.774162,1140.398771,1139.955212,1148.932807,1164.304961,1161.146580,1128.356996,1072.930500,1011.562297,969.639876,948.864687,926.359280,898.856680,883.451193,888.407063,912.204569,942.528360,958.624879,956.289030,945.629574,935.244473,931.804399,937.080211,949.006309,964.034488,977.731807,987.281213,991.417991,993.869045,1001.222756,1015.672703,1036.658510,1063.758830,1098.168784,1155.628039,1260.282435,1438.874306,1708.232643,1990.561915,2184.395605,2375.042177,2667.005475,2651.732891,1839.051098,767.870776,307.166927,634.916286,1562.341453,2352.230073,2260.523748,1693.858961,1343.854101,1222.950041,1147.279767,1097.893457,1100.824444,1146.645488,1215.316551,1286.795667,1341.040867,1358.010187
6046044398542.964844,15270648330598.158203,32456649052950.558594,59786232625175.968750,97252826548303.468750,143129159176555.593750,202269345636338.031250,292702828157909.187500,467460281754305.375000,852416742750442.125000,1684889263060180.250000,3444275449921458.500000,7173323766932581.000000,14899835923465536.000000,29442639118240596.000000,54111402849582720.000000,94129377810306592.000000,150693656354789952.000000,194561676425594432.000000,172788864132915680.000000,81035491130041696.000000,14244459295608214.000000,650575019870772.375000,3779311364585.834961,17805242497.632504,273163107340.573364,20022253380079.296875,232326001662156.156250,459023591326168.687500,197066900187149.937500,53799330309906.507812,24079467356075.691406,14322143094004.437500,8194243442048.169922,4302415761268.765625,2059885200639.969482,921776131116.767212,397277448426.932129,169423905115.577698,74769449900.080917,36657008276.896645,21367832146.222992,15351152164.830057,13327094289.131804,12819296302.763577,12185125160.533768,10033977854.973312,7117762000.457897,5079296093.570592,4120480382.331701,4009822344.907174,4535335026.765574,5361403112.700223,6376857660.370590,7815445099.779038,9862838788.880512,12495733403.118557,14654950235.014984,14117000517.720366,10776052782.639217,6669585081.972494,3388430044.708025,1425048759.283334,528850635.105828,200619688.059267,83649590.647615,37625388.793103,21282291.051941,20743732.187306,45041209.168980,209853697.080772,1364954093.304048,8758735653.000841,51413883944.513840,273154655926.007324,1196396081660.035156,4109240447800.603516,12107039035980.728516,32240242542301.136719,58848229096081.562500,56784865049887.156250,44175958268674.812500,49109168046431.437500,37545753083530.632812,4883661955224.809570,12709468029.858667,-66918948.428969,-221112394594.193573,-285920519712.791138,-19265613320.327328,-589199456.739376,-8224885.166553,-150.283131,1446617.853827,598647660.405733,15532211616.516220,144433908183.083527,762338637677.493408,2768588038626.823730,7631177248722.616211
269.471942,20484.451149,55670.258765,29066.760310,716.442493,-32.951742,387.857919,211846.865817,1642651.772241,3589433.029166,4410251.808557,3918988.259005,1554250.709677,27607.745649,-30.132928,12859320.851539,759799090.290389,8198943187.429424,30694859498.541012,44160386165.356804,18353118547.565174,946726149.643904,54869.399934,3481049.842695,-609009106.817491,-5328907402.229362,-13429849882.387085,-20466788149.526073,-14704048448.378956,-4393316897.234922,-976985199.610504,-344649191.924599,-228206133.837515,-196284202.490204,-80365752.864639,-2607928.365546,5066773.216006,4802888.265579,3519961.895602,1255885.196856,469461.766743,528825.251189,1041153.755838,1934108.692896,2747920.851607,3009658.207100,2706048.232671,2083600.145221,1524852.335083,1125309.739582,793532.991342,508218.459293,286320.377532,132696.981092,43827.304791,8493.294747,522.807029,-153.858856,-57.761531,-42.041570,-88.366790,-148.103275,-144.694528,-21.243463,363.431854,1530.596783,5239.027097,14788.336044,32643.661661,74881.714156,228650.298456,850765.495454,2945504.215202,4845979.150941,-23014789.584170,-246855403.387326,-1431360707.103786,-6121113228.298508,-20378534331.999451,-65149887769.123909,-219249658360.014557,-486992326399.237305,-481897611954.858765,-332428277138.006104,-336343537060.814453,-569345614208.824463,-1238141608688.704834,-1836613169907.614258,-1091072828393.565186,-328728027399.801575,-87763351755.874023,-23829601020.560680,-5916192330.755274,-1180358274.517005,-144253596.510773,308508.583437,3234124.856613,366514.560241,4372.658502,59.360334
-82819546239706.062500,-105505211717547.562500,-126740710325863.625000,-154150836568950.312500,-202190551287412.312500,-294616658822808.750000,-451305351243262.875000,-672219320788841.750000,-868063310878557.250000,-881927533789334.875000,-664378929355584.000000,-342776944429640.812500,-107672272994058.421875,-16963820603128.679688,-1099355400798.577515,-13087219364.827400,58.575512,16544342868.441971,1855022856195.026367,10782739495980.160156,3602612846789.467773,3557434971.988032,-100350256.511298,-42191721117.605576,-1276960775806.410156,-45020981217920.656250,-616486042477862.375000,-2655079986104190.000000,-2668179289551241.000000,-600305465383196.250000,-108218596604946.843750,-66466720342263.367188,-76506143572932.203125,-78493138441543.015625,-62952752159264.468750,-39617929792374.828125,-23011542635660.429688,-14622211684276.113281,-11532112542351.173828,-11313542838026.050781,-11582028515780.156250,-11548882408189.167969,-12235824037302.878906,-13493488702296.181641,-13226422293475.992188,-10710550159999.988281,-7384894452991.665039,-4774664117739.755859,-3486677481011.125977,-2967607936474.391602,-2481439513285.342773,-1981365400362.473633,-1741040613895.445801,-1815463513664.839844,-2212043650925.564453,-2823124037690.710938,-3202551912018.412109,-3144921412077.465820,-2893067399890.443848,-2664520277718.563477,-2592309713351.906250,-2703754628509.896484,-2970908317094.578125,-3339504335401.440430,-3708923145873.023438,-3986715773583.380371,-4112478126609.233398,-4188584635013.206055,-4424208296533.517578,-4920448883933.148438,-5725727162787.294922,-6930709165879.929688,-8768679839255.850586,-12770650107964.486328,-24141732273547.531250,-63584782190374.726562,-221079450694607.000000,-667154784277669.625000,-1301832884001799.000000,-2373430453011044.500000,-5443731806620175.000000,-5224698189620078.000000,-376920240609037.500000,-606267462417.971436,-391194460.721368,-142106928018.482544,-115726543465731.906250,-2214731252433629.500000,-1664962034844285.750000,-207959459224707.187500,-38622870535219.750000,-19363268827233.937500,-12106771859607.617188,-8752463563979.597656,-8926420329731.517578,-12057564590745.964844,-18493308517729.230469,-28119570721052.789062,-38035858777590.242188,-41696011046358.023438
46158112940.909470,102116255908.371918,194862150101.366028,328928603959.330994,499115062669.066772,695088519381.410645,934922292305.173950,1283321392084.335205,1916893235276.313721,3207907170119.977051,5752500459905.541016,10617282333388.255859,19911822131072.527344,37257566557385.250000,66795731115585.164062,112537822636485.109375,180877369429352.062500,270742486854482.093750,337028046254783.937500,304430386428996.375000,159084484964874.562500,35848425888511.750000,2544701395041.657227,30858508106.212345,313259101.497932,3248535835.371327,128803827404.457748,1052796565966.954102,1887202636241.327148,914274094052.458252,300488227385.076599,150871172388.913300,96655662769.305450,59896741801.325073,34484337515.897346,18344663201.638809,9210095875.928816,4477774212.678494,2157545083.350408,1070614535.457239,581403836.815090,366215375.531187,275900178.453358,244440154.607280,236443092.018951,226391575.478510,191705248.123989,142876416.240899,107033426.913262,89485646.471116,87424761.405309,97143084.216499,112102001.731259,130045466.545741,154784143.448914,188902358.083870,231323811.535215,265150415.779056,256794011.374132,203781222.255664,135139201.538829,75691805.878294,36073009.321868,15453512.267170,6749861.270003,3198451.208440,1618141.960193,995868.454345,974370.761404,1886331.055491,7014366.451037,34767674.747112,170645082.266518,776816119.101824,3248449724.682588,11516112241.396530,33153139321.098370,83693305282.513046,193748098242.833801,324500618194.625671,314724396153.020020,253788106396.399994,277891803942.988464,220770917278.536896,38440042743.809952,234707535.323057,2646936.853388,2710473756.501665,3378197748.475869,335168320.819585,16956676.779116,444863.856834,9.039054,101746.243526,17181278.128092,278684271.879825,1881854031.409321,7826937456.215936,23634897942.202084,56351715021.163788
-74.725220,-1886.820452,-4246.448704,-2502.866255,-144.241802,-1.965222,111.841788,9462.750754,40096.098515,53252.086572,45317.058370,51669.780877,38797.578534,1996.282215,-0.227696,-397982.867539,-12697784.170504,-96601159.268085,-298431352.250024,-407281867.971318,-192284385.958469,-15315079.210870,-4196.477293,53441.705733,-11237933.743676,-68415987.448176,-149453967.469736,-213658514.407655,-161389729.032039,-58148369.733513,-16574562.327255,-7080228.812700,-5094953.636759,-4524131.434610,-2285995.825748,-380080.850557,-7011.060643,33180.263925,53390.417707,33964.932703,17117.513520,18667.678923,30024.601957,43965.956495,51452.676990,52748.415155,51191.696713,45710.097853,38352.575647,31618.111773,24928.053750,18136.623253,11869.257867,6633.906565,2841.737214,821.644772,130.080427,-5.250041,-14.710121,-14.432545,-14.429244,-7.622030,11.499673,45.221092,108.418431,246.303245,576.752312,1243.526370,2268.527903,4283.394090,10023.859290,26164.095916,52485.977851,-42323.388049,-972159.353699,-5422310.648079,-22745835.804909,-76898435.527340,-212876086.045180,-572073893.229574,-1610585133.602058,-3184586824.709908,-3156092156.893377,-2298064185.579719,-2321166579.865653,-3639555456.757891,-7072007483.049480,-9909135061.168720,-6347066580.467614,-2276194312.640009,-737445227.597855,-243123261.238384,-74720908.115511,-19381931.900346,-3558809.454778,-273826.224002,53363.860892,14265.972931,506.360930,4.143557
-403847570984.459351,-496969668470.890137,-581552038809.532227,-687804624174.715820,-867843469206.204590,-1198315408692.197754,-1727090641188.626465,-2430116639381.574219,-3025517556765.326660,-3066887265814.810059,-2405803161564.353516,-1364357624288.879395,-505705572413.273193,-103765723074.207916,-9946592656.746771,-223556311.804967,-6.110155,-273266516.097462,-15572971734.874004,-70372496774.476898,-27503785124.034920,-73326372.583930,-3474174.579467,-609122533.643966,-11308478583.845760,-239519364185.528046,-2256372553936.257812,-7887641857057.125000,-7920984681959.760742,-2205517667096.336914,-507903940906.242432,-334459914738.686646,-377314382999.865784,-385697678090.659851,-319246833105.712341,-214661898933.618652,-134754060290.281830,-91362458976.684204,-74543090023.917938,-73330652009.637985,-74819518463.582520,-74635978494.263992,-78424740492.837952,-85284070736.593674,-83835420185.972900,-69968144960.967865,-50877433168.467339,-35011820046.542114,-26743301738.403221,-23292993429.529289,-19982052684.030052,-16477323088.842489,-14749153204.330803,-15287772804.025492,-18108047804.817677,-22317734594.850616,-24864560851.202621,-24480636754.876320,-22790718086.021805,-21238899125.403191,-20744698152.578003,-21506609267.393581,-23315190313.992744,-25772991392.005867,-28197582110.985390,-29997975926.917770,-30807092151.814163,-31295015244.694790,-32797697172.131779,-35925940528.968620,-40908948327.171432,-48183827916.219292,-58945041506.886795,-81353445918.995651,-140406557336.699219,-321991858895.123901,-936883001624.588013,-2414415901444.629395,-4282062343576.494141,-7164814089540.048828,-14595262932345.707031,-14090447823411.351562,-1480037379828.397705,-5973185783.278426,-11100622.234067,-1723569084.285565,-537958587701.903320,-6752180843701.028320,-5287300420730.916016,-889023066622.387451,-210032769074.022766,-116223418905.547363,-77715336101.904053,-58851609773.220268,-59852598738.785454,-77444557823.147598,-111733689758.399994,-160013654287.670105,-207293945877.935852,-224276413427.656250
1778.327077,1893.338562,1996.083047,2095.818844,2201.639771,2320.867115,2452.748640,2591.532943,2722.209601,2830.419251,2908.519331,2960.579083,3010.912578,3095.671299,3243.709414,3451.467373,3709.424611,3996.682215,4213.073327,4204.501896,3763.125250,2868.348820,1859.104687,1094.919523,1099.251962,1659.244687,2396.729634,2999.352225,3079.660775,2592.124727,2100.635678,1927.742697,1897.191149,1855.159962,1765.628923,1631.369667,1496.507325,1390.505687,1319.108382,1280.189833,1258.814765,1246.490377,1251.585219,1267.564355,1267.415091,1237.588700,1182.255384,1117.479811,1070.626596,1045.744414,1022.342034,996.822557,983.044672,987.727995,1010.053336,1039.379525,1056.777755,1056.731650,1045.515674,1029.984052,1017.305297,1010.642466,1009.715902,1013.174283,1018.367128,1022.351706,1023.088536,1024.248679,1032.722506,1052.249460,1085.382862,1134.680256,1203.811423,1309.134368,1471.431759,1707.962609,2026.086453,2359.657034,2622.947600,2867.419581,3158.694957,3168.667859,2536.640374,1843.109166,1499.799926,1430.189060,2059.613261,2790.129641,2670.524474,2063.773479,1658.009704,1469.316567,1337.384059,1249.024496,1232.591490,1282.999637,1378.522334,1493.722306,1603.907268,1687.066342
