707.096466,813.983853,923.703533,1037.739289,1157.418721,1279.794607,1398.803309,1524.616001,1676.906172,1873.906628,2122.475676,2401.977191,2674.446839,2891.621347,3100.788437,3382.402811,3592.845412,3500.673939,2872.815288,1749.567689,607.503148,-89.744718,-2.335323,602.403845,1216.341126,1489.620227,1319.378235,1005.024783,776.181458,726.339678,805.384089,893.669161,911.710989,833.413217,729.662317,645.739812,576.988398,519.886547,474.220258,441.664201,422.852840,413.471739,408.663181,404.293519,399.385511,395.589265,394.968424,399.029829,406.746350,416.675024,427.628149,437.779882,444.711028,446.671594,443.657001,441.739787,444.856551,448.358015,447.952885,441.591941,431.931051,423.230487,412.024703,393.451300,366.262005,334.359377,307.874819,291.435529,285.973747,299.717265,339.049426,393.444704,452.674853,514.598057,603.220455,761.345301,984.947726,1235.416036,1431.922383,1498.187488,1392.662715,1113.375326,706.908565,311.464361,88.296332,27.744562,49.259764,35.227011,-47.243971,-108.629113,-107.214373,-46.292701,57.656380,184.318439,316.759989,444.207337,565.103718,678.774066,784.543313,881.736393
205.218203,188.158816,198.963672,231.417305,279.307780,336.519875,397.269867,458.135081,513.884987,543.397100,525.395201,450.542184,312.951320,111.581686,-117.902522,-316.951618,-447.805978,-508.241768,-579.447604,-718.825592,-917.862451,-1122.925751,-1241.389697,-1142.805267,-744.444713,-209.165351,257.054007,485.063746,495.861123,486.287530,467.562170,364.796526,216.908998,94.037543,58.331109,99.983522,126.154587,123.731293,131.333336,147.734051,161.048968,171.527229,180.348475,186.758548,189.955298,189.433004,186.155329,181.995318,179.737860,180.260236,180.617080,179.546998,177.909516,176.779949,176.980150,177.903749,178.241949,176.049868,171.001102,164.862245,159.867434,158.018324,158.786904,161.178039,165.304929,171.153590,178.323445,187.569053,201.234074,226.143640,266.716240,312.796658,353.621463,383.240023,404.759510,427.586829,444.766214,448.287792,461.809278,503.010685,558.767858,612.055499,648.057392,675.546969,712.818942,751.080352,773.518631,765.854906,723.558962,655.887587,584.465468,534.724828,500.910660,466.160413,418.490473,355.013177,286.484816,224.966873,182.520826,171.208156
1220.973708,1261.862640,1322.904829,1406.633932,1515.208397,1640.517003,1763.329621,1865.448961,1926.518065,1910.736268,1780.085105,1504.684750,1126.252142,768.151391,399.608662,-101.096389,-705.366931,-1297.133864,-1670.549577,-1598.067125,-865.323666,371.184872,1630.741106,2412.603671,2396.872624,1964.525514,1526.670122,1226.133293,1082.136888,1024.781754,1063.385234,1225.311592,1399.831898,1470.470912,1405.474640,1252.424235,1135.611976,1079.187697,1040.180334,1006.066742,976.173558,950.791997,932.614574,927.220726,931.652615,936.706953,940.826668,944.828391,945.546345,940.801543,931.973029,922.303410,916.184172,914.959549,917.248093,917.027380,911.504812,907.916886,909.542524,913.413884,918.599083,925.530870,933.443793,940.785612,945.041088,945.952772,946.657218,948.347111,949.384395,940.691898,919.899637,917.872317,951.643415,1002.969053,1084.735643,1237.076217,1448.759586,1668.327996,1789.408096,1792.781880,1869.573039,2006.482484,1957.310839,1846.646674,1967.722654,2238.844445,2423.604390,2211.323344,1631.979210,1179.611629,990.697539,920.125229,918.968441,973.500393,1049.844902,1122.607110,1187.546621,1242.446685,1285.090556,1313.261484
410217940174.339539,1177580517218.760254,3010891474198.903809,7101970359732.659180,15805462848084.162109,32901300666513.750000,62779349785807.429688,117147299964397.406250,232974074397292.218750,518269838213142.062500,1266836362135047.750000,3069752026037050.500000,6609333044229808.000000,11527515047590114.000000,18947623546386424.000000,35144153996260856.000000,53943356122180344.000000,44857303718011160.000000,11004221126108530.000000,316263409326107.562500,129840877116.389297,-5994495.309844,-161.621598,121751433415.614578,22713544999613.980469,99030213197532.734375,41062973038422.242188,5611247173535.333008,825656250385.136963,502034136486.208496,1087915765887.231934,2357341184111.887207,2733418550731.991699,1403762756209.601074,519548040956.161133,206573312059.351013,87549874605.141022,39211410268.667503,19153921734.638500,10941988952.343752,7746815105.987280,6478183486.408744,5900007874.175323,5413495829.199449,4908386073.364513,4545891344.720716,4488846123.586983,4873404694.222039,5682172967.506756,6889693226.953784,8470428605.755887,10203117435.932518,11553173153.191595,11961720277.948118,11338514371.018702,10956809303.183180,11583081388.308102,12322975696.700884,12235349648.027967,10927836834.129482,9171267190.620508,7802044450.653686,6299305579.151944,4352018911.162190,2437759790.811104,1153537390.924969,579022000.607606,363608746.692063,309288009.296633,461458313.485253,1294384273.447856,4351431891.291610,13290554758.165495,36222150461.898079,123017066866.552643,714622622599.070923,4836313965927.433594,25442766788086.730469,74388870217021.406250,103226849983235.625000,60807221914596.335938,11899333170930.044922,409397788008.703796,638349324.094292,-104.351111,-103.207503,4.841919,-25.930572,-354789.398282,-15427006.611974,-14436816.460225,-327317.155368,-10.729942,5453532.963617,735331856.293436,11450163512.474031,74625584789.625946,301377969422.410339,894514651647.135986,2133758237504.773926
-3248897.168145,-1314979.750747,-2364844.600275,-10661078.187052,-61203324.598261,-313151897.459797,-1261505119.721107,-4031304847.072231,-10083557952.314821,-15664744849.879173,-12013596214.292374,-3523049761.453943,-167382695.155283,-1046.376308,10909112.259317,2473852156.450500,20453778626.668297,45267917016.641739,104114225704.745148,417574339416.062012,2069503542566.210693,7883193932019.855469,15407016503902.455078,8861884188252.962891,524389019850.206055,222792402.810164,-28710289.368564,-6372718262.273203,-7595069813.070381,-6502183899.345535,-4748618342.887582,-620313716.609938,-5666207.238989,-49.801583,-1.289504,-136.199198,-8409.837091,-6192.136346,-15474.448739,-78245.748866,-228030.703351,-474801.848926,-831004.010330,-1213899.881581,-1455062.301499,-1413087.436482,-1172436.301860,-917891.938753,-800614.719922,-826552.932125,-844678.980282,-791311.612385,-715197.243184,-666394.604705,-674831.943069,-714940.558670,-730124.731660,-636379.875583,-458501.149484,-300661.869695,-208799.239453,-181462.285873,-192431.766729,-230219.530697,-310238.479994,-463175.984390,-733824.310250,-1271568.523308,-2658464.067654,-8530152.949394,-40295140.048371,-166663775.717789,-477278562.818852,-936598461.816588,-1471381462.505391,-2305395800.232358,-3174130382.948971,-3383148252.075653,-4298972612.854528,-8510518757.828197,-19497118716.869572,-39640211657.555779,-61644996736.685120,-84832486411.424988,-127932805024.476074,-190472804368.784637,-238122320268.428986,-220815029554.581970,-143385142573.127991,-67615400146.256645,-27701221947.767551,-13802255599.328182,-8232322125.196701,-4635507127.319757,-1934359837.165412,-493385570.713540,-76824248.303204,-8107841.392142,-947191.414003,-464858.611629
-13565773875910.257812,-17280135913998.267578,-24433233759128.277344,-38274369005649.937500,-65822122491312.554688,-117277903938598.171875,-197913042154393.500000,-297372666467544.625000,-375258312238335.937500,-353624156541609.812500,-211934943228617.625000,-62565032715685.640625,-7481969320087.523438,-427814091248.808777,-2485105567.271052,9720026.545703,702924745126.245361,39359838978699.578125,216598008329225.812500,160443621825943.250000,2671577594745.606934,-1343664351.216543,-112298624443977.234375,-1893688190008542.000000,-1806880752711530.500000,-432068997069201.000000,-69533842932629.492188,-13992948778472.056641,-5568182428452.880859,-3718453646775.157715,-4892052298095.689453,-13924156340600.638672,-36942898744624.164062,-52911549813239.609375,-38044578152847.484375,-16353366520732.027344,-7953424093468.942383,-5456821071153.837891,-4153781459450.551758,-3242511432395.442383,-2590524382271.438965,-2128513741411.026611,-1842770673107.409180,-1764586768525.371094,-1828613553606.216797,-1904052857005.201172,-1967500003318.378662,-2030855933030.598633,-2042405669069.894775,-1967107626031.318604,-1833318688889.394531,-1695804483332.186035,-1613428942894.746338,-1597361988780.724365,-1627499715675.666260,-1624572082748.215576,-1552772896948.242432,-1507598033219.447021,-1527924568228.941162,-1577278868758.546631,-1645518512821.675781,-1740684793660.183350,-1855049527263.004883,-1966858880820.769043,-2034271744826.763428,-2048968778880.604736,-2060387211571.212402,-2088001366485.919434,-2105107979708.779297,-1965396128615.709229,-1663025848209.082275,-1635804159967.100098,-2142779163688.803467,-3169004805209.013672,-5667919874221.036133,-14937238218949.138672,-47472727815487.476562,-132491474901591.171875,-220099301797979.187500,-223119485490168.281250,-302155471372814.000000,-503194221638669.375000,-420751895572376.812500,-276380254103229.812500,-437166915599188.437500,-1107264480098188.750000,-1956494962176359.000000,-1013075700940598.500000,-112919043849748.343750,-10526668767633.291016,-2891661933367.093750,-1666078836256.446777,-1650474469977.408203,-2538136189032.324219,-4448733289437.155273,-7304962238461.732422,-11059490179643.853516,-15420299332037.904297,-19754776517657.890625,-23158244384759.351562
4368569845.710192,10783523317.034744,24106543787.968403,50294071660.648743,99831445584.493027,187134293896.124237,325571808032.342407,555700315207.348511,1001715946713.500977,1987784538524.577637,4276289751628.729980,9131177563698.207031,17619525823339.484375,28382882060453.507812,43455093427052.859375,73791598814941.406250,106538353604721.921875,90958997168787.906250,27274877226259.753906,1301715416396.920410,1630426544.200280,322579.157830,155.356932,1543006364.042544,136216878340.727127,481176574862.215698,226273529697.644104,41098861512.065681,7954923330.701898,5193962050.807143,10075982194.892508,19546298373.213768,22189744858.586136,12535605132.364059,5348834539.362254,2426997674.912381,1163264042.809823,584613346.560490,316507902.260487,195959510.449868,145801603.939772,125103239.563022,115481317.438529,107279687.458369,98651495.597502,92381010.011910,91387817.976502,98049359.367719,111821557.761736,131876090.910474,157385782.357026,184573212.329506,205294710.842572,211495205.316496,202024289.090850,196186745.504199,205749680.839285,216952667.157185,215631039.716956,195742479.945486,168470490.651641,146691067.964841,122140076.896817,88998125.182893,54195571.061620,28571669.399117,15846591.386376,10646277.270560,9271263.762575,13051754.621428,31530751.306864,88987849.827838,231459020.157123,546226085.479954,1556737254.053443,7028959008.340559,36183937978.845375,150129264863.936279,376534703076.981018,498601077022.873535,316786353640.745361,78272592517.423279,4361085244.090262,17224989.648685,-3.355923,9.687849,-2.643642,8.849475,29857.789966,719798.346985,680327.231849,27918.953138,0.157035,296741.726118,19439503.844626,203726411.246634,1014509698.073839,3354369719.785065,8520110389.011223,17946447235.798824
-161136.088227,-74661.917184,-122975.343803,-443466.053226,-1970946.236500,-7956617.545335,-26210814.925186,-70861108.520467,-155370720.433990,-226578773.250228,-180513383.175815,-63138933.317453,-4656887.606676,-172.221803,-454235.610769,-46668242.557444,-284787233.286503,-562399957.644342,-1147947395.700913,-3773693773.834649,-14874476315.070652,-46797000283.321091,-83105464177.051544,-51733929406.802460,-4587000100.297800,-5953755.169915,-1032609.401631,-104882433.789094,-121888398.188666,-106704414.578821,-81527658.016019,-14278239.245553,-258757.554478,-8.338655,3.600983,-23.974426,-1038.059061,-800.594711,-1739.009108,-6834.923695,-16889.896413,-31443.235120,-50558.837991,-69756.170519,-81369.581685,-79370.144844,-67726.481725,-55013.443935,-48984.736317,-50328.824698,-51264.361328,-48501.087873,-44511.117687,-41919.703628,-42369.696573,-44497.558303,-45298.424915,-40311.923110,-30525.404950,-21346.766619,-15675.877330,-13920.331333,-14629.281996,-17027.065553,-21921.436124,-30789.119887,-45493.175644,-72562.137059,-135851.049295,-366686.781446,-1379212.559643,-4639781.807416,-11409843.902330,-20313870.707380,-29900988.614657,-43915919.164046,-57745470.578395,-60986042.318732,-74870879.087395,-134365627.790929,-273293587.766039,-501884337.095912,-732625643.182603,-963118024.969461,-1369441691.653749,-1925943202.828952,-2331998554.335938,-2185990806.980515,-1509989250.678316,-793007413.414194,-369216440.479174,-203298845.121115,-130595252.602482,-79861960.163672,-37790690.529972,-11738464.098695,-2393433.494902,-351154.754725,-56501.177209,-30883.941786
-81696649417.009857,-100525809486.322906,-135270041955.213608,-198728320641.178894,-316273351422.274719,-518860777118.691284,-812507191814.498779,-1151812369359.303467,-1405958302527.952393,-1336194099119.125732,-861601645843.068726,-302811962262.010193,-49060779856.867264,-4225111534.808386,-51440812.074475,-454965.352135,-6465619407.903556,-203549155981.368958,-877824732119.755127,-678740203618.142944,-20298752779.889732,-30401458.186796,-499921983234.222595,-5629810655649.593750,-5407877087413.278320,-1586520800787.592041,-331498301817.401428,-83896427026.126480,-38087608142.458839,-26947420914.230694,-34088172100.743893,-83542829816.034256,-192788475206.029968,-262298659776.642609,-197705333338.186829,-95887242354.486618,-51698389101.522362,-37433891767.156639,-29629197187.027424,-23963278022.309113,-19769780736.846828,-16706988389.266676,-14765636777.090708,-14227168445.165277,-14668380083.244457,-15185413565.189314,-15617989343.352474,-16047956588.682497,-16126130961.442553,-15615320351.202538,-14700715367.696560,-13750625337.246544,-13176243087.593578,-13063729448.145193,-13274646270.786989,-13254182088.553026,-12750626574.395882,-12432095869.656378,-12575586052.077251,-12922863397.752764,-13400482327.136280,-14061875319.470505,-14849903622.382252,-15613628320.318995,-16071083112.207043,-16170525174.334867,-16247713364.306770,-16434132012.344055,-16549438911.472755,-15603677672.618927,-13522557884.512165,-13332665805.114294,-16802890540.817377,-23497000602.741375,-38671503591.754669,-88725600222.879181,-239014312858.070648,-576038019326.960327,-889972095232.844971,-900428626393.718384,-1167671891262.817383,-1807882486438.865479,-1550836748915.255371,-1081761747483.185547,-1602551299667.009521,-3554179800744.975098,-5789475678534.729492,-3293420331665.537598,-502288204960.646362,-65736000212.718536,-21723410807.160694,-13543826960.431732,-13435058108.500240,-19426684116.468018,-31423211148.789989,-48064419056.052200,-68577347911.297752,-91179010955.009995,-112743452941.987579,-129197527298.164398
1425.789857,1513.364060,1625.697373,1763.257162,1927.041105,2107.703940,2285.564568,2452.395060,2605.295366,2730.882558,2819.511676,2869.940571,2918.740878,2993.990823,3128.654187,3398.724405,3688.713984,3767.702746,3373.360801,2476.189788,1400.113067,1186.083709,2049.480517,2736.704358,2789.028871,2474.283545,2034.098658,1657.939837,1421.040518,1346.930782,1413.522575,1559.842804,1684.575847,1692.839435,1584.666709,1412.636922,1280.017637,1204.258087,1150.699102,1108.631095,1075.944287,1050.897660,1034.070168,1028.625432,1031.294524,1034.309260,1037.211975,1041.656272,1044.895297,1044.614461,1041.183025,1036.596320,1033.834190,1033.401007,1034.165157,1033.306827,1029.809965,1027.779907,1028.188099,1027.865714,1027.592480,1029.903504,1032.615587,1032.404889,1026.925623,1017.799780,1011.309074,1009.692557,1011.734583,1012.853707,1016.025299,1046.484627,1111.569994,1190.643102,1305.510089,1514.210926,1807.441104,2123.801552,2337.873148,2389.906351,2397.297292,2374.908105,2179.624698,1990.848486,2094.717052,2361.634160,2544.526643,2340.454147,1785.812338,1354.057756,1155.238685,1065.224903,1048.207394,1094.980289,1173.731437,1258.412189,1345.987644,1433.533429,1516.667333,1591.045890
