746.825010,850.222016,950.406754,1049.027083,1147.724424,1247.889970,1351.056443,1465.716295,1606.186542,1790.249931,2030.086971,2309.487376,2600.201393,2864.111885,3106.993196,3383.967192,3610.322210,3584.026470,3051.106246,1877.647887,497.640688,-566.189560,-919.654904,-556.150104,60.703325,619.730734,968.182790,1077.024798,996.253256,876.691508,828.311626,813.511343,768.599984,630.198746,458.446768,387.063119,390.258480,389.983687,389.130098,400.287278,412.475264,417.673875,416.098353,411.789926,410.454027,411.441165,411.773727,410.659204,408.106091,404.691541,401.350290,399.371379,399.895983,403.237770,404.571582,400.191791,400.036210,410.960812,425.320603,433.828822,428.389102,412.497120,396.165174,372.004408,331.708167,294.820505,277.614827,273.452061,271.321880,260.001498,249.770477,265.313438,315.241640,396.861528,491.902492,597.963904,755.961114,981.165596,1244.684356,1468.559499,1550.260160,1468.258963,1258.280815,1038.085287,886.776614,751.974331,585.865837,373.638042,160.084852,22.973909,-43.129886,-71.293502,-54.129012,14.659308,116.375686,234.347823,358.949208,481.024209,591.417198,680.972542
301.750786,273.816080,257.084644,250.763385,254.025722,264.743163,278.943224,290.254541,290.816584,274.722622,237.231669,174.689659,84.489223,-33.676272,-157.825798,-238.255647,-237.189658,-132.434305,61.516718,293.015611,427.251506,361.254284,111.822883,-201.046114,-353.932132,-265.114273,15.538185,311.958699,451.164725,493.015022,516.988499,516.133335,468.556899,353.190862,224.335559,177.411599,182.836867,173.788124,160.945968,162.511710,170.168105,176.373628,179.365056,179.101611,176.564558,172.678696,168.348827,164.547558,162.069624,161.252257,161.509842,161.198649,159.560354,156.485916,151.219881,143.635237,137.303145,135.194629,136.826215,139.389742,137.987847,132.527321,125.953466,115.513497,98.228164,80.588120,70.628677,74.438692,93.905997,125.895116,168.569174,220.704494,276.301946,328.730559,377.438472,422.734366,463.353985,494.152539,506.511083,511.047113,529.979653,560.397347,589.007139,606.737208,616.949514,647.712568,704.088082,757.085260,779.851375,752.960636,686.740269,605.141917,533.442235,486.389075,454.524915,425.830953,389.218957,333.662887,248.136704,121.614369
1243.351636,1283.698914,1348.807770,1436.211502,1543.367354,1664.775993,1791.067277,1912.163844,2013.198385,2046.457291,1953.944386,1695.587568,1289.278972,869.206094,463.847731,-47.898298,-667.082184,-1252.140358,-1348.125774,-585.216641,510.353775,1397.572706,2004.294253,2365.182272,2559.458527,2490.915924,1995.039493,1418.494269,1193.311288,1171.704405,1154.300822,1150.140133,1167.143270,1174.933910,1139.402132,1039.014598,951.873366,962.024696,999.030016,995.500323,976.832431,964.915354,960.440313,958.818066,953.550975,946.041141,940.670929,939.452507,942.196426,945.190097,946.634733,947.663532,946.861490,943.896985,962.073078,1019.511252,1071.288016,1078.227929,1049.501930,1011.346770,1000.576041,1007.902839,996.022516,987.127503,1016.458739,1063.260522,1096.518690,1094.275892,1060.191355,1028.036194,1008.512940,993.937530,983.572612,992.910871,1088.812163,1304.355340,1568.318936,1788.989538,1874.035924,1845.759633,1815.155226,1895.650912,2114.522651,2155.371141,1871.491869,1679.930686,1793.891902,2053.768068,2161.018710,1809.128609,1281.967715,1006.092851,917.802080,884.766949,895.622559,946.792870,1023.519404,1110.296341,1191.617864,1251.978152
885932175203.970825,2331895565704.230469,5321223062349.153320,11007914330564.132812,21274650781057.031250,39182461191665.656250,69827453833012.031250,126057099846034.375000,244302357053495.062500,533961475829271.375000,1317435108464226.750000,3316929364513916.000000,7734973972522017.000000,15404755121856534.000000,27491056381774264.000000,50434402895519552.000000,79859829388911472.000000,75823222805098864.000000,24161789412185600.000000,752252990109957.500000,40002301878.782524,-358568347468.026550,-8688043323704.633789,-319397354454.249634,-25.059427,216511906456.086884,6100889438298.631836,13355375289790.941406,7531148903282.310547,2927933659154.834473,1920327442523.892822,1679008101676.459717,1098713573330.816040,245935083039.347534,21047197667.167244,5467864768.434830,5842506477.865931,5809447746.784460,5707776427.534002,7164503270.739956,9108669033.857689,10065966386.249317,9767154548.682259,8988485330.487873,8758114032.483421,8927848074.144283,8985661034.324474,8793164036.579853,8365456302.182545,7821357776.941633,7318551118.451885,7034008618.718853,7108501418.406700,7599070085.108229,7802807179.576569,7150802545.188627,7128527389.522223,8844905036.138195,11630021374.764328,13610476599.210361,12313710146.479847,9112524303.061665,6593091948.752714,3965975217.933687,1548201128.732434,575186432.094767,343490679.184275,301385734.182176,281602421.826523,194015331.386068,136022481.622377,231662929.896770,1012633853.364096,6686786827.142912,36544905231.016502,164843389239.697998,970453662092.077271,6730395289997.042969,38454985296574.781250,127838437495843.343750,189126722670877.812500,127649130248096.531250,41622214790412.210938,10191893476072.812500,3187085328204.264160,932757903092.165771,140994183329.173584,4109569015.188503,1779986.640956,-148.795041,-345618.750075,-2861711.125580,-861388.746855,-75.226096,28893.983402,76698907.406879,2964671709.534734,30688372068.285187,151542105191.073975,442353545469.858398
-33405621.636718,-14071851.707794,-7918663.708525,-6289463.779279,-7090222.887695,-10364228.893956,-16629559.607618,-23710739.190739,-24121136.252317,-14497855.772013,-3736854.940326,-167380.253595,15.175011,17967.606700,13119149.555804,127056918.076581,123836971.726085,5287119.831930,8.089141,-25785772.499536,-627251064.017016,-156603194.015700,-661.992599,48743841.873706,1314876586.609914,235508502.800364,-4.486227,-44677952.663451,-975361166.977642,-1985893417.659575,-2894712920.310913,-2857048523.581735,-1322338946.943881,-129471741.364320,-2186908.390122,-198117.914442,-274012.874003,-158145.757940,-66750.192557,-74584.582257,-125321.573390,-185870.819467,-223048.411040,-219537.190590,-188073.628776,-147383.830586,-111162.013809,-85943.187886,-72296.416216,-68224.435701,-69485.836464,-67964.403763,-60417.967912,-48185.553453,-32148.192981,-17212.476111,-9798.675142,-8049.133849,-9376.125101,-11850.186429,-10434.513974,-6233.887841,-3212.922761,-1019.710192,-111.556291,26.900608,28.661049,32.100091,-51.235028,-3193.401128,-112800.346238,-1865991.484223,-15266378.602665,-70257276.178697,-225995635.751512,-575198780.319234,-1208937560.325419,-2022666469.112359,-2461330771.469205,-2641589695.358810,-3521463911.790549,-5459192947.882365,-8052136798.576144,-10138595525.701792,-11538511565.419476,-16800738047.237104,-31865127788.170937,-55370227779.526100,-69310763870.266251,-53121098652.546608,-26330301817.346558,-9933635637.316837,-3706907345.086098,-1782867542.716546,-1035515916.238674,-610463919.012439,-291729004.014755,-79825838.644941,-5702169.561489,-2021.756053
-11289196978061.398438,-14270721486154.789062,-20503309865172.898438,-32436577413187.343750,-54787689247361.257812,-94960630959900.515625,-161274013406851.625000,-258753860676189.375000,-375126192943794.312500,-422135808725915.500000,-302430793473469.562500,-108464807287736.562500,-14731869806644.351562,-792390830453.483398,-6125486513.131174,297229.079315,355133363367.414673,22553503898159.671875,37021098825599.765625,152988263599.743134,-13145840154.174664,-26581287050440.750000,-363330553530438.312500,-1195016570487429.500000,-2104399670343944.500000,-1732502391651242.500000,-351408773966314.062500,-29627552474034.984375,-8346349164356.625000,-7295595620219.251953,-6533730288732.687500,-6362049353416.450195,-7088920512695.380859,-7445035010830.302734,-5936723989626.351562,-3000665619753.337891,-1563964140560.800293,-1692714572343.851562,-2241991332524.375000,-2183744475093.211426,-1896762114703.169922,-1730997230929.406250,-1672041191507.809814,-1651098321233.493652,-1584643287544.190918,-1493861726464.813477,-1431711219027.798828,-1417922839888.051758,-1449136481114.627930,-1483861012442.150879,-1500871239578.076416,-1513086714030.042480,-1503556359965.559082,-1468775322449.312500,-1693349296127.306641,-2606950756342.034180,-3764213864443.663086,-3948527368742.209961,-3232681298868.689941,-2455794397456.641113,-2267919979216.878906,-2394323631647.995117,-2192279050319.360107,-2050737799995.336182,-2549529702271.020996,-3560258080014.230469,-4471793043423.652344,-4404595934143.497070,-3484822106224.856445,-2773220574585.764648,-2405116208878.339844,-2158372492953.374512,-1996402663895.291504,-2141842500085.099854,-4244506470200.387695,-16042214082082.589844,-61564410566924.562500,-159925456951239.187500,-223729709908477.562500,-200455549404508.531250,-177634162702483.750000,-243048156697214.656250,-534275908909107.437500,-613131331919622.500000,-221545051803855.875000,-101410468199388.687500,-163122959369654.562500,-433119830289497.937500,-624780974134527.250000,-173413191515278.218750,-14130190339792.814453,-2362549136728.992676,-1191198714358.722412,-905238195840.223267,-991879747362.346069,-1502743371518.206055,-2684028743737.185547,-4904183068228.886719,-8259563130420.322266,-11877182235970.015625
8894151431.398270,20382457441.129692,41333164388.418671,77062089241.025909,135543784053.352875,228764627044.779327,375363067975.950806,622763441698.488525,1098025637189.714722,2146170556198.001953,4654094091306.161133,10269327431952.564453,21218919479068.152344,38297522840825.062500,62917162727045.007812,105840720694739.203125,156941307039588.781250,150116840296473.031250,56326999225150.226562,2879031257000.276855,626093527.896418,4097685975.180824,62915648301.640976,3711042119.948635,4.677036,2659705274.913591,46471484858.479996,90946634658.997894,55663700907.238823,24772207004.756653,17258004474.162994,15382058961.361458,10695618400.132208,2966482576.075915,361257657.651038,113946795.134658,120596461.525039,120012210.031890,118212349.562367,143600369.604081,176362665.170368,192113856.150333,187221346.844486,174368827.094913,170536221.066508,173361408.931124,174321926.386945,171120260.548865,163970032.928214,154797416.549162,146239115.899372,141358696.015031,142639078.907839,151023902.864068,154483100.095461,143365292.084217,142982955.992629,171981812.223998,217397929.203861,248726242.137516,228293623.159796,176426560.992192,133739473.625780,86566469.798084,38713374.695388,16603873.804236,10688194.059127,9558576.591162,9020051.084684,6562179.623173,4846308.928520,7634993.087362,26927391.052142,135364530.816960,579453875.003328,2105694700.409179,9616419620.173004,50551500253.883614,225119637578.668579,630298404906.511719,881712380164.420166,629498361398.234009,240919528222.459991,72139687676.139435,26639584882.179218,9295455700.355358,1841853921.600648,89241590.757370,121823.285165,6.270075,30989.250550,182365.686624,66417.517637,-25.958921,4015.273162,2972781.318001,67486820.777369,498954810.475828,1959274270.359938,4905303516.094096
-971793.065574,-463951.400246,-283785.280720,-233063.308210,-258204.549935,-357203.725449,-535169.260845,-724840.789004,-735557.138110,-475935.016520,-149352.643579,-10493.764248,-3.966356,-1710.662638,-439375.863533,-3053863.541875,-2987578.732307,-202582.196697,2.658337,-778759.957340,-11955007.270883,-3644761.788213,-78.715765,-1346784.615614,-22548693.821589,-5176331.740845,4.683705,-1246201.997370,-17446741.731711,-32074032.571178,-44290901.314349,-43796846.677840,-22641333.324127,-3097109.723065,-94484.854423,-12123.872078,-16003.108635,-9995.762359,-4768.156665,-5245.401841,-8188.829454,-11479.148268,-13418.777847,-13237.737157,-11595.557491,-9409.981373,-7388.676748,-5924.639250,-5106.805106,-4858.559962,-4935.685446,-4842.635173,-4376.442287,-3601.933874,-2540.231661,-1477.782749,-903.222227,-759.758091,-868.925429,-1066.963997,-954.445079,-606.223537,-335.477238,-117.510262,-17.372233,-2.098296,1.450022,0.304437,-11.061541,-333.641572,-7481.987632,-82501.724005,-497426.435949,-1835621.448316,-4988998.383880,-11100353.581759,-20967976.705635,-32582016.808898,-38546710.493871,-40952208.015008,-52386495.340640,-76263011.303181,-106389144.105395,-129604733.892972,-144791361.416732,-199774602.057605,-345709360.708611,-555028297.886945,-672789837.468708,-535653538.721104,-293574004.797459,-127356906.824933,-54740688.769507,-29244296.149737,-18364152.328680,-11680530.736035,-6207611.905998,-2047524.713059,-214329.879274,-220.502402
-66686309121.848114,-81520241435.002716,-111209394612.261749,-164767632793.625977,-258212325945.755157,-413709076186.204895,-651387726265.203735,-976827178439.265869,-1342944528421.779541,-1485953868788.071777,-1116544694858.603027,-463646187431.401184,-83772692865.399582,-6844958182.420614,-106320067.721537,-22924.193669,-3441401824.325074,-120674218766.990250,-184535043412.152679,-1672651934.462899,-204423298.964030,-138922735751.203278,-1306668819952.934082,-3625329418581.359863,-5888242357701.078125,-4984239718677.324219,-1269833741101.202881,-152460257357.852478,-51478668141.632957,-45872087979.970833,-41734903732.187706,-40793329960.662643,-44756156629.203812,-46676159710.490440,-38444731857.031082,-21423725209.742470,-12257293073.238760,-13117016719.817764,-16688660990.174522,-16316427385.704344,-14460765252.021154,-13370814944.348591,-12979620169.751703,-12840184607.488493,-12396039224.709099,-11784964524.087610,-11363557946.103416,-11269715703.135361,-11481967831.273380,-11717327425.498781,-11832332838.370241,-11914806082.035395,-11850469737.271078,-11615175907.845852,-13121231321.671824,-18991062496.059338,-26017591023.450783,-27105547523.708584,-22835631473.797672,-18043459116.218723,-16853914668.065100,-17655733243.561825,-16371056548.401083,-15461026422.500683,-18632038944.391891,-24804759984.131813,-30156006388.011677,-29767253952.498711,-24353683651.670483,-20024389480.632408,-17723909290.994648,-16153842383.787441,-15109321940.237900,-16047770381.255346,-28837647019.631512,-90119249307.241745,-285354055759.289673,-646716566074.740479,-862345964410.311035,-784863106644.093384,-707626992302.761963,-925784101055.148193,-1818434369513.687012,-2046169971486.737549,-855123780444.703979,-437678361573.715576,-657783090278.262085,-1519032113734.158691,-2079447094132.997314,-693190726242.659912,-80831769682.619476,-17454759624.305412,-9706750176.592472,-7672146667.518703,-8297188808.209236,-11844978819.459009,-19471220402.381989,-32638125828.072712,-51019595995.966011,-69652058039.245804
1481.460234,1563.884786,1669.924523,1796.119031,1940.047218,2097.331024,2260.770848,2426.714347,2591.790352,2732.847375,2827.619252,2870.412099,2903.519585,2993.290867,3145.388755,3392.682413,3679.087392,3798.768230,3336.236913,1988.441161,831.054198,1550.575617,2208.045505,2437.992956,2584.527191,2580.506520,2217.611762,1808.155590,1618.660554,1544.196562,1511.882153,1500.338845,1473.945357,1379.262099,1248.493933,1122.873131,1044.889423,1052.511807,1084.152578,1085.200836,1073.915558,1066.124178,1061.958218,1058.763626,1053.046539,1045.990250,1040.557892,1038.406420,1039.495671,1040.750620,1040.809685,1040.936440,1040.155269,1038.282264,1054.575850,1104.621086,1151.754807,1161.783905,1140.646014,1109.260671,1097.137312,1097.080442,1079.292348,1061.202787,1073.716652,1106.316642,1133.318861,1130.379085,1098.380448,1067.852412,1052.567912,1052.147094,1069.174981,1118.675489,1252.972381,1495.863639,1801.609948,2099.370435,2306.036267,2413.434229,2445.193958,2462.381358,2530.100010,2468.071283,2160.898258,1951.195550,2014.206286,2220.528485,2302.997436,1959.699938,1454.961720,1176.223757,1062.944601,1009.753327,1011.076638,1064.268594,1152.357540,1255.178544,1353.255060,1430.371613
