506.690237,429.294301,369.078748,348.826578,332.133879,319.338642,355.582021,379.602830,388.295907,389.670240,404.430256,399.114416,398.859693,404.948246,421.634332,391.738830,337.944439,348.834655,420.172813,432.747552,430.188933,426.925077,430.118730,428.458870,441.855218,513.260476,667.685044,939.079381,1135.532669,1219.271792,1014.497129,417.562402,160.216084,103.060700,66.099414,237.220549,392.134018,501.357434,595.441450,645.985586,622.786359,688.902418,817.104999,1029.359399,1260.092885,1205.658986,1095.002018,1244.458697,1381.489577,1318.185320,1215.508955,472.624062,131.315644,769.518573,915.998322,547.413262,374.414256,332.766894,348.277299,367.731597,368.974972,358.626270,351.172778,352.557368,359.080049,356.878258,357.821699,362.606796,358.062173,350.736860,356.075600,359.409276,342.000294,355.365730,362.045686,357.198293,366.317653,385.066110,402.061002,409.482482,419.776631,404.634325,379.803715,345.346915,302.636685,353.580250,540.286577,862.004928,1040.101227,1068.898526,913.932135,959.965008,511.691687,73.720766,141.485317,251.694604,336.730875,487.237027,625.658948,687.204241
95.188664,143.968647,130.984577,140.905750,147.688975,130.492020,117.819371,104.109556,95.454886,82.394906,87.505923,88.271174,94.633966,112.556186,177.580331,160.498115,137.781171,67.257297,75.291202,72.135457,86.562159,92.515398,95.675823,101.423135,106.586627,128.199898,161.235005,195.750240,170.381487,209.686931,246.114155,37.928556,95.598106,413.074810,355.583954,186.669888,-10.804942,-138.344576,-142.076686,-16.316923,189.247013,296.373398,295.964311,273.013082,221.540778,143.453433,82.310338,62.417913,9.684710,9.581954,121.225882,-198.270327,-747.041957,-150.235423,665.010192,425.065645,308.622360,278.705733,250.827502,263.793162,250.613849,245.992418,249.768294,227.373923,212.956906,211.447322,207.074723,195.893283,187.819478,177.447272,174.831163,182.176218,182.485946,188.954889,192.454131,196.459452,188.883846,177.314631,174.583937,173.643439,163.756694,146.003055,131.130490,142.266193,186.804617,272.184279,332.058527,401.435144,438.031292,438.137076,449.022450,428.173039,379.283692,455.449187,526.287244,515.031774,453.737967,368.947623,273.589292,242.710145
1107.574790,1023.877633,1014.157675,983.092178,986.507248,996.179727,975.055348,972.141074,968.853267,965.680683,966.419200,956.970902,933.512087,904.225174,813.188241,910.534631,1062.616662,1105.356610,991.233201,967.903791,951.839712,946.217265,943.042965,934.736441,934.341957,999.690017,1059.390037,1066.173370,1126.000682,1134.626661,1065.635637,1006.476079,1179.887549,817.179394,689.493407,824.002056,892.496756,939.997130,1040.872604,1143.899366,1133.866921,1124.006592,1183.504203,1287.369401,1334.544054,1002.138769,630.114527,414.424287,130.588353,-40.045185,447.744452,1772.395511,2153.145123,1545.998370,1121.790909,1121.241853,997.561089,948.439829,979.325573,957.676899,977.659268,985.986249,1009.622287,1007.545507,969.480609,947.077380,943.973873,959.718675,955.598771,958.085670,959.920047,954.709313,953.301515,950.545071,949.622337,945.013501,953.924081,954.560603,935.305586,932.481890,934.823852,937.659870,980.283034,964.307317,939.536218,951.046060,1029.162687,1063.626228,1110.119759,1088.673115,1186.208635,1685.942032,1354.175456,813.186770,843.646888,848.855390,811.497305,976.670980,1153.326320,1155.535244
14754507631.001762,4002616163.078387,1184887070.942700,745983256.389764,496989743.623691,357891428.582676,873501486.902410,1489448238.029435,1789306336.590810,1841143521.547492,2484092523.133338,2233386761.803449,2221938671.967120,2509760795.352061,3467546031.997065,1921587798.035023,574021287.614403,746125629.090602,3372745317.311585,4266030862.549818,4069484653.635871,3830055573.568329,4064202997.074521,3941024020.994339,5033065359.252815,16310491295.464144,122623833142.405655,1571458537640.957275,6356085561764.210938,10691976514675.257812,2778626248657.817383,3208935538.116669,538205.918712,555.954537,-20.370067,26806184.413952,1937293337.626415,13586771060.504009,51281413204.211449,95441815426.651855,72258268630.687973,155361449673.607819,559258863377.140381,3092546588178.974121,13594355438819.324219,9850643812613.615234,4869952579728.145508,12411784112622.341797,26541244182902.175781,18874417412527.906250,10453481383370.978516,8560912437.849942,47119.897713,357142072654.703491,1307166799342.662598,26867519734.322872,1331848425.172458,504927306.557994,736354942.539799,1150057127.971762,1182172288.062535,936793488.313270,788332107.496324,814275801.936158,946555689.494378,899988770.509469,919696312.153687,1025438846.221167,924778183.300025,780311907.847432,883507535.480682,953692743.772204,633649020.179846,869147374.609591,1012524797.174801,906633090.114560,1114446112.322544,1672376171.418714,2369530740.431262,2744310018.307352,3347432732.457908,2494177937.025717,1495857548.271576,686763877.300348,227386753.031290,833907903.541494,24280653765.940063,832892933304.930054,3337927313184.083984,4079711139821.568848,1285488539347.613525,1848825900243.297852,15926751076.066013,23.478410,124726.565421,45730103.595966,557141145.372440,10869270472.284996,74836894050.882431,152491287623.541321
-22.359368,-90879.810846,-28335.538155,-70406.679674,-122235.446111,-26978.652832,-6405.663492,-680.765659,-29.092943,14.324983,34.480608,35.996378,-9.845493,-3068.927978,-886217.351746,-308211.685284,-53642.612352,-1.555091,-5.788649,-6.725234,31.704533,21.983877,-35.060709,-360.205561,-1123.490133,-21349.407731,-323791.476995,-2321552.785288,-579776.761257,-4466539.049104,-19228327.914086,-6.801678,-32.921325,-1451588651.140003,-434562934.627840,-1460075.329586,861.036639,11315627.439957,13066574.006715,2228.708764,-1671019.565302,-95964072.349165,-94850162.027968,-47622584.094193,-7441178.070308,-87124.735895,13.963051,5.796120,-6.916497,-7.134436,-9800.548254,84305596.242275,332884104955.674438,17714244.782954,-57624725485.126442,-1821771347.961443,-134922162.902966,-56869114.582641,-22742817.119889,-35367701.068721,-22572422.215471,-19144083.410421,-21908708.583133,-9437621.282807,-5161991.848286,-4830280.216954,-3969864.517599,-2337983.683581,-1551192.728016,-879509.370566,-756088.211562,-1146123.314053,-1165745.180883,-1645879.669020,-1969184.392355,-2403990.917178,-1639814.479675,-872865.389532,-745225.066368,-705098.653313,-382235.494391,-107059.675430,-28748.161120,-78963.179586,-1470513.134749,-46390070.346043,-247925018.833991,-1155831037.618995,-2310236725.444079,-2314641995.959824,-2808217073.447351,-1929928821.962695,-733012445.033603,-3139925720.274952,-9670150214.793919,-8182650456.857485,-3048486805.441687,-586386857.736734,-48495854.654995,-16988347.439575
251630428480.963409,139810791699.858032,130154264354.169342,103020569895.539185,105743506199.275116,113792810048.053207,96848465014.337708,94690045552.872879,92304566724.285950,90051680391.777496,90571858365.986938,84107304580.956329,69739269743.966278,54795035384.795593,24428653416.005726,57758168226.626930,184648655880.620636,247895769396.895691,109613198310.447098,91625327596.069946,80765207661.006683,77234385559.689301,75300005661.798218,70433296413.866043,70209039642.440186,116841018429.442184,180495310085.888947,189321499305.795959,284561793816.261292,301204918816.911560,188608587427.207733,122932515479.035294,402896537367.996155,25360896300.997620,6835348706.283094,27025131358.818748,49631813547.323822,73483074607.119324,158173012009.058533,320019224442.747192,299706333354.667419,280828557967.248657,412159037824.469482,768523637571.050293,1002340576064.199219,119008607071.677490,3374939554.314260,109968612.575836,-1675.229068,-12590.396846,211458117.046576,8002259056446.457031,32793713877487.507812,2952451518927.208008,276729758831.269165,275722020171.300903,114984103668.403885,78613985896.514832,100087215280.470963,84576281320.929810,98812539861.045990,105324156334.612793,125847733907.943939,123916867088.236176,92755719434.399460,77765799429.822525,75862939835.800995,85945212283.393799,83202199027.350861,84848840767.480469,86081247006.120758,82619950295.754303,81705523736.439606,79940175024.064545,79356562089.118942,76495876020.030212,82108832962.237823,82522944391.045502,70757925907.627289,69159846827.517578,70483071139.171417,72114418029.574310,100825997321.203384,89091146753.102020,73211425931.791992,80258578251.475067,145314272678.652374,185964879388.116272,255974571331.387665,221296648129.654633,419203951045.079956,5559735282250.520508,1116240753624.659912,24428315399.392696,32349542554.293697,33903247243.803204,24042632066.841415,98063118005.781174,340169804679.494568,345045571992.629150
226778247.942928,74215147.380153,26185660.855921,17626547.295913,12454497.739293,9406101.740942,20173829.591619,31846760.902444,37258749.649602,38180516.719302,49335925.303367,45042313.582212,44844649.914865,49771906.901177,65636534.341398,39603641.783509,14087705.452949,17629424.576225,64097481.120354,78376778.412848,75275216.351995,71467651.516292,75191577.524439,73236472.830139,90294242.110638,247109938.668416,1391044242.403720,12373496828.069275,40980783970.577988,63996065532.647392,20165665294.931980,61423297.704586,37432.429752,156.007729,5.279999,1029205.221576,39880476.113833,211317972.717558,659165701.994035,1122277270.115161,884240217.042107,1703673639.275038,5105124937.911945,22102935387.614090,78621636057.518723,59655275426.925026,32617830674.230541,72722427011.237076,139497701533.961151,104155679106.270004,62770696937.592499,142287478.393514,4912.431220,3476285985.324784,10567242250.610434,378907644.533137,28940589.238627,12624390.606984,17431779.453536,25525715.924571,26134323.490825,21417849.526428,18478981.751325,18997926.147505,21608631.752492,20695971.551496,21083027.903707,23140132.549870,21182641.332753,18318061.235223,20371342.479385,21747931.522631,15330128.060603,20087780.671726,22890604.535055,20826601.152042,24847989.658925,35165165.888116,47382056.819994,53727019.018798,63685495.988572,49507305.265229,31963982.974971,16422676.383345,6383258.795687,19389037.312605,347437111.045338,7181702416.571352,23597603345.970436,28025689536.692459,10416887058.833668,14222858751.689379,242122569.803147,4.864514,11002.642459,1622895.793892,13732673.006857,174560080.392867,911203964.615948,1676672519.057594
-24.379020,-7417.697769,-2810.987896,-5992.027299,-9509.226516,-2699.174526,-833.073093,-147.276506,-26.220599,4.288591,2.459702,1.459465,-20.796838,-463.097792,-50575.786896,-20705.322943,-4775.749414,-1.510291,1.040031,-0.375012,3.367265,-9.955233,-27.811523,-94.242079,-213.212527,-2224.932580,-21584.919895,-114522.511004,-35311.250898,-199803.969459,-693312.656267,0.345410,-27.245323,-27952915.163848,-9957557.268121,-77238.855373,-165.015458,-440865.790915,-498424.453544,-348.732772,-86613.975972,-2736525.304610,-2709352.676582,-1503806.765876,-308586.171910,-7160.308282,4.270773,-1.341996,2.137279,2.104218,-1175.658677,-2449233.003787,-2940059176.978110,-646184.485975,-654205701.419199,-33953106.577357,-3661794.114909,-1749940.706046,-800094.361217,-1166393.571819,-794975.554871,-690719.966829,-774983.033443,-377867.142009,-225997.689294,-213573.207747,-180731.692739,-115210.990587,-81311.497747,-50251.214068,-44209.770848,-62896.732619,-63808.826259,-85506.308387,-99574.063157,-117969.660898,-85238.701418,-49929.373916,-43671.264103,-41671.782859,-24830.337626,-8508.850767,-2844.818197,-6594.793207,-77707.259835,-1470499.645374,-6161014.066082,-22999901.058193,-41610405.657153,-41678329.847663,-49179747.269474,-35671646.811314,-15575643.080722,-54113381.477862,-141795919.981011,-122895091.719878,-52761184.867423,-12867665.983389,-1527330.157345,-623786.053421
1694462698.097584,1024187420.925277,963279224.606181,788447982.509316,806266223.298803,858562517.597260,747805738.532434,733506332.691211,717648229.043706,702617607.808653,706092822.613398,662695232.958514,564450218.922106,459107847.625325,229848440.951192,480291957.228781,1299788509.378184,1672893306.645542,831476184.722981,713122127.210420,640073377.331607,616027843.684882,602787907.867368,569258342.990020,567705467.295587,878226747.452453,1274700614.667077,1327918070.413105,1882757524.539041,1976715271.193966,1323632970.046749,917305919.644771,2536198890.842924,237339553.717147,77244113.132816,250615782.630044,421794592.675612,590307429.157264,1138388572.155225,2082041088.496901,1968286128.687186,1861575158.748886,2586074716.317752,4410562649.381690,5537850873.790054,892165295.295884,42224497.623907,2265119.351697,-102.893329,1037.019571,3956388.952353,32845729629.192810,110021021136.004242,13975935940.009418,1838272110.885444,1832535237.802846,866256514.843971,625441526.268176,769177149.386995,665859217.907834,760777996.515439,803526419.520944,935909371.782811,923594545.049326,720651842.651999,619656766.971667,606645903.676447,675080500.735482,656581713.469841,667696904.612080,675995692.952697,652643894.006806,646451476.670779,634468476.029833,630498670.951064,610978756.801678,649183868.661952,651987445.638767,571505000.361968,560430804.511982,569602914.121847,580876970.493356,774038148.279942,696192884.140862,588437702.978972,636632541.644535,1058629121.914405,1307722106.397399,1719494613.831672,1517874133.177848,2623902061.996130,24040186827.120762,6072875769.915485,229845717.444691,292342989.635517,304327051.739734,226734603.634233,755832635.424755,2193869933.589364,2220784454.384016
1221.686455,1119.529355,1087.148505,1052.617994,1051.342712,1054.219798,1044.534782,1048.806643,1048.123084,1044.591307,1051.278835,1040.613965,1019.553559,997.133462,933.051659,1004.137575,1123.540950,1161.043666,1079.239184,1062.690790,1048.119442,1042.185796,1040.906345,1033.245309,1039.033992,1131.040079,1262.579620,1434.194511,1608.210754,1678.681021,1491.762687,1090.316941,1194.547119,921.430664,778.595042,877.552633,974.903223,1074.287253,1207.539682,1313.799596,1307.414041,1351.227054,1468.311156,1670.759375,1848.762350,1574.317182,1266.036622,1313.134012,1387.681722,1318.828256,1301.012232,1845.012324,2282.838015,1733.447569,1593.645608,1318.152258,1109.306956,1043.047842,1069.247441,1059.225379,1074.601077,1077.633497,1097.744817,1091.395229,1055.548093,1033.937921,1030.535290,1044.470105,1037.619240,1035.582942,1038.654064,1036.259173,1029.101112,1032.242551,1034.358861,1029.192623,1039.152002,1044.462701,1032.922620,1033.126527,1037.749637,1031.625834,1059.434233,1034.114482,1004.596054,1050.519816,1208.862394,1426.710700,1583.050175,1587.361744,1563.324673,1986.772635,1496.487777,934.955312,1004.358716,1024.286764,988.834516,1152.132142,1340.321536,1366.169676
