884.854827,995.707843,1097.702460,1189.987611,1271.712228,1343.360524,1411.454288,1485.923994,1584.889226,1726.958598,1920.668876,2169.243407,2464.465806,2792.401047,3128.415028,3447.745403,3748.549502,4028.506182,4224.701667,4249.046383,4008.550895,3435.693957,2669.146411,1939.206899,1461.803230,1407.841748,1623.848450,1809.821717,1830.722276,1655.530236,1398.995469,1241.821169,1193.734667,1165.031401,1106.338850,997.541349,853.379407,710.466146,590.470165,503.333222,446.304593,407.669279,380.533290,361.870815,347.113613,330.711748,314.156139,304.828238,304.147188,307.986030,315.332429,328.211961,343.887174,354.780159,358.124053,356.538910,350.769171,339.254867,325.265778,317.913692,321.468993,333.450752,344.971362,339.377824,311.649454,274.015319,239.054861,217.821754,215.444612,227.912619,252.452092,289.758104,345.946938,435.990595,562.617998,704.154082,849.057450,1010.866110,1182.794763,1309.794178,1377.017333,1471.362948,1614.078397,1641.391290,1425.845174,995.310938,450.046991,18.202763,-147.613629,-162.747540,-147.117715,-97.539297,2.696981,141.778391,303.185983,473.299610,639.101986,787.575825,905.703842,980.468749
100.997127,74.804466,60.435622,60.713865,78.462463,115.598290,169.939881,236.941104,306.252603,366.874340,413.388146,441.111489,439.678531,398.886021,320.621127,212.513135,90.821941,-25.542913,-121.856969,-181.283027,-160.287724,-22.017683,134.810093,169.907033,101.971507,24.038225,11.609036,116.609332,258.678215,301.652947,257.904729,218.068899,205.953220,204.661207,196.284084,164.738121,119.797261,87.330078,77.605667,89.128738,112.704592,134.249023,149.951887,164.060367,178.895357,194.869482,210.023494,220.486365,224.661064,223.051280,214.882972,198.212580,174.749324,149.926363,127.118265,107.246324,90.060660,74.184409,60.585460,53.061090,52.785941,57.382810,64.352385,71.368683,77.478732,83.624486,88.995100,90.033824,88.808783,96.602720,123.252147,174.745551,249.947991,335.882677,426.579406,531.321001,653.915444,784.199932,926.690413,1119.703825,1362.622226,1559.716613,1641.646636,1630.453006,1568.604699,1516.826701,1501.778952,1453.467473,1321.067805,1150.708816,990.309301,843.643567,706.742656,576.791025,452.607167,337.701811,236.561524,153.672875,93.522432,60.596764
1441.572635,1498.655001,1558.386689,1629.406921,1720.354921,1835.868669,1962.494200,2081.205485,2170.759293,2208.493055,2167.888351,2023.388739,1761.364451,1382.451318,946.546150,524.373267,122.112823,-270.987411,-615.242620,-848.745095,-896.719348,-697.880547,-333.010718,69.962393,520.968278,1078.049516,1643.963830,2050.499578,2202.904514,2061.048261,1731.025236,1394.474780,1157.676639,1075.397870,1136.620892,1285.851827,1427.927909,1450.775192,1363.010319,1254.972541,1163.873934,1086.219388,1021.136436,970.651969,937.996181,926.791666,930.757486,935.398201,935.501486,934.566555,933.574619,930.899179,928.827071,933.523118,944.432563,953.970706,967.584575,1005.261621,1062.209894,1103.067609,1101.818561,1047.412527,960.963253,904.691245,905.182766,934.545301,968.366485,993.818083,1011.021200,1038.908612,1086.571230,1143.925240,1201.080730,1251.960010,1318.420285,1473.166324,1730.016143,1976.346210,2176.411359,2484.913064,2941.927467,3282.455645,3321.279727,3154.874915,2924.402773,2782.025172,2769.819086,2636.700726,2222.034935,1749.164444,1431.082904,1254.442243,1173.073970,1168.304280,1223.733315,1312.628876,1406.109956,1475.295547,1491.304641,1425.256232
3462979309966.710938,8298958529843.610352,17012181984361.941406,30736423548010.050781,49925203127915.546875,74423658385046.312500,106612244142477.687500,154814599093543.468750,246916960087599.968750,458994818999470.000000,986906861402765.750000,2364293420433331.000000,5892506050444442.000000,14373501123778880.000000,32285383704442160.000000,64432098054326896.000000,116687521057070160.000000,194479412578918464.000000,272413732361607680.000000,283731540147876640.000000,187752229835631968.000000,62849037382919288.000000,10416761579055870.000000,1057465790645972.875000,137492254285143.843750,104646374248151.031250,294302355029411.062500,643427999016058.000000,698889283553019.500000,338387809165751.687500,99963109183464.625000,41971204359163.742188,31451306232492.089844,26320738663917.058594,18019546742071.742188,8412391724676.705078,2644974560314.048828,669398051348.164551,163792680156.176514,47591316963.069382,18470043258.893837,8961889021.270311,5134386391.165934,3404755470.695723,2416188658.571009,1615971411.965728,1049921355.488413,813306412.258553,797983656.432847,887685694.472458,1083566089.732457,1516679300.229963,2236444813.277124,2893569994.311352,3125787724.986466,3013793889.447918,2634641290.476400,1998444387.860152,1406398870.153714,1160642484.465456,1274450681.059044,1731099629.070729,2295522363.055595,2004469474.088665,981193205.389517,324830264.673156,96324016.918925,40758560.733858,36753368.739123,62176933.929931,157490595.144434,527143907.856568,2349817978.338405,15337959564.284742,112937597733.600098,625774048805.437500,2546794912978.308594,9277408469779.466797,29403090851203.199219,61902717522188.000000,89097845328850.234375,144147498344909.281250,281742775454424.062500,318060756378865.125000,114760997630644.875000,8274576628260.821289,19734450221.994854,-65.008105,-134568288.697815,-228135072.202712,-132166804.766756,-16255948.694795,8.319485,439561.542594,776778230.701165,29377930528.297356,299985304854.259521,1452559608262.530273,4116770577843.094727,7405802550905.900391
307.970682,104.097914,-8.252777,-6.342660,94.906052,10508.077897,1535627.641501,38381798.307137,357323502.332759,1587631694.038033,4144281625.651799,6932623592.477324,6756861506.036989,3116092313.673939,524470641.425493,14097892.910439,-137.902049,-20352.863052,-16147570.572597,-142656773.005274,-71356962.605477,-12762.660906,104243.771207,1532499.079586,482.070461,-11.933334,-4.251917,12227.660365,83833482.368403,314545278.025506,81656521.120237,17944856.552178,10479554.567597,9869184.387930,6596627.985594,1102457.389200,19129.445986,-60.422043,99.940389,-103.244090,6597.789765,98702.028278,385440.587723,1054488.981387,2617028.013630,6147446.920486,12616541.748533,19878390.745981,23635506.961229,22120909.899538,15642801.315606,7253614.241775,2055921.037705,384678.728162,46812.684105,2279.093618,-123.400377,102.737882,-7.232686,-30.883708,-30.684507,-24.340532,24.006698,88.388952,100.528112,24.221417,-100.194543,-122.852521,-95.891504,-105.457119,29765.081745,2055461.013846,61916439.248647,771121481.420181,5319089151.009338,29587471283.595688,144402980939.750732,565131685493.955200,1950725682159.554443,7831908067377.984375,32721617325255.480469,86977354399875.750000,125837605503112.734375,119781124396441.968750,90619700594378.046875,71110286477363.546875,66166163541069.328125,52230135879974.000000,26134363693148.937500,9562229534493.269531,3182119563725.396484,973435072372.099609,259394753039.785278,55596632012.745857,8489971379.110306,806243938.617150,37830192.100240,510893.589463,-164.163494,-7.154919
-5110906462682.138672,-6913138939410.058594,-9353865823833.207031,-13180316693593.740234,-19970175650665.503906,-32726739247605.425781,-54156196223510.500000,-84175348846620.734375,-115348065744006.093750,-131174744111467.203125,-114213933103816.875000,-68143354546054.250000,-23895413711493.601562,-3682959870531.200684,-166745057209.259430,41394909.754193,20432.151236,658405122.120650,76277758054.361038,560011757764.404419,791972724911.232056,165333723837.905334,2065512042.836987,128.373989,67891066.183878,-499030119617.821472,-14110860617558.957031,-75300925437017.265625,-128719729443409.234375,-78254671074099.640625,-20934169123089.285156,-3941837084546.286621,-894471513047.529907,-488974196152.104858,-770381907216.238525,-2078523222256.551270,-4745263489616.280273,-5370852401966.020508,-3295034915102.426270,-1712647684905.881348,-934073167940.603394,-531121088029.522827,-317686606754.809937,-206860359324.261108,-154190161543.316284,-138946751585.261597,-144190467199.792633,-150536385266.771332,-150680243716.455353,-149382235285.922729,-148015357163.185608,-144380846809.994263,-141617666551.962067,-147944676768.140778,-163564300875.315826,-178333543169.501343,-201344812543.560181,-278451537517.835632,-441469353144.819824,-602850170352.509033,-597265082963.810059,-392873167101.452515,-189859502509.425995,-112559628420.426956,-113097058550.945038,-149352837103.026825,-202738887399.480072,-252776296283.608002,-292184239584.336609,-367051491948.796021,-532541444890.343689,-811658005187.910767,-1204547339281.485352,-1680092389220.815430,-2534500683158.931641,-6050887785582.583008,-20841333896517.238281,-57100196247732.515625,-117609036112914.031250,-314856580875224.562500,-1090527461238304.125000,-2427143234031353.000000,-2644186695696023.000000,-1817783593347393.500000,-1043828168833918.000000,-723786680361392.625000,-700778299823711.750000,-487740825124043.937500,-137290417990806.765625,-22664275189608.910156,-4827761569983.407227,-1706878344306.830078,-995603176652.593750,-963287509612.717773,-1399760031925.958252,-2447707604074.743652,-4206965046433.139160,-6119214896956.356445,-6654364214693.535156,-4676346443846.992188
29083177237.975677,61507520991.873306,113786300723.213104,188910584718.260132,286291152766.819275,403101739381.750122,548529237999.375610,755179666300.312744,1126716398670.918945,1916869694721.917969,3694466045473.474121,7811974138121.558594,17088045395076.669922,36696450838534.664062,73427004986413.312500,132763131305097.781250,220877220661542.250000,342220038766669.250000,456826974831114.312500,473047455491374.125000,332048182970777.062500,129962286649497.109375,27846617414121.320312,3919732459472.396484,682153114163.825562,539848812107.067261,1309668845066.956055,2560485208450.247559,2748523353752.563965,1476111655407.616699,519074582699.251343,246724999476.328979,192670033858.827332,165397938860.317078,119536839995.799164,62227305010.219543,23086304576.924896,7112334589.795579,2129055292.763555,738560822.825382,328357201.858799,176779878.753036,109735294.540931,77206654.408238,57568916.556922,40805666.550565,28218049.015553,22682080.090913,22316155.533300,24444607.710291,28989662.616429,38651004.591036,53884210.344924,67172662.925653,71759976.072913,69553960.871275,61994604.758446,48938550.385972,36233888.501958,30744550.050051,33305529.132741,43280289.964480,55099828.530793,49064759.968831,26630578.767257,10350126.040756,3665204.726804,1760039.196516,1611522.095561,2522933.191332,5576663.429401,15655433.292476,56213085.487084,280054922.273114,1548358839.588830,6713284366.368589,22349972959.441120,67672102637.070671,181865097778.869476,344229834894.154114,470326850463.692139,710357085844.433105,1261616609279.843506,1399779003028.912109,584272153205.021118,61352623920.097557,347513758.552661,-32.266902,4879827.488436,7657948.283657,4805411.867036,806183.318327,145.851999,37970.510367,21808067.633348,488596945.788870,3575541153.644791,13813630020.310417,33729153891.575867,55788995703.126778
159.830242,1.585986,6.740896,6.987868,-6.975938,1602.233294,95324.808827,1462176.727266,9814511.165076,35127091.396469,79835026.298642,124009061.168829,121312751.240828,62547816.895861,13623929.076774,623440.895697,-17.580935,2579.548318,698284.527278,4476476.213036,2478009.966770,1767.040572,10100.230713,95161.049101,198.405589,4.607541,-7.356775,1802.381594,2846163.896757,8801384.550889,2782995.394859,765426.222358,484541.939638,460463.277115,327105.893799,72106.839524,2561.942961,-24.367007,-4.788710,-22.695973,1122.005456,9656.656619,29873.824407,69457.783396,149507.467945,308113.747920,567300.367690,835046.869387,967590.838771,914560.896589,681071.054625,354544.033275,121933.692699,29824.508839,5251.471271,517.366999,-20.373466,2.786417,6.874707,-0.600461,-0.846579,3.727412,9.408590,7.078965,-4.471911,-19.999025,-22.939565,-20.456503,-23.244317,42.081136,3644.570217,121910.655761,2197923.746214,18941540.791183,98846852.187816,429599731.208831,1670239386.894955,5376184077.467257,15542357014.064440,51149544156.932961,174190892248.247101,402631903767.339417,552568952663.877319,529695305836.413147,417040393958.673889,338795175906.563110,318503422952.348999,260064579197.770172,143667467811.136780,60692721330.076515,23639278166.945358,8566966466.299178,2758770916.659670,737374973.833964,147500894.487542,19676825.235829,1444254.614891,37809.495045,0.471195,6.884726
-27653008656.018726,-35781371835.566933,-46317505776.181122,-62077101247.018257,-88533798349.699951,-135045284204.604691,-207751135588.294495,-302967828047.000244,-396710605681.286377,-442853722235.954102,-393370344381.914062,-252866750509.027344,-103208368666.128815,-20912636379.347244,-1517110220.975314,-8140660.228869,2195.117280,-13250629.031200,-756076589.466584,-4149171825.591159,-5579633799.809109,-1463340939.990139,-34971977.757638,4.690066,-7429018.340847,-3825083896.531157,-65802054405.052505,-275423263340.888184,-435750961254.130127,-284640467882.437256,-92173491771.493591,-22159347656.577858,-6273248490.341562,-3759734029.420558,-5526550009.142744,-12846470866.255346,-25956612478.217957,-28848269101.403061,-19020095850.377861,-10895039817.095888,-6508246260.584945,-4032349998.160632,-2611078914.770324,-1818632340.656979,-1420585677.477858,-1301772703.470568,-1342856422.177030,-1392275245.426029,-1393391846.590624,-1383311108.543856,-1372681188.138375,-1344343720.554837,-1322727677.526716,-1372131119.455797,-1492762930.746324,-1605234702.805835,-1777737348.257458,-2336174224.437112,-3448234788.952435,-4489127849.988116,-4453862451.091325,-3124373665.426603,-1692031760.778399,-1091224469.683849,-1095582490.168760,-1383082640.228832,-1788089426.815197,-2153163130.092593,-2433013552.095958,-2949894373.942149,-4041480021.189456,-5776764849.143936,-8077399763.272744,-10718606286.239498,-15209783839.308907,-31936658015.516907,-91824049121.204788,-217373934435.336548,-403355622201.404907,-937041956328.045166,-2714973921514.387207,-5387453662280.825195,-5797590525990.574219,-4205660824430.096680,-2615087223570.601074,-1911166914136.615723,-1859018330160.223145,-1363028489266.367676,-460465296239.813232,-98646074638.550766,-26340971451.315460,-10863808890.733938,-6870493214.261259,-6680664451.778961,-9177317238.986933,-14765082900.271793,-23423874924.553879,-32244091741.919987,-34635232653.152824,-25634783218.243217
1694.491117,1800.832205,1907.137181,2018.594461,2140.801112,2277.804696,2423.317200,2568.175903,2705.154418,2827.441309,2925.679168,2999.049565,3060.933460,3141.303123,3284.163228,3493.862836,3751.637447,4037.691008,4271.004188,4336.776099,4110.751515,3505.925698,2693.216008,1947.892844,1555.208931,1773.354726,2310.765162,2737.444228,2875.977533,2660.769588,2240.569467,1879.955791,1675.599709,1598.644724,1598.255344,1635.739072,1667.808715,1617.756887,1487.439003,1355.080936,1251.596041,1167.942464,1100.004898,1048.823882,1016.035553,1003.138658,1004.546387,1008.218373,1009.029799,1008.970720,1008.548859,1006.769388,1005.741241,1009.857558,1018.020018,1024.051696,1033.135927,1063.554474,1112.545857,1149.192214,1148.970326,1100.706679,1023.033159,968.884433,960.460398,977.472439,1001.399523,1021.384741,1037.529396,1067.992206,1122.301291,1192.921087,1274.656111,1367.592351,1495.573819,1717.077167,2035.057693,2354.307577,2644.716427,3023.919705,3522.478288,3920.732061,4041.181977,3912.259973,3611.881330,3321.305641,3182.731544,3010.828748,2589.295113,2100.046141,1746.526385,1514.884063,1369.523638,1310.619658,1339.514171,1435.635608,1562.548531,1679.401079,1747.293744,1730.995743
