546.548505,613.008303,688.385826,770.035255,855.478100,946.815735,1052.730447,1198.403053,1416.339323,1727.463434,2126.857986,2553.733247,2921.372246,3131.805491,3245.945007,3413.710642,3623.136035,3717.260051,3292.435882,2284.780178,1240.941620,576.469654,490.749670,762.113579,1035.602879,1185.108502,1165.489788,985.984667,732.999889,554.859265,478.364803,460.056918,459.057123,448.045542,429.459065,408.388384,387.693377,368.455610,351.254989,340.315144,338.169710,338.644779,338.156263,339.352766,343.037603,348.106815,353.901614,360.021373,366.190508,372.322184,378.555361,383.395192,383.207709,369.914456,340.551965,325.366729,348.704919,400.622929,462.783178,513.673963,547.014429,563.901383,550.252041,498.623837,434.370560,381.410615,352.096617,338.113949,318.354409,291.491977,265.972526,254.431761,263.730585,289.357203,333.864119,408.278919,529.074860,711.606442,955.233669,1229.158296,1447.285474,1527.827951,1408.051991,1090.823783,643.400241,258.368728,90.931114,90.693147,144.111808,106.801969,-13.048845,-102.140072,-125.581914,-86.501397,-5.546679,95.915859,201.228639,294.184534,358.576415,378.197153
-17.798692,-58.085726,-78.576690,-83.394998,-76.739942,-64.887686,-56.070084,-55.247953,-61.216831,-52.216407,-14.384787,30.105329,34.253225,-66.025060,-220.260819,-302.177393,-233.170308,-17.237860,147.627918,123.920349,-66.197735,-329.636474,-526.260742,-532.888504,-288.660021,64.014216,355.505506,462.537854,407.069533,345.943616,321.417655,309.017134,294.071920,269.692863,240.137753,213.598339,200.233707,198.040539,197.805425,197.620200,198.025456,198.811660,199.108407,197.300834,192.684672,185.557783,177.634327,170.504491,163.100404,154.201217,143.493739,132.675493,123.781013,104.283615,61.721833,19.067257,0.880802,12.638167,44.768116,74.550210,100.927576,133.338931,157.763994,159.523755,144.736071,128.054371,129.760458,145.241857,152.907549,152.602406,153.295701,163.377615,183.408942,201.046638,217.264255,245.802321,289.954845,345.694820,402.013286,453.892002,512.391162,569.408856,592.486127,549.776766,428.421868,308.489268,272.935975,331.925247,446.071996,527.661331,546.777132,521.778894,483.170598,456.822631,439.382944,421.531799,393.827349,346.816064,271.044416,157.058877
1153.880503,1170.852074,1216.303183,1284.726107,1370.760215,1473.070814,1595.045306,1743.463371,1911.907900,2019.204790,1966.298929,1669.604285,1143.190362,527.269004,-35.526692,-456.209752,-948.872747,-1572.609270,-1566.663546,-627.052479,576.826168,1487.548735,1796.782800,1781.475074,1832.245336,1749.319875,1426.233332,1199.340887,1164.387263,1128.947130,1069.091906,1047.594249,1047.846751,1041.981552,1031.405339,1018.141966,1000.028849,979.802834,962.733688,948.106752,935.243054,929.871460,934.731731,946.004114,955.802388,954.854001,945.081911,933.537063,927.706711,933.093737,950.809495,969.103402,969.960273,991.947951,1080.018138,1170.418910,1190.343334,1116.508067,982.474643,875.352363,802.207567,729.366436,700.063488,755.582572,857.892335,955.875783,1002.495923,1003.075687,999.099645,996.941476,990.512025,983.315660,980.920788,989.259868,1021.574421,1095.422259,1205.503400,1345.488686,1554.520300,1819.693022,1993.962747,2014.894266,1930.083029,1707.642764,1319.513636,1037.881621,1092.989150,1345.806054,1535.066838,1344.354817,912.444198,663.661245,618.814774,656.396045,728.792130,809.078562,879.922178,924.907324,927.618346,871.639588
92393682003.214050,223177893886.199951,538875957170.651306,1253152329908.628174,2750081020034.877441,5837378786138.153320,12759811151240.769531,32994872527865.855469,111402089356411.015625,468479208512110.812500,2089473239267009.250000,7732699148651861.000000,20176536238546788.000000,33102170146756652.000000,42698658983371088.000000,61086873921190216.000000,93231273780956208.000000,111842100801686384.000000,47240939897317096.000000,3490165107505680.000000,42566576565695.132812,139345555014.669342,39979852536.890968,1159637397589.902832,11309230804267.242188,30411013882778.253906,26915489840350.289062,7875613303568.227539,865406936725.483521,103817809614.735229,32718813069.104355,24063193022.055210,23653389711.075653,19520437589.270893,13940159167.684031,9320886471.540337,6127730619.474858,4050294681.765720,2735786671.269328,2105973023.120080,1998277283.625327,2021709245.761477,1997617460.395247,2057065462.935054,2249750748.489440,2539924500.149488,2910306032.543359,3350696859.252820,3851152047.784477,4410617177.244469,5049225286.824062,5598169090.088787,5575991467.512262,4183164263.942316,2118159493.651881,1448413702.345986,2576182813.645818,7987097233.986376,25211685778.030197,57099557235.754822,93004340568.728882,117601287839.999451,97343968049.213089,45280126256.176086,15261614582.510363,5367197777.941071,2790285418.334350,1995542282.321468,1206398666.952004,570451632.355279,257341693.157738,173754866.439595,238853336.224558,535532825.136553,1796289745.102891,9300838179.995384,71836904570.891388,692320068189.424194,6232248800420.248047,39703351971136.218750,130316238172422.421875,192935638826382.031250,106756105009157.890625,16567884249539.509766,322753267630.852539,199174024.418626,-148.777961,-150.205913,547806.601090,5720.312067,-12918.281877,-19756395.885447,-56329363.518343,-8846355.461382,-2591.539336,132.220365,19674640.875079,617254135.930274,3241885666.560878,5010496345.745610
3996.459351,178061.577979,641691.737840,838527.130736,577748.075591,280629.515451,154579.076660,145777.686229,220443.118937,116858.559223,2443.551345,19.980765,8.031454,301868.718006,124891243.550324,793882236.018220,173091435.423825,3698.931598,-45869.826696,-4325.312477,305208.547547,1340368216.360678,24595048100.258713,26635986220.310925,604141087.227730,12.522898,-241473296.821462,-2066679190.993714,-737976738.122174,-192143517.542340,-103035847.952615,-73495788.313266,-47787204.103568,-22222382.795215,-7700534.764628,-2522382.502875,-1329690.212890,-1189841.492700,-1175622.119587,-1164522.045822,-1188924.871004,-1237510.279315,-1256282.763090,-1145592.847618,-899844.871082,-608801.621578,-383172.126486,-245283.629957,-149163.677094,-77703.532655,-32171.504221,-11465.023953,-4253.426686,-235.329531,8.162351,21.298435,61.928527,-7.807266,-14.181501,20.690972,-122.893828,-12274.532804,-101676.798561,-115660.805977,-35863.578278,-6980.019246,-8420.884983,-37466.187179,-70278.604446,-68617.774340,-72440.346830,-152072.355284,-538648.973889,-1384965.315731,-2976435.484423,-9559547.478007,-42236745.681982,-190984986.005558,-666463798.848346,-1777355244.570912,-4650942932.718708,-10611819368.685949,-14439085263.663319,-8075402483.958686,-1117193316.496707,-72419309.634427,-24729790.382725,-135498702.560138,-1546263159.036129,-5857573745.485515,-7737892317.185246,-5364372882.365710,-2924652948.614850,-1871265426.669121,-1369499559.484200,-979904020.432751,-563253519.447394,-196253747.328834,-23239565.599983,-96490.826644
-8070345093151.062500,-8986706227272.734375,-11892203882021.242188,-17770041242226.230469,-28555206806332.386719,-48278428201679.109375,-86102802611763.968750,-164110246086254.937500,-319596577978644.500000,-473780973627178.750000,-391268480866644.125000,-119939779016385.968750,-7535256660883.338867,-21209665868.839859,126526.882915,38733817466.750275,4372318490574.461914,128593170843066.625000,125342196500506.562500,292161751839.825500,-42901210831.726913,-51842650056639.828125,-204070456160207.437500,-191826474167727.406250,-235035798937569.250000,-168142129374993.718750,-38147348973057.335938,-10725718358436.105469,-8627658914362.263672,-6869760571648.593750,-4593379289832.495117,-3951913215122.429688,-3958976187250.586426,-3797678210328.473145,-3521027408626.764648,-3198642988029.500000,-2799443461367.218750,-2404872247918.139648,-2109950897190.223389,-1882441287909.713867,-1700062925248.235352,-1628514996736.780762,-1693138271285.079346,-1851533061450.996094,-1999366241168.698730,-1984628833615.210449,-1838114738309.097412,-1677053483035.569824,-1600419600575.445801,-1671118033254.813477,-1922819501276.155029,-2216156386940.853027,-2230787025048.554199,-2635618903067.309570,-4952252840705.926758,-8962255068683.550781,-10147801965953.988281,-6330412253259.011719,-2454089636751.013184,-1036256971801.924072,-537500905777.725342,-261253954583.171967,-191108971128.427277,-341658300954.209167,-890860587247.761719,-2000510668680.777588,-2851164926115.718750,-2863437639854.049316,-2780172547691.537109,-2735852010070.613281,-2607385464757.501465,-2469759522858.236328,-2425362152600.045898,-2582977266121.771973,-3279543556092.785645,-5498871116329.904297,-11137616056352.451172,-24923641551300.460938,-71420052213281.140625,-223644673525824.281250,-432724612774621.937500,-466542459987766.062500,-342175535430647.312500,-141206830452328.656250,-21610842544392.042969,-3688300498897.763184,-5409242924038.695312,-24966664855539.664062,-65171553945179.492188,-24770449372345.738281,-1413858941623.355957,-126958622124.143951,-74041483681.207153,-116662517586.137619,-259692438578.548035,-573230303698.862915,-1077506804100.940063,-1564704114243.887207,-1599281622304.304688,-1003746806124.836060
1306945956.181994,2781977762.324854,5920340973.512225,12200778899.124468,23926613691.652515,45602883411.642845,89134556625.215973,201211751430.419006,570898611105.793823,1955251135185.905518,7043006928848.483398,21619797384962.289062,49187697648620.562500,75187758293721.687500,93521036905867.921875,127122313604707.468750,182642886017972.468750,213478247449488.343750,101986092410486.421875,10932775945935.173828,250299949867.402435,1858306705.453373,637774895.288839,11416343207.815620,80376646360.068893,187629477133.071320,168987278205.265442,58946165628.811745,8884237769.822275,1444193580.568628,537186136.097360,412907827.990150,406879052.464766,345183402.316455,258735505.181932,183317207.096752,128022012.348537,89825529.140451,64208811.594842,51331639.236225,49077684.196429,49569548.115748,49063821.763483,50310166.686802,54315126.815024,60255085.721592,67697432.575533,76371765.407769,86032611.446397,96621354.446051,108474936.806354,118491934.814053,118090071.039989,92341233.848050,51585628.877461,37268427.623469,60990222.172978,160617503.807938,429726271.507961,865440222.089357,1314341441.186182,1606946197.177027,1366699967.926377,709530085.811834,279596077.657078,114295267.963075,65301583.001008,49020219.397767,31874063.117090,16801946.726939,8511412.448876,6086379.554975,7986387.612857,15918954.550973,44802017.064869,182979627.272284,1053519277.563563,7338078313.857206,48233989157.214050,235799315523.679108,653024871339.981201,914085627162.088989,550430834331.467773,111493613655.331024,3816064365.116443,6838817.116199,7.477790,4.555480,46049.100591,1143.822757,2254.666340,955921.729815,2331197.532591,483332.938468,711.258066,125.769835,950765.958747,17973330.829941,74244649.343343,107762480.818594
-546.871126,-12352.208788,-36376.257448,-45613.201105,-33288.301248,-18105.245130,-10970.369526,-10444.293335,-14778.313820,-8678.882455,-371.560540,-2.573034,-3.011418,-19252.182973,-3233461.751888,-15729046.353314,-4274115.469787,-514.407792,-3830.599807,-519.584557,-19431.398989,-24625864.228296,-297523362.741410,-318551456.477209,-12450775.229943,1.758128,-5676702.505574,-35662847.176097,-14767880.339365,-4668600.351050,-2739613.185980,-2052190.093365,-1420323.335180,-738290.788680,-298681.751891,-115292.963710,-66821.343942,-60788.608093,-60169.553348,-59685.534985,-60748.734991,-62856.068411,-63667.022165,-58858.557004,-47923.826761,-34370.312983,-23186.261787,-15873.096552,-10406.861513,-5986.482399,-2836.991866,-1185.249986,-512.264448,-43.457127,2.025119,3.107309,-31.279161,5.061045,-0.669983,-0.278638,-24.992596,-1255.648220,-7518.974551,-8387.104226,-3110.221624,-778.988496,-912.994334,-3227.467411,-5498.090383,-5387.802745,-5641.054088,-10578.781070,-30971.858084,-69179.597993,-132763.230565,-359227.783595,-1278066.565583,-4644507.526195,-13534014.852963,-31342346.804528,-71431349.041232,-144790089.069911,-188499949.779516,-114584858.550685,-21061252.359027,-2026461.540952,-808898.976033,-3462773.777939,-27818731.321069,-87033789.828556,-110470303.138117,-80718115.903924,-48012112.329190,-32755057.853198,-25072474.351476,-18824918.983162,-11718715.731321,-4753909.019670,-767066.733742,-7192.559536
-51537728341.556595,-56513733551.014084,-71848564780.272278,-101368605712.776443,-152211882308.391296,-238733040943.366791,-391976854777.022095,-681305483765.524536,-1206254072685.674072,-1690365065540.051270,-1434675524093.786865,-520753164977.941040,-48595061784.382278,-317271459.480436,-11656.533154,-531415579.863171,-30480158544.681473,-552793289232.555664,-540793670098.232361,-3000040365.996692,-580001880.793189,-253760849811.966888,-821220367893.481201,-778804727941.555420,-926926017045.735474,-695626649538.310059,-195095036966.866089,-65764806175.999420,-54573113721.028671,-44893008434.320923,-31795965264.382561,-27950610313.505196,-27993413250.012936,-27013149975.385132,-25317772146.071182,-23317809768.614029,-20800610870.639473,-18261485482.963772,-16324734120.264938,-14804211171.865915,-13566307061.410492,-13075566725.726347,-13518942554.266954,-14595672866.812016,-15588755203.528008,-15490239199.835854,-14504984606.190054,-13408815725.971415,-12882025693.477520,-13368139715.986000,-15075908143.803019,-17026388123.826752,-17122664854.597084,-19753033395.546356,-33913253846.879799,-56381933662.839630,-62716082426.190155,-41855033209.850266,-18581282696.346504,-8876330185.366783,-5057765763.283419,-2725949347.911993,-2085410325.201567,-3430472551.590508,-7797833229.456046,-15596401070.254597,-21129502554.783676,-21207417788.846760,-20677847527.007938,-20395044601.187992,-19571567611.875443,-18682906860.121998,-18394734285.076805,-19414461413.652618,-23822292950.533768,-37096800114.360718,-67923351950.934738,-135462885384.246857,-333940750491.163391,-888286580021.263306,-1564012165037.124268,-1668205681389.581787,-1278935918131.712158,-598951904734.983765,-119877069446.559357,-26345043458.781319,-36578020768.778061,-135663266015.005173,-308738619025.871399,-134748992109.274109,-11584023749.790956,-1469031416.362297,-925606957.853058,-1366363303.761706,-2711984595.151557,-5344493778.952762,-9178243020.504776,-12635288369.859505,-12874176304.153524,-8637172935.008480
1276.899478,1322.893688,1399.800977,1500.143390,1617.626461,1752.315060,1911.950517,2116.338049,2380.158901,2657.827018,2896.560597,3051.235536,3137.271631,3176.566943,3253.603535,3457.290682,3752.578128,4036.263042,3649.159178,2372.503219,1370.053529,1629.042267,1935.513895,2009.587197,2124.363647,2113.929991,1875.871032,1620.038763,1434.849170,1304.633056,1214.536824,1185.157234,1181.183538,1165.849305,1142.759031,1117.594911,1091.080836,1065.360589,1043.725638,1026.535218,1014.027812,1009.389565,1013.763890,1024.212723,1033.615201,1033.129328,1024.685378,1014.977152,1010.612176,1016.398419,1033.408588,1050.597955,1050.234649,1063.800975,1134.118338,1214.951642,1240.368150,1186.275145,1086.935544,1017.674031,976.190627,931.525328,904.298443,919.227166,972.422527,1037.097147,1070.424159,1068.446103,1059.684080,1049.832069,1036.993263,1028.755294,1032.181308,1050.134481,1096.486800,1194.596326,1348.047650,1560.842222,1868.319942,2242.349384,2516.558639,2591.965200,2461.477345,2099.570153,1529.256487,1113.156901,1130.215819,1389.098107,1605.047861,1448.144680,1063.809155,850.371717,795.082618,804.378752,851.014751,917.331472,984.812665,1030.669434,1030.785097,963.045247
