1025.407945,1146.536816,1249.530621,1340.825226,1426.856497,1515.405688,1620.337341,1755.439473,1925.868802,2133.838177,2379.755586,2665.936683,3008.210953,3415.537813,3830.566140,4176.715998,4405.747507,4486.313178,4427.078805,4229.265836,3728.572467,2767.880781,1774.344355,1363.311388,1536.908707,1992.568755,2342.102591,2214.631697,1787.213669,1489.112066,1338.040758,1134.883590,871.488549,649.733320,503.628042,422.277752,382.972359,357.212309,338.092085,333.386922,341.695782,354.748004,367.358312,376.955743,381.954902,381.699103,378.633551,377.703493,380.047176,383.266024,386.184890,388.931770,391.218680,392.297027,392.006205,390.829095,388.770198,385.208322,378.122198,363.957130,343.337910,322.271887,304.764419,291.615843,281.166509,268.689426,254.796410,248.411223,257.391968,286.798762,338.610804,410.117278,501.752704,620.277533,772.479054,963.874990,1184.681065,1395.189217,1547.050204,1581.221409,1444.227665,1097.990995,548.411572,-100.585705,-714.809742,-1119.874736,-1211.014556,-1082.233833,-854.024328,-630.920972,-479.229916,-360.468075,-231.003602,-91.441264,51.050407,196.248726,345.375534,499.652670,660.301972,828.545279
162.917612,113.177076,78.867028,64.825510,75.890566,114.319650,170.701873,235.007778,310.083484,399.799553,493.497303,570.507430,580.891603,477.500798,286.749681,57.831688,-182.580349,-415.725756,-618.365295,-764.257451,-818.835335,-755.050936,-628.817545,-518.344397,-379.447007,-127.216412,168.745114,374.999562,493.116810,592.887679,699.600029,805.514516,824.837046,642.730352,343.292019,124.669842,35.720636,25.183482,54.425442,95.910527,134.687823,165.274880,186.246423,199.236000,206.649648,211.319795,213.405135,210.816866,203.546849,193.549103,182.145993,169.979062,157.831238,146.632675,136.594952,127.151724,117.964293,109.024659,101.189289,96.324788,95.928568,100.920398,110.892071,123.682821,136.135977,143.906974,145.287666,142.709735,142.634614,157.265771,192.581228,243.321062,303.109888,365.508230,426.591501,487.096224,543.252416,581.478667,598.893277,617.267833,651.248244,692.998123,743.837444,833.445428,974.870754,1129.965753,1249.572080,1276.104442,1183.594524,1037.877941,902.683346,788.706652,692.709077,598.309560,491.254268,372.935515,247.999533,121.092553,-3.139196,-120.049482
1421.620378,1478.129207,1547.526629,1631.382563,1731.266929,1843.887208,1943.964964,2004.049825,2016.112839,1976.248066,1871.818265,1680.020419,1337.877203,795.408809,156.735487,-432.388547,-910.909998,-1252.720814,-1449.131326,-1488.221148,-1286.238606,-760.516371,-66.715288,554.194175,1043.047419,1416.698733,1594.282397,1468.836872,1151.079146,859.643665,724.179877,804.987081,969.732715,993.307588,903.166217,875.024848,931.536708,994.866978,1032.984514,1047.666104,1042.981060,1024.274161,998.381693,973.060771,952.235292,936.560097,925.446998,917.379280,912.297243,911.471444,915.211267,922.783349,932.047374,939.444884,940.948129,932.301301,915.474161,899.410993,888.057400,878.932173,871.664760,869.058331,874.060781,889.432174,912.864600,934.992099,951.896289,968.595220,989.637658,1017.648683,1053.169914,1093.632994,1143.561639,1220.481829,1340.481125,1514.343638,1732.611700,1947.220558,2129.948022,2303.353906,2495.166703,2730.364291,2994.167490,3179.836549,3203.384010,3069.633045,2803.294738,2445.847291,2046.693476,1669.726000,1372.213949,1184.463972,1113.412526,1108.239879,1120.770819,1149.257056,1201.605665,1285.723719,1409.518294,1580.896463
8429604489849.439453,19152226926507.546875,35933450355042.546875,60083338529545.656250,94430261581898.453125,146143393431903.750000,237252135639170.343750,422972550792724.875000,824285310714568.125000,1721483060918912.500000,3760152717911276.500000,8464134208585513.000000,20023513479650416.000000,49413597759321752.000000,111548196433465536.000000,205997903351641664.000000,300681663574455872.000000,341849989564112384.000000,311144325484846336.000000,225081434661756480.000000,92108085686970400.000000,11062470729783894.000000,456931211388424.750000,67813111751056.070312,161847051662928.437500,1052841259582208.125000,3354647809266724.000000,2247018711147625.000000,481362237437609.812500,128731471153874.734375,59180940448268.921875,17770195301365.773438,2527533089312.015625,277604913493.284607,38959765440.610298,9672668245.667976,4397509308.136415,2487399599.505504,1577486207.688658,1403575697.121527,1722857717.902040,2349481819.012314,3130761674.383318,3865448236.483629,4303366254.834332,4279971041.523453,4007955797.676291,3928414474.619074,4131492385.933426,4425007085.003782,4706421807.119118,4985110463.700602,5227794122.204321,5345690650.640154,5313672910.030560,5185751479.053204,4968335742.291876,4610611301.163931,3964054493.148876,2900863452.889730,1792810351.215964,1056538851.619559,658725432.926176,451674191.742037,329519080.907897,221667687.858769,138525849.438706,110354412.394695,151618332.089709,391265476.857950,1597740592.381058,7650980840.583731,37839691168.811729,194864723612.679169,1026361719878.954224,5337729544026.286133,24339821914369.871094,80223417096819.359375,169741432256495.875000,198819916728899.593750,103101409014068.062500,13943028264591.539062,75578650641.086136,-15867135.276098,-1551717019209.356445,-30423697423686.316406,-51436795187877.726562,-24198437434805.597656,-5004976302552.472656,-687657523883.194580,-117550753499.852661,-19753453635.266289,-1370120914.263985,-10041869.596314,26.386256,12091834.408128,1882977814.963958,36618259154.993675,313853443546.471680,1734182542200.592041
-83339.573114,-1025.489250,52.318528,22.739628,56.339637,-1142.655712,-144128.467064,-4315512.390062,-57257356.018084,-511592731.810617,-2877843410.607637,-9140092256.110785,-10536023180.043015,-2205382935.392152,-28295453.768387,-9.301371,50647334.123183,5859695111.497623,70425635544.922684,275348766536.093994,431250195245.800964,254533923327.722778,78383132714.414642,23043560686.630104,3358233243.807858,7899740.153694,-126056.212271,-298286462.928402,-2860016924.247867,-12372347078.030546,-44791708308.416641,-131685001959.185425,-157649369781.073334,-23242696179.530670,-139891572.837655,-3068.615697,19.782158,34.836936,-19.841997,-156.563416,-7941.210072,-98794.722530,-385848.223019,-800283.743557,-1175575.168039,-1482141.998416,-1639689.900564,-1446146.960208,-1003403.965642,-586916.192304,-301426.507445,-137207.831219,-56975.564224,-23058.228983,-9473.334068,-3892.917601,-1615.011251,-690.793040,-309.961822,-166.597402,-156.994172,-300.633645,-825.698343,-2791.291354,-9081.247893,-18238.501320,-20552.952245,-16425.058292,-16316.917455,-54554.180920,-555967.568159,-6056686.525325,-46727816.348978,-239834520.956628,-877214844.635306,-2590270880.033239,-6204185505.115457,-10620111279.625116,-13390256886.142347,-16962511905.788435,-25745631284.716373,-41635542098.040970,-71725180530.680435,-170558564437.335510,-555196115666.638428,-1667423283446.286865,-3507952828678.541016,-4095234649381.179199,-2350375484523.290039,-886363516779.341675,-311624376716.022888,-112169463258.807816,-41501830080.391701,-13288273465.273100,-2774112638.653435,-284634054.609140,-7277730.160526,-2177.394374,649.789933,5953170.150714
-7637373882674.260742,-10267298413742.339844,-14524886433600.347656,-21608981408502.578125,-33730164459463.019531,-53970082388547.375000,-79919457270421.953125,-100133465100349.093750,-104679826978466.078125,-90294591480918.093750,-60355160912655.984375,-26937123634853.835938,-4805770652963.265625,-76536848912.088440,285728.137884,11509683898.987734,1146024583986.531738,8991251279982.957031,23380147179587.320312,27865100878599.523438,10685626923638.134766,364719355996.854126,1025143.541047,-2907588322.665359,-693583936763.619751,-7438518757674.877930,-18177007634609.828125,-9788084501147.029297,-1504274834578.018799,-145916978844.539398,-34418464110.925018,-84614132886.596680,-388110635346.983887,-470345243617.194092,-218554103225.812378,-168785689031.116394,-280846422544.370667,-476271516307.429810,-642308041782.884644,-718262674186.693848,-693234704808.345093,-600569346948.600098,-489862534607.520630,-398917143569.763733,-335301926192.452942,-293315875935.735352,-266337575582.914185,-248101969523.243103,-237169309867.166809,-235432128503.622131,-243386762794.624512,-260194864619.557739,-282093072574.919189,-300687420823.488831,-304590779321.550720,-282714714622.324951,-243954436017.292053,-211267445009.412720,-190479565608.441589,-175057178868.543335,-163546237165.088196,-159577754216.229309,-167268017389.714752,-192900206990.911560,-238369129444.397827,-289374078295.152588,-334342565915.805481,-384474737144.309814,-456645548425.674316,-570390489536.382812,-748645274100.899170,-1007620596428.544067,-1429305744933.563477,-2370470038864.764160,-4877826315142.508789,-12331498385081.921875,-33926515738390.105469,-80917152900781.312500,-157046274316696.781250,-279315658443956.437500,-501872739466987.250000,-968353384830810.000000,-1892991255723286.750000,-2927396862427119.000000,-3087955603218170.000000,-2267430251269895.000000,-1173138269419548.000000,-433680927163745.750000,-117005081263231.562500,-25724346728101.816406,-5832990156192.705078,-1879189543368.834229,-1159784479450.101074,-1118214219889.467285,-1221188737125.754639,-1485802477187.596680,-2100873460812.691162,-3542274787574.618164,-7156349520197.946289,-17059058170490.113281
60597721079.958244,122436486813.448090,209954243104.591736,326188176246.119751,480574296135.401245,698749258083.625732,1058471825064.351807,1737392299748.439941,3077916658925.980469,5786053720725.580078,11303282592954.044922,22658689306852.496094,47398424108382.828125,102806690838522.250000,206593839659701.000000,349508934627574.687500,483323403485936.125000,539516654607301.750000,497703314525084.750000,377084064198350.437500,175321028362728.218750,28503118628805.832031,1856281645712.466553,361839061292.315308,762627029769.716431,3796250978632.200684,10250073787109.843750,7270328675175.320312,1941031213187.422363,626759325541.450073,321984820788.515015,114824326766.028320,21585260516.108795,3252146560.685023,604753031.379080,183394031.157193,93387021.694530,57341563.540421,38834127.494108,35140327.938651,41876787.166194,54609357.210407,69819728.490877,83626287.600021,91672903.841601,91246101.992767,86258526.628117,84791017.859588,88529485.110141,93886691.271913,98975278.486963,103971666.981354,108289911.011609,110377279.664579,109811062.377962,107543913.903642,103672082.212908,97247855.310253,85449085.953508,65407478.259130,43327602.620578,27559384.656404,18397390.081580,13323199.857651,10174709.328054,7250199.001828,4851695.052122,3995306.695868,5240835.415817,11784018.725028,39260397.279987,150035890.197168,589829737.371213,2401528011.192591,9971405229.477533,40962210742.429680,150358299555.022705,417898674355.491577,794400261860.558838,909698273272.019409,518156533375.992004,93273485500.185837,1066825439.220774,767133.466996,14210106120.426582,182043264725.061279,285519818840.783325,149610881020.157471,38764547959.640121,7075183255.608878,1557643042.914181,338083607.976391,34444264.625522,520108.507143,-0.213266,606037.658343,45185744.737600,573483633.288148,3612748373.114146,15629987169.038296
-6081.779810,-97.100743,-2.660489,4.858952,-0.109761,-108.212879,-9779.501408,-180354.861452,-1644212.180777,-10706944.799287,-46975765.795673,-126385970.062202,-142747823.209958,-37402578.646300,-899928.078751,3.793204,-1486684.644559,-86409179.037464,-726856444.265479,-2337726045.464912,-3433610089.488448,-2185461103.598561,-796670408.223135,-279146225.808774,-53650704.208874,-305313.958552,-8709.312330,-6747710.322202,-46726479.047109,-163808412.672974,-493161746.002524,-1242385187.048268,-1449518258.915521,-281129812.898748,-3530167.014143,-294.467726,-4.255331,2.832287,2.316408,-23.860237,-738.731348,-7050.889421,-22834.732443,-42680.514135,-59318.538988,-72325.552823,-78852.830137,-70820.370053,-51800.228376,-32723.036120,-18470.239941,-9372.125129,-4363.973667,-1960.185891,-871.174279,-372.623573,-153.802788,-66.368204,-35.041204,-24.585770,-23.891431,-34.344153,-78.521385,-267.869392,-837.543743,-1587.434905,-1767.912376,-1443.872787,-1435.246961,-4201.077038,-31238.207583,-240959.595259,-1381928.549870,-5598905.214704,-16987018.340842,-42926152.991447,-90694394.092920,-143723106.212241,-175286436.563052,-214645666.640063,-306872077.527425,-463236113.974515,-738200479.312617,-1550643891.846393,-4263192349.088002,-10940076056.240131,-20693760989.597996,-23629398807.128742,-14682199824.313393,-6365568425.822727,-2599004170.075449,-1082849402.468809,-461961288.514099,-174142253.194540,-45522032.656577,-6482540.920220,-281913.287859,-208.510350,-153.059187,-240054.747541
-40861476270.617058,-52631196048.084076,-70817721147.908173,-99490056032.019012,-145648444060.125183,-217805160151.184723,-304830316321.395874,-369756849099.837769,-384087564612.814453,-338416148980.933533,-239688254616.576965,-120144472354.531326,-27496229298.647636,-807880081.566213,16665.534924,-157692541.408777,-8041189127.941160,-46892674542.200668,-106294847070.900970,-123533688558.489899,-54363555605.218903,-3019650458.441866,-59509.597684,-52863357.509173,-5263905232.780073,-39949777448.900299,-85802061805.908295,-50522512323.114731,-10191568192.635521,-1396442651.280051,-411230943.982675,-879542427.782874,-3209235948.445754,-3780134294.967294,-1968493148.605978,-1580286565.679289,-2436624748.056778,-3820684189.355672,-4930189180.186526,-5423229968.238661,-5261644761.172692,-4655681690.216471,-3913403758.725305,-3285194951.048310,-2833397881.762322,-2528402268.439235,-2329082328.126147,-2192689089.520617,-2110218682.498633,-2097063617.256041,-2157186593.247989,-2283295225.156436,-2445826716.483200,-2582389068.746299,-2610897485.858490,-2450413055.978062,-2161466102.938179,-1912541408.558343,-1751319752.978627,-1630045339.637313,-1538507879.963571,-1506732975.614698,-1568204705.714345,-1770221017.752155,-2119296258.234960,-2499452683.346512,-2826493785.897797,-3183610207.608277,-3686108660.381533,-4455475959.317093,-5618292208.041643,-7239040534.974560,-9756262824.978020,-15029379006.432180,-27848334874.592091,-61561534239.452209,-146373931064.255066,-308086022376.620300,-543627912243.243042,-890208199457.135498,-1470627989777.726562,-2582532669119.503906,-4586413188832.099609,-6663526157481.287109,-6975487887690.210938,-5353491873667.894531,-3043885544870.466797,-1297687840237.018555,-422502770423.935608,-115499259777.011993,-32449495860.308018,-12324703965.528030,-8162283424.895982,-7911903690.753160,-8529766003.388944,-10084606657.788277,-13556418779.981777,-21184537816.961845,-38650044602.110527,-81265579363.925323
1760.399983,1874.092227,1990.574150,2112.681637,2244.763689,2389.444165,2536.460528,2674.511563,2805.322332,2935.755689,3067.650543,3202.368769,3343.154738,3539.290993,3844.480243,4199.435782,4502.632975,4676.445581,4699.083313,4548.140406,4028.294142,2968.105639,1883.656105,1560.266016,1895.789103,2448.172698,2838.248724,2683.784637,2182.264898,1818.779199,1674.583460,1607.737105,1542.799398,1349.783559,1089.587000,979.555794,1007.821626,1057.352895,1088.267152,1103.607690,1105.760511,1096.494181,1080.002715,1062.373701,1046.587634,1033.196533,1022.427144,1014.242784,1009.035894,1007.538730,1009.914648,1015.721376,1023.071387,1028.569292,1028.450498,1018.872248,1001.574152,984.485633,970.495551,956.172067,941.744480,932.366065,932.287859,944.154029,964.836456,983.419264,996.060370,1010.074702,1032.462083,1068.922305,1122.903234,1193.077720,1285.054319,1417.009661,1604.865678,1859.987736,2168.071889,2465.022980,2699.762224,2861.244474,2955.634399,3023.362331,3133.542461,3288.785375,3423.885960,3457.396283,3299.461778,2963.417215,2513.803440,2064.760715,1710.984996,1467.974903,1331.501402,1262.747585,1224.771052,1224.085880,1274.615315,1384.702740,1556.518670,1788.891497
