325.827534,403.814506,474.373004,545.622390,623.935256,704.930579,782.404170,855.199839,932.688867,1027.814488,1148.417944,1310.394129,1533.648745,1823.640586,2152.059391,2455.601892,2679.102244,2830.876030,3009.856833,3180.445630,3140.093003,2499.801401,1447.377892,615.591874,386.654797,684.333826,1005.414233,1121.576775,998.297824,742.591018,503.607864,384.070009,325.793056,289.339308,271.735279,266.702245,267.176753,268.083376,274.134183,288.374149,305.420479,329.709087,365.639074,401.359964,420.111910,409.827281,384.531763,357.948545,335.878132,325.928629,330.895748,343.665741,357.646896,368.597265,376.029885,378.046629,373.352890,369.620896,371.558389,377.226250,382.405717,382.659837,375.281028,365.841232,361.970672,364.326174,368.685459,368.723847,362.051034,344.103202,309.701153,273.427099,253.284839,258.741939,287.467707,332.362143,392.954266,515.860605,758.211148,1065.620835,1336.994030,1463.624508,1426.988789,1204.300259,734.688205,255.623224,49.977949,61.709368,99.233027,-15.235727,-140.897945,-178.080698,-165.868845,-99.797485,22.173925,164.006397,299.908374,412.190945,483.258198,495.514222
339.977849,258.744790,172.696577,96.316438,41.865090,7.904982,-10.704717,-15.986601,-5.335694,22.638886,59.719349,96.869398,126.604297,144.975842,142.418727,101.059450,0.439171,-139.834250,-232.651291,-231.027112,-162.405524,-171.577362,-294.584284,-440.357275,-437.443790,-202.544089,193.757370,529.879636,640.578780,564.311267,433.334372,365.392141,332.291773,311.660648,304.084689,303.773594,305.138364,304.769238,298.040882,284.215859,268.418878,237.609496,184.478856,143.654818,135.550264,155.892286,172.401277,171.774334,169.556293,167.528527,163.696058,159.778477,156.581355,153.925572,151.049178,148.159201,145.926688,143.403248,141.092860,141.385491,144.449845,147.275689,143.794954,137.156899,134.121432,136.598826,145.013975,158.666486,174.680097,190.701452,205.939056,221.323180,235.700819,244.091702,250.527846,263.216068,286.985276,322.092701,361.699138,384.941112,400.582873,451.335981,543.302449,634.315330,637.025065,595.132398,596.025157,636.284256,662.824608,619.019824,548.961161,493.087429,456.768698,444.427557,447.921980,437.992912,401.640945,336.424990,240.025146,110.121509
954.399994,961.718135,976.975994,1009.221201,1065.191838,1137.415277,1216.664050,1300.769225,1394.024791,1501.952661,1623.720556,1741.415956,1819.437614,1804.671924,1635.728427,1269.620871,806.028803,346.820409,-110.615822,-696.133612,-1300.747690,-1069.461407,36.968690,1284.721800,1980.369466,2001.952451,1836.151060,1604.315429,1349.231666,1224.695572,1171.288767,1072.979665,997.699115,974.402744,974.568624,969.885136,950.336434,927.845207,917.438737,923.096608,933.261698,985.620544,1100.691469,1181.136397,1168.444734,1074.473804,997.292728,976.863985,964.739830,955.286288,955.357686,961.140000,967.098737,969.479089,969.935577,967.471477,960.328994,955.278984,955.907871,958.966891,958.733036,955.890180,962.340150,976.286098,985.851481,976.342440,955.907161,946.247568,945.778759,944.898709,933.391020,912.444448,887.501237,865.152025,865.726549,903.331876,959.874497,1088.245149,1361.933889,1683.091056,1902.761533,1901.722288,1800.813979,1706.964286,1556.592952,1426.149707,1414.833284,1443.437732,1369.616117,1093.662951,796.350981,617.762454,560.174759,599.373658,698.090467,810.150684,905.551859,964.085855,965.656956,890.169443
1343378996.789278,7828364374.238719,28221710565.995518,84131731924.408539,235922873778.656586,596170370418.848389,1306545429239.967285,2539828363464.283691,4837640216000.691406,9913951030895.091797,22401060992830.550781,58730399129227.968750,184088403334568.281250,642823058496926.250000,2112418113749050.000000,5432215406140862.000000,10119145568032562.000000,14990243537515990.000000,23199510183976668.000000,34345149074614628.000000,31362776035059208.000000,6170840150889585.000000,120996974330169.046875,212858401121.373199,5509903069.082590,476373522788.764343,8427405675414.098633,18835240520690.191406,7997095048226.559570,882664965208.234131,45112849801.447334,5217771085.338730,1342187374.977240,489566440.464064,283718794.233631,240736761.364120,244535665.506627,251936615.712811,306409344.390727,475661176.008823,777969672.342854,1483453274.369298,3492803215.681404,7452817812.089569,10757836227.831488,8817445586.272100,5268963210.050726,2933243904.164127,1731761780.764631,1346878197.397923,1528693415.449751,2095295394.976189,2912961456.988880,3731124567.628263,4392202395.865447,4587970839.594852,4143416793.713275,3816768201.691173,3983484255.923539,4507452953.870768,5036776008.956202,5064059395.123833,4321353112.780201,3508664110.149275,3215459797.719819,3391281370.204487,3738438101.229065,3741625237.764627,3221327105.194469,2117518166.894919,875600107.977476,299565652.843977,152244158.884137,184115823.538682,462910671.505256,1586223978.348843,6281133434.933333,54420605203.502396,1032205412983.980713,12933834320559.968750,67984541921483.078125,131202544113143.296875,109158110235799.875000,31716912080540.246094,814363394853.841553,165270336.271396,16.951576,-14.958727,745.497446,-20716.961433,-99269717.866043,-354536237.652430,-239436652.391295,-17137699.216594,-142.019024,2175917.743188,666079919.586435,9234544525.510880,32655909130.508728,39743015267.445145
-85230897.566841,-7709684.315610,-138879.220226,-67.298007,-7.898797,-32.518657,756.702370,1826.880980,226.028243,25.305309,-0.482462,-74.643982,-3326.530931,-18495.255548,-14879.391502,-148.611458,7.036196,6080777.325691,97425398.540500,93602759.599812,13338642.930123,17913557.642921,385423536.468626,4457705002.419083,4277071393.591738,44538535.047986,-470188.495972,-3173813201.735995,-13894828174.285799,-5199437130.559741,-637016852.335470,-156505466.680087,-70144986.837269,-40401469.627294,-32612939.641963,-32322767.488556,-33612369.572783,-33259306.770440,-27357172.437821,-17982025.007213,-10766985.022016,-3494097.164899,-282051.675259,-16542.245969,-8029.678304,-43829.318314,-136303.953726,-130971.822289,-113516.274217,-99342.589751,-76659.514615,-58218.562122,-46130.353324,-37796.819718,-30266.468214,-24041.227757,-20021.808946,-16191.338252,-13258.976840,-13602.768943,-17694.925670,-22374.198180,-16740.563071,-9317.142468,-7018.331946,-8850.868692,-18554.477407,-53737.726906,-157282.405568,-398998.352735,-872455.345009,-1772662.911830,-3237885.404621,-4497851.769460,-5728742.816600,-9014768.803743,-19599276.582571,-53694977.602878,-143741787.365057,-241492789.269238,-335421680.489620,-885079853.404312,-3863377481.399821,-12881719836.799320,-13311963276.053949,-7866364650.503749,-7958420403.638132,-13193135046.701889,-18064660385.164814,-10669650242.896694,-4190389614.308333,-1796310414.713908,-974528552.463133,-781562265.408397,-832545701.437170,-694649669.456757,-342770749.379481,-77944615.328430,-3843048.238916,-506.767794
436179178266.336487,460708385926.668335,515671199709.626526,650540304028.843628,956726076853.991699,1527790479783.099365,2468476749050.296387,3971069221463.278809,6493778934900.797852,11021384647769.460938,19146970947620.867188,31418797135073.609375,42835301065672.992188,40437147409595.812500,20172371941639.613281,3342497736412.783203,129564901004.554245,250341926.237436,1104765.567463,-57644622668.254272,-4568221186985.988281,-1165784513082.617432,19.551902,3635661569148.249512,77966742733800.750000,84169840283908.531250,45695859956919.046875,17584254310411.007812,5149715279068.304688,2586820884137.045898,1883165097501.362793,1007804572158.857422,599246522604.077515,506026702899.473145,506643726702.958923,489468043125.559631,423048086326.912109,356317842536.269897,328631536277.904358,343446296128.035095,371501808905.025269,549232191081.754211,1208960617437.467285,1998889635531.390869,1850831062462.389160,1017866573549.111572,597502529954.179077,515248142243.178101,471175708048.141968,439089054046.324768,439324187283.015320,458728553164.153381,479487968855.870422,488002727198.133240,489650335237.442017,480812837935.198120,455963524921.915833,439065005015.902710,441139730062.030823,451351693592.957886,450563934592.467712,441081253172.393005,462846652652.948547,513070173672.439270,550153802880.793701,513282170277.457397,441137382919.555115,410178249829.596191,408724309211.815918,406006877501.817932,371870998415.557129,316012254587.625305,259004295607.192017,215641814539.353821,216673153633.210510,294053709545.755493,454420218031.300964,1114730780983.062500,5504086440854.666992,24689191846404.949219,58783542776836.101562,58557049395819.984375,39829865798867.773438,27276764951167.519531,14197870333750.396484,7633426920621.786133,7213869116864.121094,8314694306685.449219,5728383121232.265625,1154944786498.407959,118760164867.645721,18824611630.524914,9191689628.529455,15093649670.656225,45823864931.727257,134415880022.153732,299279044175.751282,468893208309.739746,474392676160.552612,264647715736.113953
34574534.370278,156238847.107897,468416712.938874,1193799266.005020,2887704112.426619,6389867106.363305,12516111359.425169,22122907637.836174,38427473145.422440,71070492403.520416,142919447473.811035,326471226293.763794,869143181748.033936,2538324504329.683105,7037263517774.261719,15812121563746.335938,26949819334532.359375,37743033209984.453125,54879231636892.265625,76815902931085.812500,71061870689148.031250,17637886772205.144531,606579133679.414185,2644082509.093574,115671631.628261,5272525216.267694,61833778085.012245,123185461072.496109,59117933543.167397,8943745092.679539,700006613.260407,110401906.375503,34548300.560687,14585237.520579,9150690.061701,7952544.343710,8059618.235689,8267530.314335,9772400.829350,14230414.324406,21670794.697610,37635817.362896,78305768.858957,149800089.910096,205105197.394165,172991024.350844,111328353.933326,67438361.396972,42963353.931204,34651550.659874,38615466.367272,50570535.974468,67039138.062983,82856244.410779,95269534.536813,98892333.885207,90631860.390948,84481188.802572,87629455.882306,97405051.868593,107115774.700798,107612201.573501,93952754.263833,78609970.540367,72953432.344528,76353895.206972,82995214.215720,83055763.099337,73067332.353612,51029064.921638,23975998.675322,9585611.415898,5377258.096066,6324817.247904,13903738.529302,39855256.485500,129397457.619486,822005966.243281,10227292199.700050,89259961485.298584,370091052440.358276,650172813506.688232,555341988356.262451,192540762617.090149,8347350771.410882,5767705.308799,-4.228516,1.892230,263.291452,3169.679147,3736268.375339,11075693.229397,7920879.169527,837141.683722,-8.999592,145040.863401,18976572.774689,179973127.575539,530774005.511655,628004415.192107
-2130065.185597,-272732.909697,-8790.909181,-12.866382,-1.838668,2.909816,-142.180973,-273.622846,-62.985838,1.091122,2.177921,-13.712517,-345.130867,-1550.865232,-1284.215293,-22.305840,-18.378891,-224424.879597,-2394035.249915,-2313512.601871,-438303.989483,-563649.686357,-7761015.534695,-63102722.720583,-60906407.450279,-1226506.474435,-24962.469089,-47149496.433797,-167041810.850751,-71962921.877851,-11917433.173424,-3583272.552627,-1803006.237219,-1124579.616155,-936315.183298,-929183.818637,-960808.104668,-952167.786325,-805630.147594,-562682.402956,-362887.555979,-138643.688537,-16123.238921,-1407.872336,-750.221346,-3266.261906,-8651.057987,-8360.257847,-7395.705272,-6596.540939,-5281.216763,-4169.578970,-3413.304160,-2875.244617,-2374.030946,-1945.937866,-1661.124654,-1381.931103,-1161.803025,-1187.944195,-1492.542616,-1828.715774,-1422.498306,-854.357682,-666.784395,-816.891178,-1555.166382,-3892.186589,-9779.759853,-21692.647982,-42346.534060,-77622.616574,-129905.669680,-172049.048350,-211574.999198,-311752.900569,-605693.077136,-1434451.696943,-3331627.795688,-5194300.593703,-6881445.733611,-15793920.860248,-55797660.327647,-156551139.860556,-161020197.888758,-102600620.811221,-103628357.477464,-159787990.846095,-209158357.111598,-133215879.546944,-59819490.872286,-28956585.273134,-17151243.416038,-14198166.304744,-14987648.440860,-12834873.782013,-7010324.491027,-1973242.006559,-150397.251533,-63.550408
3273856136.542475,3430835493.722811,3778339080.587266,4609803752.987973,6413621882.749055,9575542153.163223,14441137073.561745,21699102177.003311,33066628661.331917,52022000519.957497,83497640694.338242,127629242651.224792,166449880515.124969,158432908179.263672,87314175156.229324,18721710324.196640,1158458801.991890,5581942.051376,-31877.755845,583011220.487367,24487547839.466732,7608671935.614312,-4.711836,20119516221.040905,278066945708.921997,296918422099.824158,175929287427.747345,77624068282.718536,27109543654.555904,15032067132.022871,11453561458.421936,6705704783.500595,4296806804.988319,3717762716.340427,3721643130.417719,3613369651.839797,3189302948.183294,2753466762.674019,2569280958.487198,2668103507.703088,2853598889.258441,3987888181.983778,7836446348.877000,12053715421.223780,11284941403.858109,6762988953.833719,4286098907.878242,3775685321.489918,3497454672.557506,3292543453.281155,3294052708.265348,3418210545.391259,3550206513.893795,3604107450.951386,3614521633.912764,3558602299.832873,3400565470.722714,3292389082.686127,3305702271.888874,3371100724.556243,3366063460.266929,3305327158.117722,3444461989.993220,3762018379.192082,3993616137.627470,3763349041.847179,3305687215.728667,3106065378.353487,3096638408.089193,3079006356.811099,2856026130.229760,2484598000.225510,2095602573.805194,1791456322.215589,1798786321.680438,2336067036.789622,3390710151.796871,7310423435.776189,28699751433.399887,103815654034.393417,218300835117.149292,217579949250.594360,156392115672.545471,113070156413.998550,64626260192.820885,37978802417.826729,36183514303.802826,40864314511.113724,29698644266.026569,7535662299.736020,1075285872.904033,222536437.092012,120601198.222182,184250221.226290,476148079.483511,1195472011.269251,2371552387.194460,3482946006.824655,3517886146.109804,2134621656.302328
1064.249909,1074.670550,1099.698116,1151.307119,1235.184821,1338.171559,1446.562231,1556.798931,1677.272222,1820.103551,1989.698122,2181.523776,2382.952024,2569.732230,2706.889397,2766.248510,2797.726123,2855.467932,3020.860910,3263.925541,3402.720114,2724.370301,1477.514584,1491.099590,2064.636100,2125.358913,2102.344029,2027.938580,1796.487074,1539.405038,1346.594570,1196.790103,1100.891667,1063.160525,1056.452347,1050.754805,1033.262879,1012.743656,1002.831867,1007.990899,1017.992023,1066.121106,1174.413083,1255.710841,1249.052036,1160.497635,1082.672463,1054.465186,1035.512624,1023.165271,1024.205401,1033.162816,1042.932879,1048.545054,1051.184738,1049.224219,1040.633824,1034.283344,1035.240402,1040.147585,1042.242258,1040.117646,1042.886093,1051.563772,1058.732482,1051.017298,1034.754329,1027.870025,1027.663149,1023.527053,1004.760914,977.906540,952.557889,935.422993,945.983267,997.875629,1076.165719,1246.648859,1600.179468,2028.921616,2359.771414,2441.812549,2361.017904,2183.213715,1835.360812,1566.342488,1536.065430,1578.663418,1524.805549,1256.788097,977.438219,810.233545,741.583359,752.810848,829.732537,935.457118,1035.028816,1101.156068,1106.184394,1024.725684
