846.298611,945.516782,1049.493797,1154.306544,1256.147980,1355.723267,1460.238127,1586.852104,1758.266082,1983.922515,2256.395261,2525.014653,2760.058865,3001.211048,3238.633341,3382.445035,3289.050603,2812.151690,2060.913104,1259.282997,630.842781,331.161160,362.511273,633.647436,960.313981,1179.746253,1176.067598,1022.142822,861.479124,782.940618,814.912828,882.135216,922.899370,912.800803,850.134128,750.510085,642.444105,555.054334,497.454677,468.160325,453.339482,442.994663,434.348235,425.756991,416.408907,407.922280,402.227500,398.178936,394.784346,393.090981,393.500681,395.208387,397.241531,398.792334,400.765514,404.338828,408.707764,411.558500,408.421135,398.654559,386.717813,373.370407,357.018323,341.683306,332.273684,327.036232,320.888072,305.332803,282.930683,270.557776,275.628035,296.746953,326.754938,360.993858,414.739080,503.005090,629.026342,792.156884,986.945151,1180.432917,1318.348027,1343.715167,1256.915938,1290.807469,1561.807582,1798.747566,1768.597207,1374.052017,789.738033,353.417050,111.552386,-9.621741,-33.833672,20.165196,116.765075,230.369319,351.407653,471.380870,581.789764,674.135128
213.754385,196.272341,188.653756,188.886813,194.954454,204.635944,215.297913,222.074098,218.936711,203.832766,171.564015,97.268167,-24.858633,-147.318677,-225.338942,-229.100366,-159.586092,-40.446880,106.864195,236.511939,200.591025,-77.923491,-459.657179,-734.672031,-659.182671,-284.594088,121.863556,391.854646,454.487884,440.629397,460.632425,467.333835,425.210240,343.216308,255.947657,207.964468,188.375749,169.215700,154.297845,150.088313,151.242207,153.783182,157.538487,161.641348,164.563305,165.285776,163.248193,158.777497,152.898504,147.663372,143.847293,140.429595,137.013851,133.908351,132.391184,133.923589,138.987438,147.422396,158.124193,167.636182,169.832710,161.850835,144.395939,124.948738,112.528490,110.291985,118.526524,134.464941,157.775175,191.609625,235.947854,287.787337,341.481437,391.166762,434.728746,471.488325,501.942494,529.305130,559.058920,580.967672,574.328875,531.469145,450.337864,327.632940,192.336715,144.535374,227.045486,393.102570,554.435166,611.965832,589.039583,551.258540,512.754653,472.229399,422.915254,361.590219,290.618781,212.738780,130.688054,47.204444
1292.396028,1357.912007,1454.821382,1571.337008,1695.714792,1817.884315,1929.162313,2009.234865,2025.016000,1915.790321,1633.384313,1228.816366,770.717936,310.578207,-143.516551,-625.183234,-994.275434,-995.630854,-529.493963,327.182351,1076.460966,1385.109461,1518.644155,1665.905012,1803.989843,1803.779673,1516.609283,1173.664247,1073.679431,1102.450848,1114.578120,1125.459737,1150.226787,1174.997634,1179.450986,1145.509986,1097.316774,1067.048906,1043.308573,1013.249751,985.043103,964.566122,951.024763,943.547539,941.195291,940.430524,938.096563,937.214546,939.932452,943.038478,944.287313,943.662773,941.653018,939.026404,936.598297,934.593925,930.820707,925.502967,925.487074,933.595183,946.559703,965.534260,993.301065,1017.182245,1021.280449,1004.710715,977.545263,965.297373,971.054746,967.651139,951.265765,936.307031,927.442429,923.135995,915.471588,913.379606,965.918598,1086.747255,1238.783212,1418.541482,1647.464328,1920.574242,2243.882678,2715.289840,3308.648032,3673.290739,3566.568902,2962.786662,2132.364281,1510.821554,1150.072972,945.061176,859.760695,868.710566,931.302649,1015.105820,1101.019971,1170.835928,1206.344520,1189.336572
2228037135633.774902,5065925804727.898438,10923176015180.609375,21941968659678.921875,40666602497906.546875,70827244991324.625000,121368725925489.640625,221454909383277.875000,463995980105842.625000,1105193699209155.250000,2779014951461212.000000,6207904149051923.000000,11711145662619184.000000,21262582531485348.000000,36536900031340024.000000,49748307086640384.000000,40775693215901576.000000,13379820296570414.000000,1452244330730302.000000,41411700250384.281250,245007983657.980438,1507151304.121676,3172603324.501251,253409832983.326965,5681255111885.062500,25731144634039.179688,25150805594396.605469,8996309016304.613281,2542697243155.202148,1247448765376.431152,1681707458433.181152,3031509916422.603027,4235928841975.774414,3904797656545.981445,2304203502329.646484,908891682648.879517,281382841094.820740,92055037788.970490,39411803250.606010,24518628321.483635,19036895793.965794,15865227146.496635,13572542195.968903,11581544697.715752,9704455676.324013,8232240509.193235,7355355015.406267,6781722284.060026,6330692336.778059,6115470073.532402,6166958835.693165,6385590414.341406,6654507121.284479,6866088441.575895,7143598644.641130,7670633978.584297,8359936756.830744,8837729698.910503,8313144447.170338,6847061112.165775,5360609992.215969,4034079016.807735,2800473255.432551,1952436876.587228,1549688138.527212,1358031847.148026,1159248751.132010,763641014.820052,398871339.346800,270894671.149182,318279349.896214,599669741.761886,1348339919.559691,3065807029.111491,9398211492.653584,42968137531.253441,239694816945.358582,1361414047825.953125,6950867310210.418945,25840733038675.281250,57807101531784.375000,66394972065334.828125,40848051650135.968750,49578788594654.515625,197412172370208.593750,546594084040541.000000,483984262138262.562500,78080814171219.265625,1330673090901.216309,2577328313.096807,13188.937780,-4234.145744,-140830.445585,-143.865443,28985.839890,64610065.128905,2459567736.672204,25873645845.154808,132105341508.718781,405218640346.953186
-5381750.675755,-2325767.328706,-1557134.878301,-1576937.301650,-2173518.841646,-3520067.839227,-5767895.759107,-7755378.283089,-6772759.240002,-3386417.071837,-573385.531834,-88.380437,17104.405436,25430292.611304,267229006.453570,293970230.215048,39001531.853286,81061.613496,-794.631342,-14001865.635941,-2889946.442719,1122397.683673,19958445820.935417,407338733086.126282,200893683953.308838,1049645536.096821,-7714.702018,-1095276326.642909,-3617594372.063375,-2825166581.883305,-4025627985.645679,-4514963495.423893,-2122810410.155536,-366648251.570486,-28828086.381719,-4122924.247654,-1533789.932108,-493571.190530,-174088.853989,-125508.000604,-137514.756058,-167409.830963,-221537.167563,-296904.119676,-362923.073649,-381037.156006,-331818.373393,-242358.746163,-156434.502098,-103131.750834,-74752.315246,-55221.838874,-40180.149681,-29650.191256,-25416.229399,-29695.534398,-48379.134466,-101105.013480,-231182.994025,-445362.005600,-513568.197023,-301271.500023,-78372.038239,-11218.795182,-2092.217128,-1456.247154,-5000.514723,-31344.665896,-225393.289831,-1824630.856757,-13695208.195010,-81539049.166400,-351421835.022382,-1079689874.648657,-2535953204.963672,-4843205257.920089,-7936712103.858829,-12028230499.980610,-18409443203.679951,-24789993105.003429,-22682678029.550289,-12417450093.130226,-3362511617.174254,-248079209.941955,-1896108.074245,-79315.123840,-9560764.244069,-1124044414.292487,-17260235982.732010,-36999395903.105019,-27576220732.812656,-16506811290.806505,-9381682953.474218,-4903853342.346678,-2032315311.299860,-565869806.474188,-88797360.643253,-5139879.584331,-21278.424317,-13.718817
-2840938792811.805176,-4123580469361.985352,-6914606900034.733398,-12283119803305.724609,-21615546246776.429688,-36134504052299.195312,-55950127180412.039062,-75409965010491.468750,-79861114988893.781250,-53162185894555.429688,-16377430084381.449219,-1939412528367.113525,-51056650468.259438,-2495006.033265,16785784.003305,68248734450.881851,1311022816611.689941,1322656367647.440430,24407652231.161182,-9201932.062035,-705930629833.406128,-4786083631404.233398,-9527953317182.496094,-18955057542567.796875,-34147219460062.718750,-34117893674531.171875,-9433177355693.744141,-1367965767323.845703,-692025624332.174316,-847835566788.266968,-921981420729.412354,-993165439643.817017,-1172920042696.090332,-1379849561849.049316,-1420182542347.666016,-1136690803419.095215,-818018924542.435181,-659820785215.627441,-554793789064.152832,-442591884352.886536,-355553228161.450378,-301941879847.371277,-270421419548.281433,-254254820928.716766,-249343027899.894867,-247763669581.025238,-242996438142.222076,-241215399783.700317,-246739681394.245605,-253184883345.840729,-255816553089.014069,-254497553958.593506,-250292413181.566071,-244886204265.658325,-239977652897.919556,-235989296073.086487,-228634764213.936554,-218602778266.050049,-218573370356.090179,-234023209161.890198,-260665160358.356415,-304310894302.070801,-379367703948.776123,-456063487617.151428,-470474349367.599426,-414506522206.181824,-335049621331.131226,-303729773800.870483,-318125334860.915833,-309546268277.534973,-270956770861.473175,-239394530872.060974,-222217102234.788116,-214259925124.952545,-200699465325.661072,-197128205612.534637,-305255758075.608582,-759448860999.269653,-2061912162342.016846,-5723546716821.383789,-17453922763379.279297,-54145590416401.382812,-169120169803580.281250,-675875869376670.500000,-2812999574073063.500000,-5960824018293048.000000,-4824186362438393.000000,-1269660766897402.250000,-116556597609795.578125,-9168009738357.205078,-1171723215469.580322,-257459016961.825195,-122348119216.927643,-132798130828.476227,-229563083663.891083,-448907215703.766479,-839433643975.863037,-1343048022910.893555,-1685856389285.985840,-1513334465203.284912
19573324225.105556,39569737431.015022,76441115888.337967,138975115297.627380,235824365782.197571,379406575000.709839,601972889404.481079,1007919977520.953979,1899969540579.760010,3997672973967.972656,8811260805062.753906,17547596471424.050781,30233373753573.640625,50407594668090.804688,80171485339501.171875,104451605368279.140625,88080331108043.125000,33890028232557.355469,5051971740168.164062,239522645049.741211,2952587621.174720,37780984.602824,71415534.275595,3039118462.035262,43654320344.311447,159304794594.685059,156220538052.989105,64728592853.440010,21919337282.970348,11907362997.083927,15380694770.695011,25483879576.516499,33944500274.367172,31657482892.315170,20145314963.931187,9077990005.632431,3324341802.076232,1276504343.180020,617275306.533239,411113916.616816,331024756.254008,283199919.800927,247776077.498659,216311101.957209,185925318.614229,161501047.264215,146658542.695318,136812214.479560,128986294.072050,125223927.474005,126125725.971971,129943020.377845,134612666.062188,138267631.036987,143037091.088747,152022880.956998,163642996.249068,171616392.654839,162858661.559771,137939612.479261,111871713.678108,87712351.683183,64185156.100641,47143845.827020,38691074.194635,34560385.842827,30185872.743629,21125860.181903,12127699.018555,8714717.851284,10001010.223335,17182590.038328,34349352.868649,69353654.499551,180891323.823002,664677829.366546,2897648427.633788,12833604974.299698,51891108059.645248,159886088496.925964,318783959356.448730,358964505270.032959,236725870924.863495,279475685279.487854,913372861968.976807,2186398746871.762451,1969908265637.595459,412473456661.629639,12584892574.025509,59783771.662389,2168.856833,942.312062,14707.631926,-3.680543,4042.087842,2565231.136419,57439098.836392,430493192.596650,1739388951.977929,4543657252.875462
-242845.242067,-118877.899368,-84512.482396,-85425.261909,-112224.401228,-169156.910470,-257615.796413,-331566.540826,-295403.348837,-163672.971288,-36184.640467,-25.442487,-1970.278400,-914965.314940,-6822737.309431,-7402482.811695,-1317884.593934,-7089.111262,-148.477571,-548785.817115,-143010.188767,-64454.472661,-273791482.970908,-3627662583.060927,-1979588903.004037,-21990473.681823,-966.442212,-22797765.056368,-63406270.014376,-51308721.901746,-69482620.594161,-76654687.585935,-40170791.725149,-8936724.233814,-1016494.797184,-193532.149071,-83434.205856,-31866.501102,-13192.844389,-10008.567239,-10810.719895,-12764.005324,-16173.447877,-20719.349452,-24558.232383,-25592.442180,-22763.922808,-17449.858041,-12053.601105,-8481.040726,-6466.929940,-5012.483810,-3837.395002,-2973.922776,-2613.777095,-2977.734056,-4485.032012,-8340.318568,-16766.912904,-29208.189942,-32957.587421,-20977.002537,-6729.603535,-1319.906045,-328.303392,-243.741383,-674.319174,-3115.744114,-16411.156984,-96706.952484,-538514.659177,-2470994.799933,-8618248.699854,-22519788.121344,-46777019.919724,-81402718.117987,-124263660.363150,-177416209.181378,-255458109.775239,-329629169.159311,-305474432.573821,-182322267.773727,-59558019.212529,-6398026.619733,-99919.266244,-6797.731698,-396339.938500,-23309345.912226,-241735422.046872,-464532319.110283,-361121043.103492,-232667995.904449,-143402982.009770,-82274859.754493,-38700100.578428,-12954896.271188,-2657823.415154,-233514.699163,-2252.550448,0.745427
-16597351486.275162,-22833188864.429802,-35545641821.406441,-58141945901.708054,-94346640078.552963,-146515589168.996124,-213083569441.847656,-275173283447.169006,-289031482546.896179,-203954125386.243408,-74386815619.860916,-11970910909.091019,-534684027.207681,-288251.159656,-573859.872594,-681424287.032394,-8550553264.167288,-8615484343.894815,-282828267.349840,-537680.088404,-5041673737.315195,-25939806234.401634,-46775487829.380371,-84307791505.875244,-139585018286.761353,-139482320910.911835,-46376737574.143806,-8879536890.286707,-4956605900.740467,-5896910189.191990,-6335402512.085678,-6751622950.889918,-7784377311.636123,-8945505727.624132,-9168796779.953838,-7578176300.903180,-5719041744.112679,-4758627651.846099,-4102826221.832528,-3381954925.717877,-2804516239.764032,-2438815804.779845,-2219482452.356482,-2105573583.820750,-2070760789.658354,-2059545984.070427,-2025631606.318877,-2012936624.650744,-2052269273.128622,-2097998633.732387,-2116622093.309013,-2107291445.580821,-2077497306.641921,-2039086906.504423,-2004106178.240622,-1975607136.991961,-1922871307.529771,-1850539004.244082,-1850326273.388058,-1961532809.249120,-2150861973.355575,-2455162860.871847,-2964350931.764170,-3469786253.854395,-3563328622.861795,-3197587859.165595,-2665663968.947618,-2451154623.963292,-2550127188.581717,-2491223990.044633,-2223237386.783810,-1999943739.068329,-1876653019.791310,-1819078580.554167,-1720240362.401882,-1694052200.305046,-2461677635.142050,-5366885832.642838,-12615199333.400288,-30233141056.402588,-78555461682.463837,-207182045807.745575,-549720569710.056396,-1801817805961.415527,-6115629635046.811523,-11639889380453.363281,-9709626453199.144531,-3092890523985.616211,-399603921731.062988,-45258025338.251022,-7777580266.152321,-2128231243.756622,-1127153471.331481,-1208870091.815343,-1929541195.978477,-3423176496.316468,-5846881713.400294,-8740945961.935194,-10618142329.423603,-9681074915.716019
1559.551144,1666.268236,1803.755173,1958.877693,2119.283757,2276.963950,2429.056568,2569.910746,2690.747609,2765.456364,2790.823911,2809.830912,2865.754530,3020.832562,3249.633912,3447.357752,3439.753658,2983.473458,2130.527314,1322.414403,1263.711828,1426.277674,1627.568498,1927.820421,2147.348153,2174.032227,1923.041715,1604.934198,1449.652730,1422.163194,1455.523800,1504.401234,1534.786193,1526.965023,1476.259417,1385.174262,1285.427537,1214.624483,1166.088229,1126.221847,1094.851956,1072.511698,1057.319660,1047.701723,1042.269655,1038.330171,1033.664402,1030.595878,1030.876155,1032.301584,1033.060191,1032.671085,1031.156650,1028.949639,1027.305598,1027.078974,1026.053962,1023.557279,1023.883494,1028.896162,1036.517770,1047.786982,1065.344675,1080.286716,1079.852869,1062.337348,1035.670040,1021.326568,1023.665032,1022.870708,1018.110386,1023.499468,1040.926424,1065.602208,1095.027769,1144.367802,1257.226767,1445.232177,1679.640275,1934.736479,2186.786201,2403.463193,2611.063259,3024.289368,3663.794227,4092.608964,3987.467801,3289.476156,2340.525997,1667.929123,1296.950040,1094.129418,1001.623934,988.971834,1029.473661,1101.933453,1191.717916,1279.966595,1345.669275,1367.921018
