803.271680,903.229741,1004.873359,1108.894587,1215.902602,1323.284868,1425.616587,1537.735414,1688.506458,1894.002411,2154.047093,2427.203967,2682.777539,2936.660454,3194.362579,3431.697707,3504.159252,3203.597923,2525.421460,1606.112446,777.335215,336.102447,388.385577,825.139180,1298.050816,1551.958972,1455.392663,1169.475351,939.158614,824.492291,806.647777,795.588093,745.409281,679.439971,612.856709,551.043717,499.789715,463.565801,440.394785,427.043576,421.081272,420.410316,423.114997,425.635323,423.853436,418.961836,413.845192,408.595212,404.001548,403.807448,405.513475,398.963763,388.421537,387.799263,397.293235,410.186559,417.233236,414.984482,414.076777,416.973366,413.798638,405.768288,402.064875,402.890365,402.651322,389.117892,356.711429,318.345041,287.083649,272.747276,282.240181,319.305418,379.692859,456.311584,544.928160,642.745567,748.787141,870.723445,1024.076100,1178.711141,1268.329346,1222.342119,1021.383114,856.477066,858.171412,904.982764,862.881840,637.484633,309.048495,68.927120,-49.939522,-83.032603,-49.734443,31.769650,137.031096,250.214696,367.818150,487.163383,605.572321,720.366892
223.413230,203.085663,200.722407,213.041118,236.730414,267.350055,298.786919,321.740694,325.196899,302.986438,250.913712,163.958524,51.208331,-46.670285,-100.247561,-97.543063,13.499914,291.617151,610.033261,769.847222,617.973598,151.520210,-325.147149,-560.354984,-439.730730,-72.849518,282.152288,492.292158,522.331654,495.928054,509.030930,508.051160,455.388269,361.971229,261.503668,196.730763,165.990276,150.408211,142.484881,138.737451,138.260021,140.844066,146.641564,154.427502,162.059662,168.596189,174.303371,182.075931,194.460675,211.849592,237.780478,279.002716,323.573003,346.800791,337.461663,296.360209,247.583477,211.217576,185.398646,164.237162,141.030673,117.412504,101.028817,96.183193,103.703022,116.813136,130.609939,148.537185,172.272363,199.925349,232.453462,273.168192,325.205902,390.440490,466.116590,547.708029,629.242638,701.634501,752.397943,774.840972,767.549685,733.829884,679.271240,610.422113,546.843043,535.612086,588.066145,663.941131,717.197475,708.174272,657.604516,605.989518,564.648961,532.324227,496.208405,448.947894,392.334784,328.772389,260.664022,190.412998
1301.378455,1382.717715,1477.616237,1576.432993,1669.737204,1756.271417,1844.645799,1932.960526,2003.095643,1980.663796,1787.268715,1428.960527,958.764053,485.270087,41.685669,-441.984930,-970.146373,-1442.668114,-1399.656369,-449.178019,887.915574,2011.345493,2658.590687,2807.327977,2677.794760,2342.873812,1788.393397,1288.291370,1131.851293,1148.432690,1144.639744,1132.817409,1129.370066,1120.179843,1096.163765,1056.260235,1018.400310,1001.518175,994.828772,985.686651,973.915476,961.260967,949.738219,940.831524,935.486823,933.796710,935.517976,940.563919,947.018580,949.063060,950.871450,968.747023,996.181178,1010.294854,1001.750013,972.859084,947.380338,940.290011,935.412718,928.826209,937.113275,963.891232,999.612577,1019.075612,1000.948454,966.867402,942.362510,937.359885,948.505038,958.707900,962.240655,965.002767,988.891278,1050.198297,1114.678885,1154.952085,1187.500988,1246.014686,1376.179473,1584.334604,1842.398700,2096.546016,2312.589841,2579.062517,2907.750045,3073.009909,2916.470215,2422.535583,1781.875275,1300.546966,1017.074764,859.028875,796.229642,806.461039,861.528822,938.148034,1020.487778,1093.215325,1140.997948,1148.502917
1345228173012.594727,3217963363028.082031,7074140883784.291992,14585859794476.222656,28608658670259.726562,52995426015990.703125,91022096923551.843750,157487801921164.437500,309444221905408.500000,707339977538028.500000,1780437535554621.000000,4182766948069246.000000,8546474362946683.000000,16276588304668204.000000,29610031473333248.000000,49270512297946048.000000,57150655397314104.000000,30224005454528964.000000,5552620349642692.000000,215673697432153.937500,1052608058486.076050,1507446965.291006,4917160696.997969,1643597249033.686279,46069027893027.156250,168329996980612.437500,105735827229722.078125,21528200312491.812500,4294914061395.681152,1634019550542.544434,1388006742409.678223,1252059623436.125000,768747307273.283203,382536890922.305481,174802130886.835938,77354272875.113693,36294704516.408913,20135717730.108765,13432277017.841030,10519438904.466354,9404862889.448963,9286016596.593803,9773085701.958008,10246478588.369495,9909805834.989750,9033824223.756634,8189325367.525187,7393989563.471985,6753262006.093103,6727270660.964159,6958679119.085619,6105811423.110865,4920838008.972576,4857534349.914505,5903203886.728701,7627757634.317635,8740554927.634876,8371264634.207600,8226031759.230986,8697178988.319340,8181963429.050156,6993820472.205849,6497737080.535036,6605621362.595070,6574224029.667126,4992513794.853733,2461625738.118649,958911235.185970,399143686.431740,256392707.495019,344796855.823931,983420850.007432,4094368699.485582,17783429418.384731,70973316422.046921,251167696403.997345,795275893568.968506,2451937574576.699219,8131823810247.378906,22802205672027.710938,38919241436618.664062,29732813181318.609375,7975791895048.717773,2169097920341.489258,2201197686287.637695,3264524223182.398438,2292585573685.207520,235961968107.907959,747393929.841290,35.821972,-582705.493673,-5365722.206153,-573154.228290,-61.270692,246288.373744,120009935.034644,3162561762.130405,29722883607.634270,159554764327.764343,594645234123.019043
2004217.743657,848905.109456,762173.009692,1311592.223051,3326813.624809,9369954.450394,23471468.796799,42735304.435339,46563920.358919,26297398.955803,5484219.783849,106010.452477,-9.478698,6304.386648,-37977.945610,-27092.463475,-7.925874,19242952.769970,5866013383.172578,32740294090.589569,6458747001.035500,45453.728710,-182784027.998906,-6809949812.674961,-1349708231.948092,10761.029105,14666844.937792,1171532948.049094,1833537679.235576,1238746505.536099,1509057854.075765,1487236142.200491,647262828.925033,109108031.935920,7782629.258621,632625.909788,120412.078614,41868.220175,22442.869791,16265.287255,15589.069281,19538.893298,31402.309122,56039.339475,93874.351660,141233.034256,197472.842397,303173.025809,567608.907091,1246949.531656,3456830.837446,13366221.392523,44730156.079594,77779529.997811,62603952.536524,21959661.149765,4893299.540471,1213768.053117,360987.711542,107896.208911,19852.864886,1476.180287,-23.209780,-54.673683,35.053479,1347.336598,7486.058860,36361.119164,175639.949972,734660.674098,2839157.742459,11214762.385035,46574263.252238,197449520.447055,773217324.852048,2620263730.223579,7387555691.208800,16543321358.884195,27667503396.395569,34330890418.173340,32029957958.991764,23023798246.061909,13023683122.703835,5893915225.194684,2589341545.339314,2215302669.302649,4462428420.095481,11000036309.661968,19447680760.098312,17714949219.397820,10245923441.785732,5582491698.845139,3292895757.010350,2114973513.306270,1244063289.265037,580427556.458011,205035479.823271,50828622.446736,7574643.403797,465591.440989
-7440811064171.158203,-11633250513399.617188,-18944559408249.109375,-30433740534485.750000,-46313887311327.437500,-66923018741769.250000,-95629711918428.968750,-134271664131137.843750,-173837971022922.187500,-160221203825691.000000,-76006925047474.406250,-14816540765435.144531,-762540691423.447510,-3697181637.797744,-40.296641,14228606905.602871,2152798567909.277832,30033786429573.769531,24521421942105.917969,15716616348.963158,-426711031502.832703,-179089329202018.812500,-1338054299302722.000000,-1977379943071925.500000,-1409007299389062.750000,-539043089793754.125000,-76355446652118.390625,-6905592832707.441406,-2643639742846.345703,-2945890881085.775391,-2874262054933.416016,-2660490135620.590820,-2600782062625.129883,-2447185127140.972656,-2081960757275.389404,-1578064323741.803711,-1200457018825.596680,-1058872301445.522705,-1006869342257.130005,-939347093347.854126,-858148547857.098999,-777637226869.539795,-710044298915.095703,-661306873075.574097,-633459595738.547241,-624865460748.817871,-633618952000.212402,-659888063832.888428,-694846573036.177002,-706245097877.890259,-716460484690.727783,-824443018909.331055,-1017202571494.665405,-1130578974955.223389,-1060715069138.514038,-851165061312.083984,-696851916844.276611,-658438540982.604004,-633080665879.234131,-600167002553.956299,-641825417979.800537,-793816201246.936768,-1043829212416.455200,-1206442237017.350830,-1054355497629.366211,-812469795738.702637,-669474320580.644531,-643102111702.590332,-703118201809.156738,-762204094515.247314,-783630035533.066040,-800739521892.655518,-962560060792.924438,-1511529900821.763184,-2359019171027.751953,-3072584031905.695312,-3777379831412.605957,-5395624265582.246094,-11234428782214.179688,-31566757818123.054688,-94786759639885.765625,-241786820484787.312500,-490802110312792.000000,-1075825060707609.000000,-2543777963892651.000000,-3778696318706350.500000,-2598931366520438.000000,-685795695303464.375000,-74354459695753.703125,-7405779655213.074219,-1188782615540.249512,-331886229374.361572,-185860478713.198578,-204959220191.045868,-339306424995.842712,-647196921758.732300,-1219040966016.943359,-2040524198137.469727,-2806897131633.668457,-2947231384467.146484
12501697780.668659,26397131314.637924,51846355517.214554,96391236184.635834,171701327109.095795,291232434211.830872,462988736568.236633,740694920058.359985,1321454810864.604492,2684037862797.400879,5921080235110.358398,12312212703742.035156,22715397061415.792969,39456932315715.414062,65897597239032.765625,101958201866403.109375,115784554192761.265625,67067063603508.492188,15696074840113.675781,969781534680.139893,10131791508.130161,37172643.185689,102228655.287879,14842889735.282326,258288958418.449341,784190237978.976929,526434583361.015808,134567118701.191315,33806154814.576717,14768742133.051744,12841594311.408718,11755985688.331654,7739976895.360168,4256286271.988217,2175867090.880836,1082259869.862418,566043346.187717,341763490.901279,241647314.962527,196017195.107024,178095426.019172,176166995.357610,184048333.691835,191654484.832136,186250382.407791,172063043.866139,158197254.631655,144949645.072155,134128246.867613,133686243.766788,137613017.268472,123042183.070796,102294085.701762,101166737.984356,119538974.266705,148863753.784123,167269878.193443,161201191.862888,158804066.404230,166559002.253874,158075503.766127,138207677.190696,129772070.666315,131614223.348093,131078554.471831,103568017.285362,56549202.129946,25246249.721500,11934313.223636,8176459.047571,10531262.641228,25797049.625904,87399539.266198,307275335.476412,1005322447.257020,2968200692.805948,7968280546.887923,20911094539.347435,58422239493.575066,141363800355.744354,223527854581.574615,177467639501.235779,57460229886.704727,18826190075.584011,19064679289.213707,26724097141.744232,19740963474.085854,2813566929.663426,20401171.681671,7.242899,46896.057050,304315.900941,46252.350880,12.425431,22684.782772,4276217.005644,70070771.551255,477039252.390406,2012222960.085900,6211274642.445617
79309.158688,38387.620482,35054.242787,55416.693940,121815.631127,293373.918863,640782.449103,1067654.231855,1148667.363521,705922.520298,186138.150235,6718.281562,0.627566,-290.334655,4401.910183,3663.977769,1.671500,541082.601915,71608766.386718,312084196.520158,77758326.365045,3334.323451,3708998.580262,81451394.481464,20415943.227704,207.586836,429438.806770,18048062.419620,26473789.874306,18929985.141632,22411265.964799,22133787.622826,10867125.333462,2374818.714483,250565.858203,29963.842947,7468.994505,3116.406142,1870.987436,1440.795201,1392.163407,1671.654730,2461.312823,3962.267653,6072.990819,8529.798140,11282.634181,16152.088993,27350.174899,53100.801168,125839.085376,396821.123334,1109991.672341,1779133.671033,1478446.381284,605466.876748,168972.186172,51905.026816,18698.213778,6817.460911,1693.435339,222.216271,15.053039,-0.092113,29.359535,207.833552,773.454531,2775.570408,10230.864718,33985.024466,106505.528664,341802.352068,1148884.865492,3940458.792175,12651170.838699,35930549.419397,87235352.630181,173949158.473321,270186290.352312,325023514.695108,306276765.765268,230854003.294029,141735120.685846,71900185.433323,35567460.632337,31123292.974689,56665425.690640,122656776.499347,199786728.515091,184444638.678271,115421838.567597,68636047.468001,43688681.177424,29913434.070714,18999448.675151,9900434.088948,4069389.124588,1237772.056202,244865.624387,23152.950948
-42216189792.553375,-61913796952.773804,-94031159317.020203,-141154620816.295654,-202288456344.893372,-277316004403.875305,-376553880324.183472,-503669568698.393982,-628450719308.088623,-586017909530.742920,-309277602938.613770,-76173494177.790939,-5995427731.944084,-62657991.983445,-5.287353,-198166366.107275,-14585768835.621742,-139558788866.326202,-117297161503.496521,-215774592.896214,-3646263197.042830,-644686453517.275635,-3613381345196.554688,-5049986793584.554688,-3776994962629.207520,-1657662676282.660156,-310492586648.554932,-39600388635.859261,-17393949054.245068,-19084472156.942505,-18686185472.035076,-17488896958.149727,-17152064483.961702,-16280409208.303898,-14175042209.494795,-11179332578.270393,-8844152461.041672,-7942619289.140421,-7607249869.888481,-7168057562.907528,-6633851810.851889,-6096964012.157269,-5640059891.209591,-5306756047.643492,-5114745622.449190,-5055245916.654301,-5115847796.254854,-5297001571.281634,-5536488435.138524,-5614198616.569506,-5683690151.287475,-6410005725.273623,-7674082910.095987,-8401230013.842573,-7954459479.282312,-6587577884.882067,-5550173147.672805,-5287032833.288060,-5112124627.354130,-4883591722.412964,-5172553708.945448,-6205467821.738579,-7845853244.984204,-8881915363.356380,-7913585335.564386,-6330175615.462559,-5362850140.338093,-5181366180.286612,-5592898796.547448,-5993160587.490105,-6137191944.730789,-6251801833.286749,-7319538462.174734,-10774276362.236570,-15776553712.451714,-19785576210.369740,-23615342596.799503,-32053668632.085297,-60090396618.429520,-145646235589.525238,-373707430697.103638,-833826290456.643433,-1529673860840.493652,-2997232116081.032715,-6266816850437.220703,-8797319660672.968750,-6383096008918.825195,-2037610996022.819824,-303506016937.418518,-42045822484.264084,-8770416714.336681,-2940108367.568687,-1789412741.466332,-1945763791.056437,-2996319864.323946,-5209614031.668979,-8961317869.207153,-13932982578.714354,-18310310327.279163,-19091912618.414032
1545.556452,1664.024048,1798.168428,1939.116991,2079.058142,2215.185813,2350.398774,2490.880100,2639.924096,2757.186063,2810.196795,2821.370178,2849.411540,2976.850651,3196.207058,3461.417987,3636.000316,3525.531379,2951.089982,1836.851335,1332.116914,2044.855477,2706.412472,2979.252044,3008.136269,2811.217068,2322.956879,1808.236384,1560.748733,1498.208870,1489.964183,1474.568302,1427.757058,1359.214746,1282.790908,1207.492383,1146.508492,1113.801839,1097.239168,1083.140097,1070.017115,1058.586100,1050.015587,1044.115529,1039.735863,1037.270452,1037.710649,1041.519168,1047.795970,1052.929910,1060.724869,1084.198042,1117.115803,1136.377908,1129.258773,1096.602564,1064.382758,1049.271314,1039.629352,1031.289852,1034.069752,1052.387717,1082.168328,1100.039525,1083.872784,1048.756700,1016.045816,1001.024683,1005.861122,1016.603197,1029.369326,1052.524181,1108.075587,1209.785312,1325.413291,1430.741160,1538.436569,1674.217097,1873.153615,2121.286078,2364.788536,2535.376058,2617.767113,2785.270469,3080.666455,3247.963056,3097.771034,2591.502099,1945.498056,1482.458822,1212.179331,1054.537015,977.386109,966.828734,1003.609593,1069.711802,1153.521598,1241.184592,1317.778390,1369.030504
