649.449994,782.359700,902.782981,1011.555661,1109.514273,1198.099499,1280.462298,1361.562656,1449.975225,1556.751331,1696.819226,1879.908435,2105.998157,2375.303805,2689.186719,3026.528261,3338.088278,3582.617201,3726.379544,3674.318934,3285.544428,2596.480577,1797.321611,1222.976254,1247.129245,1669.539853,1991.963185,2013.002246,1712.657100,1295.401479,1008.939089,813.088091,598.845919,416.034453,337.293790,337.045092,368.885417,398.947657,406.376358,399.627410,390.117744,384.052436,382.967870,380.533716,373.228242,364.008099,356.333450,353.407235,356.409663,363.973947,374.047366,384.074259,392.751842,399.954188,405.450212,408.893756,409.984687,408.545630,405.302418,401.524018,398.643781,396.911291,387.924405,361.909905,321.974034,277.216922,243.551627,234.462739,245.605264,269.570233,303.625289,347.017838,401.824652,472.396118,567.256404,686.027237,809.118608,918.179423,1000.755423,1032.578401,971.001728,768.048716,375.468149,-133.414883,-558.757899,-796.574504,-841.779060,-756.612135,-647.342571,-539.331765,-405.704508,-256.024868,-117.685067,14.406563,158.640533,313.667979,469.812028,617.367315,746.628475,847.890142
207.887100,162.328412,130.032672,110.339009,102.586155,105.771618,117.931273,137.344126,163.260300,193.571588,223.141116,247.119614,261.659121,256.486465,212.091054,121.937155,-2.972158,-144.488571,-277.329452,-363.601298,-357.918748,-275.426800,-178.889670,-122.642744,-143.129312,-162.820004,-59.179956,116.240352,243.388016,324.862661,405.168542,473.037700,494.879380,425.150078,247.943808,80.119184,26.384262,39.340457,58.747728,78.058841,98.088056,114.798631,126.747405,139.133306,154.633834,170.205993,182.784810,190.145634,191.546410,188.044449,181.151740,172.704007,163.666402,154.192442,144.586160,135.300125,126.845718,119.721090,113.914273,108.988347,103.438905,96.030974,90.980101,93.898738,105.321002,122.739064,137.724422,143.093615,143.699519,148.099355,167.178753,208.877053,271.431121,349.013338,430.205547,509.961629,597.721072,699.366869,811.743881,936.549176,1083.046372,1228.423195,1310.574362,1316.728187,1289.604768,1262.301806,1253.492097,1235.474231,1149.762853,1007.978284,866.484492,746.217681,646.318482,559.963405,478.533834,400.421401,326.966612,259.520062,199.432348,148.054064
1302.393122,1388.220042,1477.568631,1572.362332,1674.521442,1783.282076,1890.306056,1986.323341,2062.967658,2106.642642,2092.951424,2000.637908,1816.135269,1527.937833,1127.635210,649.732122,181.185268,-224.879312,-553.435026,-748.464749,-709.053374,-253.074933,820.063592,2152.759987,3052.653355,3283.972508,2913.606727,2287.958039,1834.184471,1597.739083,1477.880357,1455.069120,1520.226403,1575.966248,1530.781053,1421.994130,1306.540563,1199.092269,1107.173705,1043.088862,1009.379830,983.392619,951.158762,923.667355,909.573970,908.264314,915.481255,923.094749,927.931101,933.321064,939.225745,941.674746,939.804097,935.863899,932.980181,934.498748,938.985946,942.109969,943.138165,943.313062,942.652937,941.305331,944.539128,957.779569,975.077421,987.729178,993.129821,992.173011,992.470777,1002.503830,1028.027423,1069.961155,1117.189694,1157.781549,1183.002635,1200.833959,1251.780381,1350.090270,1458.841741,1582.194682,1786.185534,1919.727574,1572.167607,865.251091,492.211900,719.782276,1375.906949,2014.931826,2045.113892,1599.871866,1261.902228,1143.112952,1090.866899,1067.879195,1091.620730,1152.695694,1230.263879,1303.445922,1351.362461,1353.134132
196602897888.277191,803706226133.139404,2341501767174.086426,5438619941325.538086,10743414443290.783203,18870598231410.800781,30677843380126.414062,47997956028408.773438,75835694192034.390625,126959280568477.328125,236738239756998.812500,495615673911453.375000,1121184930154561.250000,2655965182904932.500000,6448554339582010.000000,14975939029166426.000000,30075457537781664.000000,49705470795006888.000000,65725400376048008.000000,59477623808335464.000000,26866504688347896.000000,5019633231499796.000000,358578086955313.937500,21932433672350.656250,25303050680180.992188,210582041763219.750000,751668531623166.625000,810624476711665.000000,253164934305876.281250,33387296119593.667969,5335597238243.023438,1072790245671.445679,105682924428.396805,6061160237.886934,1087353985.872327,1080676364.345402,2281564547.051753,4320942237.406425,5016020043.806135,4380909053.905437,3603512336.522287,3172074082.323431,3099788552.520213,2942670115.930219,2511356947.694722,2045176335.201096,1715675879.676838,1602613404.645735,1718709466.229550,2043598093.740559,2556848393.158721,3173543213.417781,3805968683.356890,4409989603.216997,4924457179.063316,5272302875.634336,5386798464.462222,5236207783.234890,4909978916.821275,4552007221.995218,4294362885.660069,4145484168.305037,3442037548.270094,1950128282.342456,736149244.093771,203743406.386669,64289011.199215,45404508.286315,69378853.551411,159385252.173338,447344664.595560,1377697102.721812,4579646671.612396,16679676768.653204,69613360935.032181,298217462788.689087,1034193787279.555908,2654958871879.498047,5024101306341.454102,6330071192748.097656,4019166919053.604492,699632774715.170532,2637427823.665816,-48948011.765091,-227385380108.177307,-2284615649934.549316,-3287383570453.067383,-1628941435497.748047,-588333915056.272339,-181212482261.922607,-29939031613.177490,-1831684680.916639,-25758209.734972,62.247039,899865.273552,590154498.186526,15972366833.503721,133498614568.066254,565496578405.336914,1467471218330.525391
6547782.341336,548707.577778,38340.286856,2572.591015,336.876955,932.425651,8872.252696,78661.672560,583611.126883,3310519.211913,12628867.522083,31614974.551161,52186141.768014,43847916.897738,7898905.303272,15137.384231,-34.559328,-19651447.474156,-881861396.939905,-4718566145.474719,-4274503248.250616,-845608533.071940,-65556477.470632,-8038499.931186,-18650252.206155,-38342887.615992,-217640.565379,6939.647334,27626757.117898,325664905.357807,1947531384.098588,6585256261.053650,9350546077.330286,2851869377.659390,32559035.287077,59.040322,15.570915,11.817910,-9.537445,72.382882,-40.886272,5563.635039,26828.283934,92548.126711,321627.260085,907494.613268,1880841.553611,2780981.052099,2988089.215242,2493155.922221,1718847.391503,1055945.959955,599394.263892,311466.860499,147901.257914,64942.262356,27126.300135,11349.668748,4829.420848,1966.193342,463.114671,-101.081192,-98.056056,-118.732103,825.953578,16731.063383,81459.363715,130574.671655,137393.346761,196332.246380,751509.371179,6846806.763095,71665313.528155,586415329.707161,3130643089.269180,11794257529.340965,39790723829.860374,130221465956.175842,395920964494.902344,1139831438698.409180,3310541021239.791016,8293060440302.876953,13270664652003.593750,13729310372734.128906,11804978168396.253906,10106147861203.568359,9604804397694.949219,8645457507427.275391,5122068395920.402344,1956341666762.747070,642145736669.371582,211563235869.527985,71927095403.528778,24197128340.766918,7204715214.382938,1773183175.289654,343488340.985047,48587478.138383,4414616.039975,195633.198752
-37073213814809.367188,-59032550560484.382812,-92906944245504.937500,-145857095443569.281250,-230029197288933.250000,-362377919944116.500000,-551603091494688.437500,-787943728334614.500000,-1034406579413354.000000,-1202385009832017.250000,-1147381253801636.250000,-829702032427053.875000,-413377929423208.312500,-118494904547856.156250,-12906722537558.511719,-209106837146.608337,-3605803.149092,937948045.672887,231569128845.504089,1640142503750.116943,1151390687351.348877,1863473842.251573,-1216168135644.885986,-1404618310191984.000000,-17054928622771746.000000,-28686378585663572.000000,-12233899850414266.000000,-2173992288804085.000000,-443927854598405.500000,-163791492158149.187500,-93049375103858.390625,-83107625429375.156250,-114224923137000.359375,-148296569195447.000000,-120103402582690.984375,-70315403620491.484375,-37943575593957.734375,-20258705862480.687500,-11280925503003.708984,-7270630891762.796875,-5704247031812.790039,-4703172369375.875000,-3673817272096.608398,-2954835334715.100586,-2635589743551.379883,-2607485859282.479492,-2765604095263.904785,-2941247441796.363281,-3057716206678.020508,-3192152492457.841797,-3345210124265.228516,-3410512307011.883789,-3360534301833.787598,-3257313868628.431152,-3183502714120.022461,-3222190955628.255371,-3338873907138.545898,-3422231028175.547363,-3450053166273.558594,-3454804962547.293457,-3436899253691.785156,-3400592524711.144531,-3488273877081.455078,-3867789659620.469727,-4416506065352.414062,-4858898861805.602539,-5058997612973.282227,-5023040959726.386719,-5034207370471.957031,-5423100422839.103516,-6530428047856.861328,-8770639545346.361328,-12053337087073.181641,-15666155303418.478516,-18349037640243.914062,-20475284305426.492188,-27752552151912.781250,-48193724756303.070312,-84685997590515.843750,-152595047545712.937500,-366656318864012.000000,-616489113239757.875000,-145726272338284.687500,-1816351083182.572021,-24302113801.729439,-455463449046.304504,-55324787850819.375000,-873278615359943.125000,-971775918417281.375000,-165381288122373.812500,-29435576696739.308594,-14266241689101.666016,-10114079217256.386719,-8645649491309.226562,-10165641874930.902344,-15168020983571.664062,-24446832695526.093750,-37292512220677.312500,-48525669430358.234375,-48991203916995.468750
2307570267.813658,7711420530.667873,19279609161.152233,39696561475.412483,71143408236.859070,115293345411.114563,174854399775.035522,256618824134.791779,379793375172.811584,590683655177.686279,1007598962181.576050,1898067315544.847168,3821067094737.487305,8002277237698.882812,17116362356476.820312,35242069479061.476562,64064284781500.148438,98545162186850.921875,125207536474345.140625,114933950941294.875000,58158826536728.304688,13809075055771.531250,1438255199856.704834,131150726608.075226,148245625860.195770,911395449583.509033,2712354470763.490723,2893703036144.567871,1067233306935.337036,188009207380.404114,39051241459.678139,9876607657.454004,1355753862.294384,117175992.584486,26921167.809456,26779630.146073,50764839.793262,87698884.464385,99645794.115198,88739902.208837,75073144.848082,67308692.257164,65993426.296036,63119210.691427,55110901.748128,46227747.523231,39774034.362959,37519756.232836,39834218.952815,46197211.038071,55964355.720290,67335378.793465,78669880.415676,89243999.954300,98086337.710124,103989260.335217,105919865.809307,103379388.865748,97839371.426873,91699024.522766,87236807.770948,84640905.360690,72183669.430474,44382568.719755,19281585.633200,6427046.030630,2398537.465875,1782261.083487,2559819.039241,5210225.970807,12591798.773148,32964956.088786,92175533.759947,278822284.822352,948084748.569333,3297552388.772599,9571313061.126358,21471272373.670208,37089057129.697166,45211311544.071373,30632541903.273369,6847388883.877894,57470768.398144,1905965.943942,2614064220.452902,18878056748.458775,25786390882.001339,14127471406.903536,5902949522.032207,2152088819.046062,460266878.797855,42091124.206634,1102909.949074,-34.911949,63332.486360,15959264.503177,268664381.396397,1656218248.465562,5705753358.226073,12918109973.948595
296363.072411,36492.110098,4028.920798,493.103029,135.643603,245.489572,1254.225812,7251.235835,38430.909238,166200.422038,517885.303433,1131125.582300,1734041.223316,1494826.458785,347545.584999,1909.126411,20.948350,753084.529544,19397646.551376,81489400.067054,74878211.079448,18713458.932053,2104196.657250,351808.785266,720266.637597,1331473.130108,16614.615304,1036.906256,1008359.982495,8279743.988777,38216864.713476,108417386.764059,146372937.877366,52966844.470192,1159844.597282,-8.331838,2.888888,-3.208219,4.456328,-4.635633,42.482422,875.400829,3017.825284,8290.071076,23328.867669,55702.890209,103009.356444,143394.659091,152385.389216,130730.553730,95461.414033,63284.721421,39301.722405,22711.381600,12216.375354,6195.034513,3044.821695,1520.712619,786.247699,406.834921,160.895153,17.558102,-12.697969,0.282678,227.234495,2067.224636,7462.772906,11017.787488,11492.332840,15457.283890,47528.496396,307815.288029,2272815.458222,13688996.408898,57367871.686206,178565743.898841,505911855.907050,1396850653.668073,3621646401.727567,8962067043.781815,22347154011.045403,49091259160.832352,73449451687.833664,75619692528.578110,66439766624.083206,58156293190.924744,55674855723.355583,50873670530.728256,32483286464.161591,14237923445.701431,5481071367.100703,2116963930.401695,840059294.245520,330414941.275108,117091480.450648,35269894.019213,8665515.500043,1631539.600092,212112.474103,15411.484235
-207774065316.678009,-309558384965.580139,-456611399982.067078,-672093292626.395142,-993133547918.905640,-1466151038827.196289,-2101689190657.168945,-2853029568345.663086,-3602570985302.802246,-4098513491240.461914,-3937281094887.782715,-2982142995605.030762,-1641315402233.357422,-562467602305.524414,-84112916660.572006,-2458339988.056415,-209747.674552,-24010859.030507,-2682981776.096404,-14357698639.481886,-10602698368.371134,-43190920.735609,-11111664453.002182,-4682672482748.859375,-39797858898271.523438,-62147137629018.054688,-29935701143801.531250,-6809062607322.868164,-1744745407555.408936,-742326975073.352783,-457211288120.874084,-415009912799.440002,-545050579555.716370,-681716101908.586060,-569005179173.465210,-359620045089.374573,-211947675798.803314,-123783679869.798370,-74946669471.275894,-51435238549.553055,-41778929437.088905,-35410877471.090546,-28655475811.383774,-23776820416.413208,-21557681859.446037,-21360543466.992836,-22465831713.037270,-23683092867.032558,-24484502896.231720,-25404143991.001846,-26444459487.173840,-26886225282.270004,-26548236609.130245,-25847891206.341743,-25345142365.573444,-25608864456.344803,-26401530034.052212,-26965373214.806431,-27153128293.374275,-27185173654.767773,-27064387441.958576,-26819196943.715965,-27410704773.596096,-29947222973.459698,-33552986879.650139,-36413312178.329544,-37694671719.302742,-37464960606.662720,-37536322944.580727,-40007933083.313911,-46913641874.290497,-60404680863.053741,-79323536766.984283,-99306445570.692017,-113713667169.133057,-124916943135.373245,-162110874323.366302,-260156770616.586761,-421756053643.781982,-698617262307.653320,-1480974881648.355469,-2311879769126.300293,-671576597884.820801,-15669539028.074097,-389043435.351120,-4789611369.215241,-292817988552.354431,-3115892296975.359375,-3414785743706.158691,-748498122839.385254,-170500744584.101562,-91651014042.747055,-68251878006.706764,-59666202034.022011,-68549967879.807358,-96594072220.559860,-145414053787.616577,-208826965356.774841,-261691756657.765259,-263841967474.616180
1470.112303,1601.746578,1736.414313,1872.896915,2011.359715,2150.982335,2286.208317,2412.093840,2526.839456,2626.573412,2703.596329,2756.388193,2793.213391,2835.920925,2923.742293,3097.885378,3343.003184,3592.574795,3777.447082,3767.363138,3380.187082,2623.283864,1983.650872,2478.928745,3300.683242,3687.593946,3529.946708,3049.662580,2521.242698,2082.395475,1834.734308,1732.657800,1707.222994,1684.490092,1586.988930,1463.586616,1357.873641,1264.329536,1180.858439,1119.745339,1086.582147,1061.949172,1033.166146,1008.625485,995.256625,993.184796,999.244586,1006.556482,1012.311219,1019.277174,1027.069806,1031.547884,1031.635808,1029.358975,1027.495523,1028.974313,1032.410716,1033.834544,1032.838860,1030.989587,1028.693847,1026.068344,1025.142374,1028.171899,1032.247920,1033.210061,1031.790799,1029.493002,1032.458106,1048.625510,1084.885908,1144.057637,1217.887810,1298.239777,1380.707020,1474.006930,1605.894618,1776.206972,1946.447731,2108.715847,2303.539138,2405.052252,2080.935480,1581.212224,1489.148549,1657.112945,2042.781034,2481.694736,2433.823710,1966.338974,1583.599936,1388.919286,1273.408005,1205.874181,1202.413102,1259.933436,1356.900777,1465.422920,1556.729855,1603.686278
