458.092142,530.172715,601.161234,672.828159,746.902143,824.450757,906.762262,999.436844,1113.954900,1272.258790,1497.752723,1810.012095,2196.997093,2610.000905,2930.724875,3120.283158,3278.114858,3464.345717,3634.760057,3407.738112,2602.129477,1666.993910,1027.729693,943.452580,1185.442555,1396.787213,1463.370100,1354.048877,1095.723991,798.768235,593.038450,486.527323,447.661765,432.925683,419.648639,404.286449,387.217203,369.515461,350.886845,332.494990,317.433501,308.958080,309.917016,321.518085,340.657258,358.210305,367.361203,365.501707,361.086754,363.587450,376.545188,394.611320,405.645502,407.432580,403.473579,400.399714,403.351460,413.963675,426.531154,433.101820,435.782082,439.352864,447.863848,456.636076,453.087229,422.463780,361.447138,298.829786,257.129097,242.855180,241.787757,235.772159,233.389521,249.812593,299.599353,382.965818,491.978616,633.817078,818.878542,1051.231405,1291.797608,1455.494026,1442.776970,1252.457755,1216.857331,1441.530431,1615.062764,1486.519730,962.100049,391.801412,67.107613,-91.595782,-148.971012,-118.329145,-29.545799,84.948414,207.079735,321.270055,411.941265,463.515258
262.940922,184.848998,124.441945,83.815194,64.824307,65.532079,80.674365,103.180977,126.639476,147.691752,162.920170,169.311574,171.997000,169.023026,120.905162,24.037306,-56.445641,-18.042796,213.321494,463.206158,527.926085,310.309533,-108.180841,-487.822672,-587.704009,-293.039594,147.865128,476.734198,533.222547,414.504743,326.109897,287.029205,271.323179,262.096921,250.755235,236.267582,226.230209,226.393676,229.924372,231.781687,231.247907,227.850002,220.983873,209.590525,194.552104,179.613126,163.749563,143.968121,126.064086,115.962177,113.473869,115.025349,115.243311,114.622084,114.870039,113.075038,108.292574,103.328554,99.087835,94.849277,88.837639,81.031112,75.353437,77.391902,91.547177,107.758413,113.994858,108.546241,102.340532,116.899377,150.113534,187.299133,217.273148,242.249429,283.812633,345.450119,415.452854,482.217760,539.386101,591.861591,635.781237,655.118020,623.063174,518.936148,358.793468,204.585342,164.687937,242.948247,368.205735,456.109159,465.640019,447.589297,434.850679,432.105096,431.041955,419.650728,389.498888,332.777583,241.677965,108.391183
1122.721024,1138.383249,1155.927590,1182.668939,1225.619322,1287.001907,1366.049095,1466.671826,1591.898525,1737.612832,1874.662805,1943.584256,1850.325356,1515.423453,968.224284,352.628846,-81.874029,-489.375086,-1089.562739,-1012.904807,246.497378,1746.749234,2682.794957,2679.789958,2264.201044,2040.259330,1714.105837,1240.911413,1069.320224,1136.180339,1128.069303,1074.235932,1046.662902,1029.948295,1016.441913,1009.931168,997.594629,969.870122,941.408116,922.441231,913.501547,912.178331,916.406824,929.857686,950.314628,965.303221,976.366528,992.420854,1004.141149,1002.235382,990.657011,976.862869,968.584157,962.402466,953.506031,948.397623,946.011822,933.583304,917.197740,912.351201,920.558368,933.409044,931.758866,907.277416,865.054421,828.865769,821.801900,845.489847,885.658002,915.351139,927.598107,926.954579,918.306009,921.674981,978.672183,1083.542016,1195.541593,1289.056590,1368.435324,1492.118221,1670.132502,1850.987476,1959.386050,1991.177464,2200.761802,2606.996265,2828.533529,2635.780474,2010.860134,1354.208954,982.282646,805.144404,743.800895,771.049132,845.084005,926.826246,1004.065715,1069.258731,1114.861615,1133.330686
27769136968.564312,87280203867.794800,230101851099.964233,543029411898.595886,1195067421613.044922,2505373016420.297852,5087613694501.168945,10453029262997.730469,23221393393264.324219,61376689593035.031250,200969274358174.562500,789267063584158.000000,3174594956810533.500000,10882153551474660.000000,24867645769381416.000000,38851925297814360.000000,55186925181844888.000000,81729075970981136.000000,114939551676429168.000000,72701432712177232.000000,10650019869297608.000000,435950269286764.875000,12842069651153.888672,6826567796353.780273,36626823854592.851562,121116168543024.640625,169828002138722.125000,96624766099305.546875,20572315567289.855469,1977564136632.793701,207304065399.386658,44630866360.178162,23136924034.719883,17728171789.898540,13820957866.985500,10242285173.279863,7225801667.865330,4934865516.709536,3225201117.349210,2062178592.802969,1397465938.355217,1111444391.170851,1141056839.583971,1556387602.742440,2523937770.793679,3824139939.717999,4704189441.215759,4512558109.517944,4084128389.519724,4322300547.894744,5756212534.994896,8422768196.400908,10522990827.439436,10902107091.455435,10077474087.987427,9474593728.694702,10052911388.830185,12388810807.644583,15742412942.063978,17785769544.882862,18682210751.776394,19936397200.716354,23219940213.492714,27078357702.294445,25456058960.673195,14581087113.921492,4117743271.932784,836637689.748164,225434699.350074,134898190.408491,129608641.967051,102985126.897493,93814405.591974,174102648.053169,855244713.624435,6605938948.067188,48706406357.734375,344781607361.755981,2381631461522.556641,15168413099893.990234,68589941441219.156250,163308537565107.000000,153234622412537.500000,54739910554687.460938,44345698915343.742188,152276481567612.250000,346850854894554.125000,190297824271373.906250,7890363509883.552734,7949325750.150938,14.704858,-14561573.764010,-172245334.793266,-51554186.102135,-161098.664205,-45.361675,30438577.235858,1546315254.154655,11910954805.745981,30476403570.986080
5286856.039590,250328.318584,3280.779521,4.916157,13.386160,14.839050,15.094916,77.987085,4168.075358,26465.868390,73953.906780,108352.535060,126312.425834,106556.113113,2169.160758,11.662877,17812.184226,771.045068,907874.029020,427796500.543107,1129786685.887347,19957443.329028,148840.269747,-920435573.724222,-3445180388.505071,-20370966.129109,26807.459881,530255018.811296,1216193233.583392,185730298.447208,29469933.442037,10741341.627661,6825613.203396,5149706.806033,3578858.021603,2177895.907252,1507243.990965,1516568.241995,1730174.922234,1852371.540557,1816530.060928,1601807.358133,1232583.873141,777971.935088,400427.427973,191218.150672,77823.102324,19943.624134,3919.461219,1127.801424,775.476227,983.640169,1015.879694,925.998062,961.135046,727.657635,304.511252,82.195588,0.161057,-24.867642,-14.632921,14.098992,24.054155,21.965324,-22.964430,271.763883,841.348423,320.944575,56.126756,1287.260066,31574.403650,282826.708489,1064899.995717,2686091.719212,9813421.480217,46128078.791266,188963865.266358,577381380.591079,1323794647.613315,2619012543.566492,4419547206.176462,5498009458.109382,3813559263.498918,995109119.957827,61803366.418173,628536.154200,82401.363363,2751507.892288,75407721.448755,381169998.073447,444868359.395981,330985616.555016,266503129.967227,254109279.157624,249444010.684253,203864215.877571,115865742.468823,34510128.048444,2633578.509337,310.830576
3108497189411.391602,3437243521106.184570,3840452472060.283203,4532807120710.103516,5868505088506.146484,8355147806736.280273,12845750686849.054688,21431335710375.781250,38613681546286.976562,72355333147907.156250,124567214533332.203125,161239268643948.437500,113454607598416.750000,27112259239036.531250,1057917547752.736816,503605492.630537,-361687.133474,-19708869894.265209,-4092856471463.089355,-2498632869427.124512,25883325.343488,75124556684690.687500,1601458711442180.750000,1588760376511285.750000,479177016625588.125000,228039776148761.343750,65629048009549.304688,6419209086851.363281,2181651660813.826660,3389278997575.535645,3217584712603.383789,2255641249194.040039,1866873631092.790283,1660382460009.213135,1508131914505.846436,1439121444489.059326,1315756850346.252930,1071121772865.236816,861596914977.778198,742386984890.414795,691293881917.894531,683993575996.574219,707557112854.647339,787197327562.617188,923005877646.281982,1034825713512.682617,1124629475800.753174,1266784041720.396973,1380041297646.929199,1361055604235.138672,1250449291561.788574,1128810102537.268799,1060792759741.896240,1012323160940.686279,945904094278.228516,909481090285.335693,892886335320.499634,810568595436.875244,712040872680.807373,684943548694.333496,731365084366.317139,809462338995.545654,799050459590.647461,657527137284.451904,463560205015.422241,338576969790.776123,317900752567.962158,391833614521.819824,550976990606.374878,701610066736.682861,773305926682.468506,769388296323.096558,718364673607.495117,737884458743.297119,1144162716248.905273,2401615266026.848633,4902524169810.792969,8451973547309.205078,13008397402028.644531,24253701077827.562500,54476052003818.156250,113745283318867.187500,170841165328551.781250,191652217323440.781250,391346167980505.687500,1306418560312838.250000,2331526073524756.000000,1412434325268356.500000,205596154652177.218750,12064239817254.800781,1175334081636.937744,273378262779.697449,152209634930.113831,198633383278.237549,390452798641.662170,768609079043.021362,1379285512581.437256,2180739434741.696289,2953947437953.805664,3328084465456.733887
479546894.730419,1278704584.584680,2933618747.287098,6121810921.438166,12033664875.215080,22691710061.789326,41638398308.575981,77177691685.510651,152956540176.758484,351831475039.953308,972366003480.991943,3140653531319.106445,10354028802359.328125,29763882624017.562500,60440519410374.656250,88597278178527.015625,119692525353984.312500,167587761434201.562500,224479844547036.156250,151590246374067.437500,29218850874152.632812,1888307170713.959961,92066263630.726593,53569470754.727325,226038642455.697662,629994168261.368774,841705685101.718872,519095255119.118591,137874738111.152161,18527978579.736935,2682786625.158901,719945765.476215,410172438.349876,326552924.738268,263866065.366788,204162547.155686,151457682.311186,109284784.782846,75946110.117757,51802544.456215,37138922.063142,30534499.156462,31228740.551575,40722136.243903,61576301.186457,87861737.665386,104898352.669071,101230839.580107,92948380.315847,97567387.401085,124674506.251890,172690417.402153,208942887.326078,215370218.082816,201347112.784169,190990854.499597,200926949.271114,240277141.212008,294973129.020918,327461065.419335,341541770.588336,361080628.156482,411432254.716956,469313774.928686,445131724.971519,276241849.834716,93602592.655703,23951837.808474,7812669.259451,5040394.272815,4871282.021972,4003715.048928,3697604.531509,6266317.643261,24406462.934561,140266521.538986,775891417.113862,4148209886.478524,21727872126.047451,106185648311.286407,386984239910.758362,813934953289.237427,770708250699.156494,318962803317.559875,266294011025.014038,766576130836.668579,1552275977295.877686,927941650537.516968,60647936198.024155,164347632.389044,10.932450,758337.407573,6212583.786830,2221802.247822,17369.555972,-28.810255,1417285.227845,40496656.400627,232320961.875819,519309912.367194
164312.718710,12596.555838,366.751430,-3.680450,2.085676,2.016936,-2.727226,28.130712,442.606951,1959.904969,4567.159598,6269.055419,7121.368058,6182.604926,265.945499,0.191176,-1012.966873,-95.852979,37118.017434,6897735.094542,15805029.015962,507018.534801,-4243.626494,13461623.353508,41306423.734670,567081.471201,1980.579547,8284966.936978,16831938.044656,3385493.428324,706124.857542,299651.112884,204010.543299,160696.066908,118102.298852,77616.175733,56892.406284,57189.069327,63912.661557,67701.306423,66594.121496,59888.390843,48018.275110,32596.401525,18663.938782,10059.379793,4764.142060,1555.592618,421.681337,161.810802,122.691337,146.149311,149.689037,139.762379,143.664754,117.133267,63.644304,28.906208,11.324977,1.559882,-3.672458,-2.855506,-0.618004,-1.436344,-2.262383,59.008188,130.236774,65.931113,23.958390,178.682363,2264.757830,13949.953489,42453.090577,92660.692616,277543.766133,1033665.430434,3435681.891155,8909538.031951,18096108.618137,32417723.564179,50703348.908170,61110807.261631,44697148.906689,14181175.097667,1325878.684381,27246.385395,4995.182669,94564.176502,1570604.900176,6250847.986687,7131968.073054,5541518.802478,4606291.742138,4422945.347501,4353595.011676,3665368.214840,2264429.713460,807577.040611,91127.573899,64.526655
20096561937.606827,21904582012.102257,24088799782.401653,27765265996.912434,34643179196.450302,46892067984.278885,67793636493.818939,105121720434.406235,174111295296.806763,298241426775.514404,475090857198.638123,592687529737.556885,438526271237.265076,128590312346.382690,7980225814.374202,11424060.667457,25425.345218,263261385.070925,25439785497.144417,16666952617.356636,908229.543957,307997846835.701782,4240167635144.439453,4211334293443.271973,1507462955987.682617,797718335820.362915,274315848925.730072,37411043649.426575,14837435228.822458,21642386822.687069,20699414263.134777,15267597631.262827,12982921890.270832,11742248270.201012,10813358163.740913,10387959170.284292,9620098296.234835,8065494903.236445,6693147164.240652,5891375058.612556,5542214658.668654,5492029768.764011,5653742770.101857,6194772959.464015,7099860715.067296,7830737777.903950,8409515708.408270,9312459803.331724,10021452356.644785,9903200809.044209,9209472041.256697,8436294538.965034,7998806010.407825,7684604758.695297,7250513883.463932,7010627041.313737,6900878372.544261,6352026029.293257,5684426172.950018,5498564538.780786,5816352502.331832,6344597373.305410,6274608756.680960,5309439993.226583,3935343634.229897,3006634223.335331,2848626863.510439,3407498732.123467,4563143057.444994,5613002786.444467,6100989206.258758,6074497046.297230,5727654477.300961,5860747189.086432,8534513836.396823,16110428864.634886,29694978781.839016,47357382321.323219,68528593290.616516,116879665782.919830,233842756602.462402,439489026079.878296,622811878401.630859,687294890463.450806,1267297745924.009033,3561118099766.583496,5850571036651.768555,3807414170403.550781,729936162155.242432,64243276329.911514,8733358126.221874,2503209824.087492,1515753683.481582,1903992608.179849,3397208348.739459,6069225453.156714,10016749450.384432,14832118819.061441,19237247553.820278,21307098284.271606
1240.761394,1269.318195,1308.835062,1363.241921,1436.735092,1529.832478,1641.589560,1777.820734,1947.068049,2158.646251,2405.029487,2661.264728,2877.513357,3022.777159,3088.887277,3140.237551,3279.622919,3498.786185,3800.543868,3585.138091,2666.560466,2434.397993,2874.946991,2882.593962,2622.456181,2489.888523,2258.644498,1897.520748,1621.228883,1449.396647,1315.516105,1213.704016,1170.265164,1147.568270,1127.890656,1113.207468,1093.760629,1062.282366,1030.648357,1007.558184,994.346367,989.666624,992.312399,1005.950985,1028.103001,1045.172621,1055.963906,1067.341309,1074.511631,1072.435928,1065.862989,1059.816017,1056.401705,1051.360089,1041.710039,1035.646632,1034.097698,1026.460179,1016.365544,1014.375811,1022.362880,1034.818546,1036.549445,1018.655154,980.809907,936.539366,904.984654,903.290987,927.889570,954.207426,970.275034,974.635453,972.092699,985.178100,1062.124580,1200.025793,1357.926262,1515.230989,1683.482899,1918.802855,2205.062678,2444.135249,2511.773635,2408.886226,2540.241529,2986.016522,3261.311358,3035.803595,2259.373906,1481.696933,1089.129587,925.734021,874.372488,891.758580,949.124384,1020.945570,1096.694743,1165.019143,1212.856243,1229.241021
