906.790963,1006.191922,1100.311216,1186.837931,1263.461157,1330.157341,1397.245423,1478.406912,1589.442998,1744.935722,1949.977218,2205.145808,2502.921511,2829.002990,3145.679001,3411.605456,3614.909698,3750.876267,3787.986789,3666.979490,3209.965928,2250.744311,1090.605016,211.186343,-158.281786,49.060562,550.703504,923.716205,1078.877335,1106.093206,1089.145979,1099.262667,1122.164155,1095.915042,998.676781,838.042203,665.852361,557.631396,515.011652,489.232756,461.407407,435.437016,411.116671,384.901171,358.578055,338.159694,324.631298,314.572961,306.703170,301.858553,301.021277,305.091233,311.427542,313.958353,311.996373,310.852767,315.737445,331.135862,352.740406,365.901234,363.662391,349.695791,330.266940,314.076676,304.020506,294.578016,282.773743,270.425187,261.514913,262.799359,279.216855,312.243269,361.354102,423.059627,491.894116,559.262651,615.193548,647.587037,630.284463,508.394877,236.958711,-198.908909,-749.887079,-1226.144976,-1476.393302,-1494.427105,-1322.983234,-1075.319697,-843.331622,-627.637274,-420.593265,-236.684764,-85.446688,51.862125,193.866201,340.385005,487.327131,630.601172,766.115722,889.779375
187.630238,154.002550,135.962245,134.081241,148.931459,180.348204,224.836126,277.864496,334.448330,389.097212,434.432897,461.106687,452.321536,392.261144,285.399820,143.931105,-17.298930,-183.194723,-343.642690,-489.448299,-603.744374,-665.865132,-651.300803,-538.161710,-339.409705,-90.710733,121.032316,199.748470,203.028614,257.297592,354.378316,413.283068,394.721942,291.714124,174.429920,151.187743,202.662102,229.786443,213.253511,189.659071,174.862283,168.393037,169.810269,178.837974,192.433472,205.428291,215.829233,224.398463,230.294972,231.119943,224.653567,209.029598,185.336459,157.673583,129.917396,105.481546,85.631688,69.237915,56.231222,47.959841,45.062967,47.137485,52.379892,57.225452,59.404231,58.696004,57.131721,59.888341,72.966139,103.204091,153.425086,219.626384,297.329112,382.366051,471.654105,564.068914,658.293347,752.296333,857.796102,1015.113140,1218.989549,1355.920087,1361.459701,1319.550599,1313.633311,1373.450649,1480.644565,1512.108199,1387.011828,1189.449933,1005.999645,846.484447,706.635004,582.212294,469.872855,369.236875,280.540888,204.021429,139.915034,88.458238
1417.898936,1477.793301,1553.507518,1644.715125,1751.089662,1870.428793,1992.048255,2100.988235,2173.251907,2182.626523,2105.440309,1921.249244,1622.766273,1216.677222,764.821614,339.192794,-47.811709,-404.604257,-727.068379,-998.010329,-1144.119199,-1074.273979,-743.739358,-147.482472,570.356408,1200.831659,1592.136366,1646.600299,1494.906626,1373.135811,1350.646323,1398.972620,1461.880833,1472.755229,1428.469048,1364.362363,1293.284397,1213.545457,1135.508773,1077.046835,1039.053901,1010.235691,988.313512,977.761148,973.528884,963.105629,944.809949,926.534020,914.112463,910.929411,914.831169,918.799526,926.398591,951.815929,997.198035,1050.853145,1093.064467,1096.661477,1065.018978,1038.278954,1036.668636,1052.159617,1070.436945,1071.557789,1052.433029,1034.260663,1030.723695,1041.450826,1061.873848,1082.662603,1097.986733,1108.603804,1119.793673,1143.700665,1192.109275,1274.621021,1373.936369,1420.705248,1420.017572,1543.735818,1753.567717,1502.976446,600.188403,-159.608628,-131.374639,609.428914,1705.371270,2346.964195,2055.052763,1473.810482,1201.988644,1131.446670,1082.175023,1056.107613,1079.425205,1140.580621,1220.180434,1298.831217,1357.139545,1375.711991
1401163454484.327637,3029839889294.866211,5858147370014.485352,10212379968287.707031,16141623735184.398438,23497012824482.390625,33624597380120.890625,50685094511645.398438,85687678978004.468750,168257863016478.687500,374711116722319.750000,906414552357230.375000,2245162921765320.000000,5383681495753246.000000,11466913653437224.000000,20426196725782320.000000,30820190147351944.000000,40059848956066088.000000,42959866267412512.000000,34115361640456336.000000,13242953319102346.000000,1049683970727262.750000,5488435490414.689453,9606180.050998,-71882790.249782,27.072951,31907283111.827126,1607649605330.754150,5068560330975.687500,6088370082423.705078,5434628171587.945312,5817206685251.747070,6769441901821.941406,5688135132945.796875,2866478697782.458984,778287522403.935425,137303209369.901688,35156616415.533890,18928250881.236900,12649260312.471798,7962019712.150110,5017744110.716230,3161213919.206271,1851441461.041748,1034430574.490891,635152618.913589,450664719.958232,345196046.106453,278135920.634348,242671126.156716,236952140.925216,265874087.094064,316900204.792809,339503353.487110,321864992.867406,311950226.410863,356206063.932711,532631698.699907,902911266.954343,1222325343.868861,1162012697.197650,840193065.314614,520994142.133165,340593006.217498,257987361.241006,196669317.611391,137902634.543041,93183857.037610,69215780.813767,72304899.506416,123458859.112778,324040539.645724,1102514609.480755,3981566683.222118,13201161560.415855,35961641197.144203,74990717866.685577,111064000257.820999,90294801219.773651,17105554140.214359,28340743.365015,-253257047.261989,-900609123188.934814,-23586104937744.015625,-82483049662644.968750,-89542837505390.484375,-39331105623085.203125,-9790136068749.435547,-1949549228590.344727,-282515941001.244507,-22070722741.266930,-684575981.338835,-3269871.868755,26.484128,4158852.812550,670965558.684017,12266330532.044884,90642664996.050781,397005306971.628479,1216956108600.381348
2849249.606173,363043.019673,82376.496721,68845.933399,248181.411263,1923999.967085,15654107.778546,100369506.504156,470548353.086810,1595498691.689150,3812731385.891176,6073777609.850899,5228096301.672922,1701781641.379587,125953601.141187,166259.768590,-132.775228,-75904020.041230,-3479040684.649489,-33256260149.261395,-130562234363.858658,-248662897987.806061,-214928198649.277679,-61571970357.568794,-3218351114.641329,-1538141.413216,16182.031748,5216751.282915,6088396.401729,51805873.378569,753429464.325816,2574184178.775712,1788577655.204499,151490024.636695,1372362.093579,294826.972651,5985260.682675,19060414.236295,9640507.838906,3165531.771755,1407526.724644,953377.294000,1040485.160796,1768046.955272,3645727.487881,6801616.369147,10771194.147760,15379634.756339,19443516.250744,20078938.936521,15539117.267241,8004339.000346,2524240.387107,471356.133522,45252.242471,1041.611676,-13.387292,67.483457,-29.658597,-24.474303,-10.982666,-21.041955,-34.837930,-25.962105,-14.630789,-18.780449,-26.351331,-11.552339,90.883057,514.135149,348070.829248,12642420.987772,177787463.880678,1388122063.235452,7241389342.725584,28659055094.412102,92229160863.307770,250330708958.020660,662374660938.474121,2284210809257.408203,8674554692802.808594,18766650594992.992188,19328436901272.003906,15414020511554.669922,14920368094965.062500,20594027868364.492188,35438574168356.156250,41241421921117.921875,22110308615807.152344,7258217172284.690430,2138251073222.016846,600497940065.653320,156894964812.143646,36463102106.819160,7031705933.527350,1049192012.947094,108893837.802881,6375372.011670,117977.571609,-72.172858
-84105338029709.609375,-113624538611208.687500,-163295802260616.656250,-246869422874341.250000,-388360235330395.937500,-624894039925453.625000,-983569342406639.250000,-1442241297591658.250000,-1838628015163902.000000,-1896313714723781.500000,-1464339522295237.000000,-758024871229239.000000,-223991617542986.250000,-27513830640912.824219,-877098657380.016724,-1431634726.265615,689975.459729,39616526587.766777,1673712481955.510986,13518511910588.248047,33642349118385.257812,22081427590161.402344,1941128045538.142334,114381138.663720,-93305014608.530060,-24993727717340.785156,-195115946323341.156250,-248924509816852.187500,-123535736440342.343750,-66585010777534.242188,-59033801117063.609375,-76268157489536.843750,-105028286808537.562500,-110839952299701.578125,-88775337769016.593750,-63546243594730.546875,-43007533264635.250000,-26999187386610.144531,-16577633429908.494141,-11234431325961.552734,-8619379640086.955078,-7001418486156.767578,-5951931882308.185547,-5496874512996.908203,-5322930017204.932617,-4914519807824.074219,-4262381132680.223145,-3686438805489.036133,-3334245052001.361328,-3248784587560.972168,-3353805619772.431641,-3463590166787.627930,-3682433624856.405762,-4502745774483.339844,-6359734056225.606445,-9368784007350.232422,-12525333050063.761719,-12832080963724.302734,-10341652577313.031250,-8572013143977.830078,-8474299883145.025391,-9455094080041.248047,-10735973338563.208984,-10819137126336.750000,-9473242622133.595703,-8329966675323.193359,-8121783768864.914062,-8767307651745.926758,-10118494842529.279297,-11673377467101.275391,-12946708358458.921875,-13897136629331.414062,-14962953215829.302734,-17476963910924.748047,-23692934340818.546875,-38673355435876.929688,-66868388177932.812500,-85324175277891.062500,-85024112315245.625000,-155991390223196.437500,-392346768003366.125000,-128460652875348.484375,-138361916806.525696,174279465.782739,62584503.172209,-155638242167.528229,-320791486378424.187500,-3191260572170485.000000,-1230409572296683.000000,-111418305989838.218750,-25170784018911.273438,-16146596435405.281250,-11634692981863.195312,-9720066336505.431641,-11418573454592.775391,-17129628394672.851562,-28099454245115.175781,-44373263578403.273438,-61134519960952.093750,-67500604748525.289062
11493155330.106852,22257265496.505356,39162538171.163681,63056678078.704575,93353422627.472763,128791538434.742233,175099701503.463440,248906565576.873383,390377146430.951660,696084134963.082153,1382593899739.878418,2947871457247.371582,6414244156497.559570,13574008991667.357422,25951398893886.847656,42567532772964.710938,60562421874953.679688,75824297365525.531250,80505489064712.968750,66071681701440.742188,29360551420162.878906,3342981566960.867188,37034534343.888504,436915.847540,2446605.869703,0.974638,449765508.264823,12930133486.534260,34592719354.642921,40477916461.329071,36723148076.480156,38927856814.826317,44328805417.628471,38186434025.400276,21224764122.708572,6944098868.425211,1570311938.774368,488727559.070991,287554327.247117,203602180.341410,136959311.374473,92229372.285879,62093524.143685,39274848.627026,23861541.616152,15718178.963331,11718591.669925,9328328.542113,7754380.281735,6900337.613163,6760989.496049,7460979.335072,8670126.454788,9196553.084791,8786206.983958,8554131.208910,9582308.893367,13520022.437957,21239769.887472,27526128.167201,26359284.762557,19970502.430848,13266834.511661,9221801.018975,7271238.734232,5764866.014840,4255385.611319,3043529.616201,2360370.360183,2450134.152391,3871228.321383,8836991.510386,25199641.775163,75656512.304738,211187689.277421,498299071.381141,935252953.296543,1309384414.196081,1096560005.999103,263665269.274562,1100508.558515,7171890.904935,7869916876.027342,129211935603.804367,377833368464.306519,405386459688.149963,200280918421.417694,60816874134.454102,15254171613.010651,2914306814.538797,328089988.351190,16781891.955701,176631.652203,-1.317296,213915.082593,16473638.616227,198311252.849293,1100178520.357569,3900313653.908072,10185463660.681591
149042.461112,26385.037912,7731.477802,6675.673303,19221.594851,106981.462674,631857.702622,3075339.191655,11503198.385758,32672716.625788,68843257.510797,102547367.397063,90197521.819891,34525545.929780,3732696.853545,13787.390879,160.000260,2423831.780712,63656249.671304,439670067.644119,1418542103.402662,2463382764.480775,2174141031.659952,745128757.540077,59552234.428553,88714.231098,2082.563598,248653.301662,283439.727274,1749867.632803,17200895.313379,49191952.323944,36026289.132681,4369609.894797,80467.188373,22182.907163,279364.523194,746993.764960,418581.723711,162914.040751,82200.273309,59227.545498,63744.380244,99619.147600,183586.194225,311350.407184,459910.621973,622428.286871,759743.403870,780809.262748,627910.240143,357461.598224,134543.893928,32814.378621,4744.172504,281.984060,-20.117163,8.024069,3.234225,-3.940619,-5.223202,-4.395601,-0.506292,4.197318,6.160334,5.552346,4.107736,6.554501,4.049129,185.700503,25474.242602,526939.366135,5009349.032281,29004694.668481,119202512.307548,387070589.958562,1053261100.588969,2477516349.815702,5702660029.750582,16472437722.028416,51685828551.696434,100135262497.775024,102698810729.697983,84593565457.071060,82266363601.078827,108435541099.597656,172664699348.198792,196628298374.351410,115242797526.187698,44363545920.042488,15566242452.818447,5243049504.581546,1660317925.237813,475728670.706735,116241839.443063,22829979.935949,3296805.974065,294725.576869,10386.134635,-20.630498
-431646641191.515259,-558602852179.428345,-762245685578.834961,-1086262115037.214478,-1601702738044.955078,-2407873262605.307129,-3552069664957.194336,-4931292848994.008789,-6072228266736.333008,-6235156459628.967773,-4995983733319.647461,-2841349674412.462891,-999390435681.800415,-165662724860.182495,-8645279649.310488,-35479915.192219,-53926.557443,-608724628.908030,-15040261108.433943,-90101250041.025665,-196823287158.193695,-137201855251.531723,-17077220915.911316,-4097564.222989,-1267774317.006264,-152570048871.748230,-887896794183.392700,-1094007879101.661743,-600112165727.716797,-353331089747.393005,-318697380457.740723,-396935566614.803223,-522180430943.735291,-546849118352.048401,-452108478129.021301,-339465027061.595581,-242932439021.810425,-163003447933.541565,-107313445232.480972,-76885327026.960342,-61266646594.596718,-51268013710.337860,-44607224151.201004,-41668072599.123665,-40535517189.414307,-37855137023.715050,-33507318421.443306,-29587790872.734837,-27148216572.875397,-26550814364.539902,-27284642929.699432,-28048252757.434578,-29560241040.889748,-35120197237.662598,-47213906351.856201,-65804192430.124237,-84396988010.623154,-86165268356.187576,-71618401799.624146,-60977998713.016052,-60381819147.237656,-66323382777.630974,-73952385986.005142,-74443054128.425476,-66432467282.496536,-59499393306.787621,-58222736063.605782,-62166655880.168152,-70291913588.004593,-79452708374.426590,-86824492773.926697,-92259066947.355072,-98290686722.866592,-112283813932.111389,-145738967834.603882,-221792884367.072754,-354619487436.580200,-437002350171.043762,-435684859894.224792,-732927581834.044189,-1615784367322.990967,-620559480237.131714,-1776733455.847142,-5869497.499724,-2450206.452626,-1965160305.785333,-1359668764264.983643,-9740911025999.902344,-4303585786282.510742,-549293786781.355530,-153495872013.785065,-104917640649.468414,-79227005915.547379,-67913099119.666466,-77964082842.567108,-110368617715.169373,-168680144643.482574,-249529290364.847717,-328392751569.830200,-357491103943.059814
1693.491172,1794.439191,1908.548169,2032.646034,2164.446737,2302.248443,2443.583906,2583.998305,2713.154728,2821.357095,2902.416577,2960.825235,3017.048431,3104.421071,3249.877157,3431.445716,3615.267257,3777.080576,3872.410443,3831.751928,3460.837655,2581.335102,1471.991939,596.631191,682.318476,1205.251861,1689.029715,1898.537233,1854.708264,1781.893989,1770.894815,1826.555692,1884.715727,1858.799309,1751.657767,1608.308778,1468.678258,1355.155770,1264.948313,1198.060574,1150.263719,1112.896114,1083.797048,1065.902808,1055.162239,1041.213337,1022.073176,1003.880525,991.314382,987.080243,988.938371,990.437581,994.761814,1014.585812,1052.912241,1100.930576,1140.970135,1147.654670,1123.322379,1101.910634,1099.528475,1109.751750,1121.452254,1118.103307,1097.074570,1076.994219,1070.334695,1077.653107,1096.033839,1118.871261,1143.274322,1172.490513,1213.638850,1277.980616,1373.150371,1501.867904,1643.019896,1733.124965,1774.689426,1916.256850,2148.740256,2033.967117,1666.172040,1808.347367,1980.562787,2119.217464,2617.419365,2991.826296,2618.826434,1995.203506,1622.871122,1432.734157,1295.274854,1207.072544,1193.114989,1246.243144,1343.514501,1458.164981,1564.716351,1640.766796
