1084.453682,1193.243330,1280.548448,1361.293875,1450.404448,1562.409658,1708.794313,1898.677854,2130.665176,2397.369355,2700.166856,3046.776067,3419.553437,3773.459209,4082.012174,4347.285922,4558.818614,4677.854457,4640.588805,4326.850676,3673.248015,2847.899679,2061.392180,1483.278710,1238.093874,1231.177623,1289.071768,1347.772026,1403.957015,1453.849158,1491.764160,1487.989967,1390.792434,1197.887942,971.540167,761.288039,587.696420,462.503460,383.731797,345.230937,333.815727,335.448827,338.262022,332.839442,320.800802,307.624834,297.423563,293.394670,295.891752,303.348783,313.209573,322.152840,328.872230,334.417202,340.464961,349.435117,361.600505,372.749239,378.787706,377.436241,368.487877,358.357868,353.613806,353.582431,355.555956,358.969532,364.385623,374.307699,392.367704,422.094247,467.380478,543.153636,675.454942,880.799598,1161.895826,1505.351914,1870.471266,2217.241046,2514.275928,2759.340213,3042.314136,3403.480037,3571.291726,3242.909089,2475.575526,1476.929667,550.172528,21.605096,-126.279471,-143.099576,-136.267524,-78.653244,36.205965,183.643015,343.653955,506.773336,664.489734,808.291727,929.667890,1020.106801
-121.744447,-169.131831,-185.174001,-175.357241,-145.167837,-99.450226,-38.105782,41.036419,137.688981,248.529931,345.336695,380.590808,337.927777,235.561371,96.213103,-53.529767,-200.358773,-356.892957,-502.743227,-524.841362,-377.372026,-303.248272,-523.750880,-847.465928,-990.650009,-888.153295,-577.202393,-212.307103,0.822252,45.962520,42.559780,19.058828,-85.152653,-235.408085,-271.207877,-136.088021,35.010549,139.323731,190.343414,213.053752,217.933967,212.573229,204.202905,199.086913,198.354459,201.109147,205.191336,207.817204,206.161974,197.411041,179.370190,150.548649,114.359798,79.784651,53.466530,38.013007,34.357891,40.722676,54.664794,72.821694,90.919649,101.851854,100.467521,95.161107,96.932347,104.137214,110.319544,116.397363,127.756488,151.795156,197.254250,268.535121,365.136427,469.127640,539.482750,562.259887,575.454527,623.957407,756.146416,977.029350,1146.533317,1136.947423,1012.815913,884.605036,808.241162,808.977740,827.668969,768.959682,638.596544,510.663161,415.494972,341.912567,278.995116,218.068779,154.073483,87.554215,19.563371,-48.846650,-116.623452,-182.714637
1671.671816,1749.690072,1850.564579,1965.845077,2087.081311,2203.566976,2287.221355,2303.592552,2236.952150,2082.759738,1828.864693,1458.246844,995.022955,507.952020,54.495312,-327.486189,-614.960188,-810.282759,-870.955991,-631.409545,-38.079926,499.246865,596.855252,491.422973,562.973197,893.503554,1421.989705,1894.727047,1981.575959,1771.823959,1649.927124,1692.840950,1675.586339,1517.364338,1338.199744,1221.014762,1162.880201,1145.745694,1136.150779,1108.711207,1069.765707,1031.257552,1002.859125,991.216831,988.723729,983.668868,973.372996,959.487081,942.215640,921.055449,900.270192,888.111129,887.695023,896.038436,907.482195,912.833109,906.508000,890.857741,870.485550,853.535346,846.955786,850.953140,863.757081,881.554202,900.308419,919.115471,938.484022,959.361416,983.429354,1019.683967,1083.532861,1207.949919,1441.956522,1755.298262,2009.916111,2155.549312,2314.580963,2640.853049,3320.528450,4407.086158,5499.506911,6165.356861,6255.673434,5745.615857,4884.707726,4005.702017,3236.320279,2595.370669,2079.171679,1670.091803,1371.029205,1203.145491,1157.900976,1189.980658,1263.358697,1360.550718,1465.750858,1563.153255,1636.952047,1671.341373
24554328174908.410156,49432738531142.328125,82727362030227.343750,129056875896281.906250,204443595293020.593750,350258265847363.250000,668549969835006.750000,1427186602079408.000000,3263820951462443.500000,7590040821977761.000000,17740155078802262.000000,41927914686042416.000000,95240673554553184.000000,191583306847262272.000000,334442337375143808.000000,522372609738351808.000000,731182047920114432.000000,877457044428146432.000000,829186768397560320.000000,505234205408401088.000000,158285230232328224.000000,25930744898813076.000000,2575301140863084.500000,240483096139838.781250,64707552321418.804688,62117355046967.734375,86821067085423.296875,120027987889598.843750,161463887706189.531250,207988431772806.500000,250623712154154.375000,246068980491809.125000,150794070435902.312500,50855250935221.015625,10935841975398.667969,1785021467448.663818,251583005756.973328,39226731837.780632,8852697124.165203,3735124855.501482,2828666949.912727,2945459304.979227,3156330691.059334,2760757447.266708,2031179626.554283,1428083864.115867,1073226749.187979,955525141.614166,1027094490.214300,1268746712.894459,1661717595.595427,2103851732.604285,2498949251.996087,2871212232.428200,3330351495.781008,4126419459.373396,5462363586.479015,6995829372.299133,7970396811.660488,7742752581.182320,6371136401.589266,5074488165.964949,4549579030.332664,4546268555.289709,4758555259.196815,5145793263.334976,5815496595.631124,7237020376.853203,10594983394.315567,19020495721.969826,42599329760.487930,137245103891.388763,725434321461.689697,5294044393876.847656,40693369202876.164062,267625149844841.562500,1281615271328796.000000,4341245288379129.000000,10664650282887580.000000,20704613677550028.000000,41493008878955384.000000,92106504737334160.000000,129625968078424432.000000,65338634825126520.000000,9546450817454152.000000,233127527718646.250000,151536272082.182343,-218.050904,-86641045.542802,-167912452.341993,-129335227.009763,-8435204.189892,-54.432637,12943480.097118,3596775712.963095,80197512952.768967,640921115106.443237,2793757500672.442871,7897964874181.704102,15665619745614.828125
-9093133.086842,-57431596.885182,-97072594.967332,-70747999.002584,-24090018.942931,-3076942.174552,-30065.314270,27.316227,114744.147301,44291552.311149,707975456.772072,1550672532.281117,593279228.959810,27560318.333408,-39.506612,-142176.609378,-154087724.362342,-5232498678.337250,-46698896893.332878,-61719852405.347870,-7441335076.665006,-1891635300.561523,-60892018690.949554,-1449360221229.704346,-4120396437030.859863,-1982269688228.502441,-114665158106.687439,-217089869.836392,150.729396,1.875364,19.719601,-34.506910,-1376277.993680,-402632359.078131,-950958560.582118,-16791064.586079,45.870310,132669.831598,3802826.564274,11067291.235313,13635339.558748,10838334.841856,7448174.734679,5857704.885736,5655559.823340,6447909.946432,7794264.569302,8780699.508840,8147313.060888,5403934.134323,2116214.768342,329654.986179,8029.321002,42.407703,-22.761091,39.589091,46.254988,28.791601,-22.947615,67.576630,-121.304031,581.538424,348.092591,-80.602777,-1.251147,1130.808075,4155.048701,10814.488546,43381.858622,361797.920673,5363049.893447,86751464.493618,1111704100.938457,8063233628.501736,23695034672.696548,32500944628.812317,38782730859.087418,71631899379.480957,302649820532.954285,2011147933661.700439,6476644706515.682617,6092348637036.958008,2618061521881.120605,968147718937.325928,496556108857.929810,499921645136.262390,592121176565.632080,342972907425.818481,85335694061.210678,15544416910.026215,3114732777.061134,652811152.747939,120271011.164041,13712907.714451,427328.498499,-78.440132,-31.031530,-92875.920822,-7199472.725702,-89799620.835381
159680183948953.843750,221198315640706.781250,329999600707406.500000,507696147913860.875000,777447483712915.875000,1144088786640300.250000,1491027996881926.500000,1568540688474821.500000,1273175559359272.000000,766062719311802.500000,303368429213448.937500,60057063668505.726562,3813664389836.597656,26479460766.378254,-73.739662,-3710458846.211702,-237055791251.240448,-1512765635670.401611,-2464432041991.376953,-282839074438.607300,40402.258486,23229922245.952072,88995045184.240051,20606736601.869637,57465725875.969612,1742907256388.089355,50133064232451.960938,390439010134817.250000,537357332956130.625000,241970272920858.843750,145412007912358.062500,174706843978667.593750,162372177255726.062500,79848821977406.375000,32411592823924.085938,16758667061461.685547,11787513275078.300781,10589424495872.072266,9965296195381.542969,8351242960928.645508,6447468922082.670898,4943563078000.789062,4037124403503.981445,3709008354879.593750,3641798256269.258301,3508723801737.903320,3250509268030.025391,2928157030385.924316,2565754317119.830566,2174718421881.318115,1841480458129.372803,1667623259688.940186,1661931609388.993652,1779290938075.279297,1951761903784.780273,2037197138410.104492,1936542513408.641357,1705613022680.911621,1440649125203.331543,1247871928823.428467,1179240419815.809814,1220539843218.763916,1361276853956.472656,1579849663824.468262,1842050618206.387695,2141575163791.836182,2492722200252.423340,2925369817239.929688,3502523172854.155762,4555088791372.440430,7072716068960.986328,15508162511700.449219,55407884079116.359375,226311105760010.500000,594551598011763.125000,978166390549185.000000,1622482663171032.000000,4137080905678814.000000,20942264458992200.000000,154638671450002464.000000,736474300476803456.000000,1646685561508563200.000000,1824152882728094720.000000,1002411125459852288.000000,319456212496262528.000000,78824537712283456.000000,17463007123506886.000000,3657500263000708.500000,756719185312780.750000,158604505216592.656250,38577334180665.726562,15068869626246.751953,11427952696087.109375,13919358460298.099609,21423768295917.070312,36508685351972.554688,62308668224578.554688,98795028578621.859375,137430201139805.500000,159454701511677.968750
166101289746.995056,302560643432.635132,470411178123.798828,688657246875.910889,1021501453276.765381,1620454329299.186768,2820074717655.301758,5401860734784.520508,10976287736244.363281,22625771742600.277344,46841989052837.570312,97906404223467.468750,197798395016069.875000,360074623502470.000000,580480570591315.625000,850706452955585.875000,1134906908032197.250000,1326923040273062.500000,1264104247021537.500000,826726477581727.000000,305718274509239.187500,64854305613589.085938,8959015012468.251953,1174011292393.000488,381096825847.504395,367984561422.883362,490292389709.039856,647152758944.152100,834431681961.994995,1036663055170.019897,1216315353039.427246,1197345037053.656982,786943311584.688110,310007452699.448914,83048038698.496460,17568846179.188133,3278326287.161173,667347592.037503,186572455.796165,89153162.857152,70284101.251945,72759280.593148,77193000.288606,68838153.524666,52945398.880910,39173447.834153,30684651.822414,27783988.212278,29553524.605335,35404732.745968,44592436.360218,54561410.847566,63214280.903192,71187435.961077,80819786.889174,97086049.496298,123419691.533495,152526695.802274,170538412.552341,166360952.497076,140792883.100761,115880768.385794,105544117.335160,105478400.499728,109678855.901825,117272729.687420,130216527.745876,157016145.244219,217586883.295185,359070114.734628,716188354.025734,1950743290.921990,8122332378.313592,44599472260.457794,256094676084.142853,1286699127770.856934,4926028302539.152344,14016561164799.318359,30283222796655.382812,53475724752697.226562,97035297096739.093750,192205939353278.781250,257612283407082.656250,143202743139080.343750,27540422551451.582031,1143166410964.039062,2123491623.547071,-11.765247,3580053.200406,6294004.371880,5037642.967924,494274.231542,14.653399,710019.465845,86320223.940387,1231227819.019195,7304507959.179223,25789772124.076992,62835770227.023544,113006070986.734482
407381.715338,1953678.688651,3056371.129663,2333728.990348,932281.718437,162719.401720,3536.660985,-4.760092,10318.281712,1564675.552178,16674426.249223,32600966.376546,14336161.590103,1044533.031949,47.103825,12446.221018,4533448.825615,92301120.908522,601307962.974009,763542067.729563,124770623.688081,38647665.199342,754761883.455826,11407602270.099918,27927625058.531273,14918358488.207315,1297939694.551847,6074615.669441,-30.116955,-5.089761,-5.168694,6.721922,82557.206935,10295786.665138,21462954.505365,685858.884716,-0.876217,11633.694018,194234.358374,480715.273355,573994.229213,472252.618282,343427.358046,280109.626757,271890.453535,303872.285224,356925.048849,394924.893144,370602.880330,261597.956870,118309.340636,24794.950942,1213.275886,-10.235566,-0.675079,-3.203751,-0.299532,-4.643073,0.370412,2.296957,-6.486213,193.067110,145.660248,31.513091,59.523681,292.301511,734.688797,1529.931094,4647.602880,26798.946174,259918.967188,2775571.122716,24525425.999607,133635278.278812,336313684.577120,440829691.275727,512854752.754587,867406718.868288,2980900530.462254,15104305913.646809,41148114654.535019,39046674972.082977,18934292378.909386,8073032622.707287,4555943017.581573,4582387456.977619,5297546492.364704,3318073376.914487,1007725927.492274,234409236.348054,59206793.665766,15557243.053313,3667866.489433,576768.904316,30801.783883,-16.807485,7.044883,8778.995692,334178.001153,2859949.356201
682777178392.115723,902762384922.523071,1271940173552.828613,1839971833901.559570,2651085598297.832520,3691724698793.225586,4632492910192.030273,4838145752205.328125,4045961884378.604492,2617777923449.282227,1183444844048.077393,295342109751.601440,27825603052.398403,394519884.300106,14.546574,73682339.328105,2577367104.796756,12603710209.970013,19144952196.890282,2998026743.862809,-1817.504820,352707380.431593,1113441287.603655,318338828.391021,765697595.469365,14226497606.583702,252990972407.417999,1469144874240.679443,1931725534722.222168,974945794222.075806,630145542308.217285,737484702063.156250,692630184866.590942,376996510974.303528,174091695602.883423,98924588042.107239,73174093414.357147,66752918705.440033,63367182712.402229,54464096877.137909,43634980987.130669,34753802460.933311,29216780989.509819,27170072119.873730,26747696782.006294,25908084539.458019,24265696810.193016,22188762775.764664,19814087974.464931,17196942555.216492,14913056986.524336,13698404924.815365,13658342793.623011,14480540131.086964,15674963273.806789,16260971436.742994,15570190702.172207,13965307926.393652,12084746090.807306,10685448147.103062,10179986977.284809,10484640771.314932,11512078608.123785,13078363869.869852,14917012571.077581,16972164502.790916,19329903897.514717,22170666463.994514,25868852738.192715,32400302848.895058,47236384619.707741,92564565425.323212,275637211960.380920,920616186692.917603,2106650914648.131348,3227814245478.361328,4980402775402.508789,11109146511210.527344,44602816651298.195312,247510019376819.343750,943165242336515.125000,1879815549168472.500000,2052179262176586.000000,1228422119603958.000000,460964365121077.125000,138915354290338.921875,38170903376464.109375,9995813071317.615234,2590389287692.522949,678833447818.328125,202111161363.635498,90313161471.182755,71257274471.728622,84376488687.868698,122095246224.245193,192787287892.281250,304806017475.439758,452459984199.046082,600383396682.154053,681950813914.703735
1996.333679,2124.582446,2258.026350,2397.585878,2545.713096,2703.094838,2855.312869,2985.498322,3092.353031,3185.441111,3279.467114,3399.143660,3577.374955,3814.773757,4083.509531,4359.932055,4604.470309,4760.908847,4748.302807,4404.063265,3692.778182,2907.187563,2209.047056,1777.585657,1682.617812,1761.522982,2004.226372,2334.856382,2428.526149,2292.411409,2224.731705,2253.927209,2179.253117,1947.497631,1675.775213,1445.322274,1303.419803,1243.404097,1214.215508,1180.600204,1141.633400,1105.081640,1077.889812,1064.391140,1058.221271,1050.086839,1038.277058,1024.638415,1008.873134,989.613431,969.927997,956.654967,953.539491,959.731908,970.720863,978.168786,976.571627,966.554627,950.901393,936.100263,928.107645,928.932402,938.729323,954.575289,972.816101,992.208110,1012.768257,1036.353669,1066.493052,1113.984163,1196.410136,1351.395571,1633.647024,2019.148499,2383.444214,2688.608079,3031.022220,3504.223955,4233.113515,5290.647708,6388.645413,7133.579118,7274.157737,6656.657345,5535.530465,4345.275006,3385.482931,2706.975190,2178.693856,1752.273090,1439.071225,1253.255604,1191.588778,1223.655473,1318.298857,1454.504455,1609.457955,1760.445855,1886.132397,1966.566680
