611.186286,710.585273,806.120324,900.335710,995.618370,1091.147409,1184.317236,1281.660785,1393.278762,1526.884027,1689.219553,1885.664376,2111.401903,2360.631672,2674.194286,3058.310659,3362.770803,3382.946626,2904.932743,2076.185250,1275.029821,736.458140,559.913620,632.694327,842.169403,1108.463331,1268.796400,1169.553273,945.304895,764.511344,682.531524,657.450300,574.736732,462.605699,403.507817,383.587737,375.262595,370.960561,370.014460,375.059712,380.385419,379.253869,374.810034,370.929778,369.126896,368.942229,368.648188,367.567250,366.056680,366.196608,368.704805,371.982187,375.020112,377.361610,378.604690,381.471313,396.042117,417.675843,423.986498,411.436842,390.075189,375.886682,373.993237,362.999703,336.457514,307.029576,281.878423,263.045280,245.933706,230.659061,229.047416,249.387964,293.647853,349.909282,407.412741,480.871897,584.896364,724.165254,888.049570,1052.273102,1180.149541,1237.102623,1211.035137,1200.349787,1425.678255,1740.467828,1780.762722,1455.987898,874.107936,395.351598,167.048264,37.716830,-30.091913,-4.537333,88.147280,211.072814,341.861886,460.035440,545.114420,576.619769
97.078082,66.397106,45.956375,36.507549,38.847034,54.683531,85.635872,126.156087,166.491438,193.887057,196.888730,167.476763,102.430869,5.225896,-100.982623,-180.036772,-181.080554,-78.091152,113.651284,345.212419,530.723913,500.689252,169.993687,-262.160714,-533.056057,-392.676625,8.349311,323.428076,444.267020,393.090772,318.321339,296.495073,308.817741,330.179513,335.875303,306.536715,245.963067,197.396270,176.933735,171.715523,172.287445,173.077393,174.624168,178.113119,183.592195,189.880029,195.143885,199.265173,202.829560,206.455183,210.611058,215.459913,219.995803,222.144548,218.438957,209.129890,204.719107,207.536955,208.066106,198.216235,174.518311,148.896384,132.220818,123.309595,119.266618,117.201505,115.616358,115.341749,123.509332,145.513987,180.353118,222.641201,264.167542,301.397972,335.236687,374.102064,422.559075,476.626745,537.097458,606.346785,667.722235,699.635154,688.815077,645.753579,612.366298,631.546689,730.052937,851.429403,922.396383,900.256830,795.250249,674.080013,573.778634,506.478073,463.452252,429.285503,387.099324,319.823985,210.389754,41.726901
1213.196088,1287.273300,1375.989112,1475.608389,1582.581798,1697.148344,1821.335700,1943.939748,2043.296861,2083.105001,2027.584409,1850.119014,1577.281057,1260.671834,838.039504,241.083179,-479.162720,-1103.096216,-1223.237378,-684.432080,378.050160,1273.096245,1516.798232,1610.264894,1847.447052,2071.440679,2021.656430,1527.850543,1061.187480,976.300023,976.827503,928.859363,949.175261,1023.518037,1074.559758,1079.846052,1050.028259,1029.818113,1026.988639,1015.082263,996.444573,983.429274,974.931523,967.493128,958.738010,949.790300,944.003260,941.230724,939.685362,937.017901,934.353746,937.160986,941.674652,939.604947,935.051104,924.855734,878.143065,804.591438,765.824533,789.550911,868.998640,943.299983,968.301645,969.669463,967.120421,963.677869,957.389897,946.635928,939.960071,941.790739,944.441345,946.904353,956.989065,992.707769,1064.530816,1141.903849,1210.484421,1293.701836,1371.071685,1399.547134,1439.707976,1582.998470,1887.491583,2319.168220,2724.392608,2970.521730,2963.150497,2701.018505,2246.147557,1738.960862,1293.357271,972.562501,804.545476,785.326158,854.251303,948.273318,1034.946616,1085.828430,1072.475991,966.446533
217022608955.897308,680997576783.851074,1754996455424.425293,3995547125618.177734,8407198268929.727539,16495068430523.921875,30060298891327.031250,53499119491485.164062,98200335427721.109375,190722369671119.531250,395776145869340.750000,874061135622247.625000,1968408326166477.500000,4375942463087736.500000,10663515398702102.000000,27742992949331184.000000,54476497776716712.000000,56841610027486040.000000,19234416888569188.000000,1744748963106385.250000,51514832807006.312500,891459843196.805420,110793357740.573090,282539819032.935303,2432198538975.216797,18514728785282.207031,49707365241482.242188,27425458877008.589844,5732492850095.733398,1180368234121.550781,502362612887.483643,378275492191.445923,135475408510.533356,25030271872.287872,8431944419.382060,5602398158.967376,4687627217.807505,4267285410.743884,4179304313.811298,4667037183.638279,5233938508.568762,5108800830.261404,4641804186.633554,4264398065.736722,4098182687.264386,4081474845.540802,4054991731.805623,3958895730.693746,3827873315.736273,3839852175.473467,4060079531.533524,4364064798.399017,4663027290.951854,4905255387.723945,5038171081.564852,5356484405.583937,7254424570.511466,11120815058.367516,12536473004.096750,9858050357.271917,6417339594.100694,4751452394.694412,4560071131.170172,3574034576.847547,1910770403.150611,886659848.670348,426580031.146489,233200834.325430,128095730.520508,71484378.304201,67014388.367705,145188282.847076,606608303.713118,2643064488.917361,9110458518.358431,33941360679.041012,154990338179.968384,785406864534.366211,3608270126995.358398,12636452820176.275391,29295433219078.152344,41333625063688.671875,35382404526486.804688,33164402716110.324219,116031634404012.625000,490952183294829.562500,578966823817549.875000,135156225014241.875000,3208195583898.084961,7153009482.337080,2949487.715090,8.843207,-126371.240278,-2017.257869,-127.722080,31173025.758244,2180784111.003263,23954175091.938465,90098948133.511597,138924319285.615356
-108.218636,15.273330,-6.945034,7.228575,3.892263,-10.494477,13.750341,3246.020868,132330.261798,649549.587313,756143.910127,141225.499189,-149.430697,0.283706,-532574.992608,-13246945.349843,-13699809.307565,-141079.924293,230.325648,109112193.594582,3283452508.423049,2094350310.741801,166231.371925,-124375093.331261,-10970314394.267380,-1539807374.832384,-3.219262,63747267.925575,824132300.544825,312225731.178460,55844975.718239,30754649.709775,43346779.253149,75645064.570145,87109326.118989,40731301.931092,6062084.282759,775547.608511,255002.028331,185378.639336,192131.398903,201794.892863,221894.416344,273440.676301,374434.131753,527197.120255,692526.395603,850658.370127,1010996.533922,1199545.324234,1451411.395180,1800468.856828,2188871.293385,2396291.127057,2048273.303962,1356965.496995,1105862.929043,1261243.419323,1292386.386045,807782.025475,220467.587349,35864.581234,7035.129958,2123.838671,1040.261909,665.451541,442.264549,408.607464,2191.751498,26822.561951,311541.637645,2446531.716839,11395373.597226,35327811.119808,85754319.962263,209718956.899269,555096151.593338,1428640407.557496,3599093232.764420,9087241688.709372,18838817512.725468,26758391667.190964,23803549551.830978,14638339737.865770,9794747428.443171,12372756510.631384,36805731914.171951,115578470631.191910,208777470998.154297,174532559591.191406,69652508818.548538,20231811566.336983,5969083142.588830,2289204011.834154,1147963829.495949,628934433.234596,276061767.679820,58078142.466554,1436956.823280,-0.662071
-2532786147917.435059,-3947337031188.617188,-6486808526259.848633,-10895960705368.507812,-18273966210035.750000,-30564540793227.109375,-51299772237221.179688,-82586461032086.640625,-118777884939531.875000,-136690180467713.640625,-112283631677996.234375,-57536638501178.593750,-17827405231853.968750,-3376802503160.520020,-150563987846.415833,-480071.307070,16336241209.597321,3297250868942.226074,6514084939886.516602,150922751922.097168,-183283269.662268,-3633795676107.930664,-13357175372931.039062,-20765220769848.445312,-56931567147914.703125,-131216845278776.250000,-109913831864832.156250,-14093381387294.136719,-922538922482.913086,-488838522582.900757,-490862143033.081360,-333640202388.526855,-393946733216.371155,-700947955509.465820,-1014440354515.492676,-1052873356189.838745,-851396795020.067627,-734461622358.529907,-719244184340.278442,-658129477715.747559,-571395216416.041382,-516802195524.776611,-483621688719.324341,-456091383419.240173,-425416563064.512512,-395908957341.208862,-377772666296.040771,-369338799032.370483,-364708254123.493958,-356832309330.469910,-349111889987.822632,-357251055634.685303,-370678256567.067139,-364468662388.127747,-351118805401.430664,-322739436590.189758,-216381113706.644257,-109582582018.424713,-74380772199.555923,-94529782983.955307,-199537842748.990540,-375617894954.016541,-459017249751.086853,-464003712171.344727,-454748015485.601807,-442499096844.207520,-420853923223.414429,-385933108569.339355,-365527743394.187500,-371029209496.373352,-379120256132.297607,-386773555479.950928,-419505427548.377441,-555238427510.174561,-944819551463.440186,-1606123550754.437500,-2490612612677.146484,-4096974031916.500488,-6316367041923.496094,-7359115019532.648438,-9078454775370.503906,-18309471371730.531250,-66595638690476.390625,-298040048983564.812500,-954322817944753.875000,-1778697508030963.750000,-1747204853404023.500000,-896847584347938.750000,-236335815205356.281250,-36543875308981.359375,-4088832158689.677246,-474703406627.039307,-109533635144.215683,-90634483879.510162,-174737301824.554932,-391084229565.700745,-762747024193.175049,-1097864640722.825195,-999624332728.177734,-452327676534.085815
2712964464.437568,7226699017.906699,16263628153.103188,32914970650.142380,62266765041.701950,110943299436.181137,185555528253.494507,304113949695.698059,511797921388.552368,904027997474.382812,1690122461994.187500,3333017840646.086426,6683897517658.850586,13255934427538.599609,28442551917398.523438,64549358464431.210938,115100809541888.656250,119370931781034.656250,47156899648183.125000,6027435117658.809570,294420802767.946350,9102288075.438015,1525158118.983763,3400947293.989121,21510952078.574272,122487424844.263214,285544888917.236755,171526180741.774353,44847208013.491837,11577467184.719551,5568436299.947010,4366889291.364195,1811907005.146018,426590226.948785,168056128.702978,118436684.548555,101678743.384438,93824214.123262,92166416.307792,101296428.460136,111738021.640779,109447762.179231,100827572.249040,93769887.395790,90633417.711958,90317141.206726,89815438.580112,87990986.854055,85493115.209588,85721990.541705,89911859.589020,95642130.454398,101221944.750060,105705127.501952,108151549.889886,113973228.857568,147754239.074015,212987970.135957,235995828.931912,192107844.869600,133034775.652162,102862318.311217,99306355.458757,80618285.655344,47182417.344808,24470041.448349,13093765.077540,7817258.917960,4687776.511664,2850468.997033,2697808.625244,5216547.761689,17689928.600601,62274384.311649,179566824.148180,553695582.387343,2033295675.027048,8166180111.331258,30161339348.352707,88291927668.533813,181501765027.903503,243786993523.290497,213376545763.939728,201860356216.113373,590478817373.535278,2032978993558.172607,2341602459630.076660,672966290994.871948,27271834452.352470,145984495.030181,190089.937607,8.138060,13741.871968,582.659742,-22.869720,1405639.112984,52830245.457852,410836833.451939,1277616346.163102,1851348869.067715
-11.512022,3.202050,-1.285876,-1.305804,-1.524710,0.702432,-6.803042,456.801829,8785.398274,33278.923557,37823.827353,9273.610096,-1.654966,-1.654415,27904.104090,427677.167094,440108.791259,9112.152164,91.720580,2589026.498493,47599279.997014,32392478.927169,10621.298534,2893033.508010,133694912.302153,24888563.377610,-0.588679,1636175.362753,14582678.173882,6358123.976432,1461404.696806,878520.222947,1177285.408950,1893547.360437,2136014.778997,1116407.531838,220422.620436,38640.319890,15181.176195,11631.651526,11984.013303,12484.924867,13515.089006,16094.326628,20944.367506,27918.485303,35124.008526,41772.584441,48324.759031,55832.750324,65592.284902,78710.823534,92867.932261,100271.353738,87790.307975,61964.992928,52126.457097,58249.773830,59463.012585,39989.936141,13442.453492,2998.056503,819.437775,336.228346,207.279154,157.315235,125.116525,120.034656,343.816842,2368.139884,17951.974724,102049.942571,377042.403967,988773.911831,2107609.717327,4524701.994072,10399817.910617,23349049.450960,51490272.779623,113796062.440187,212464404.713951,286962651.827598,259595642.541172,171178996.529937,121341879.799307,148221106.468392,377071178.867543,1004992041.866825,1667982446.188802,1430624318.891358,651229385.346251,225850661.109239,79402651.521053,34955260.360805,19363416.947488,11572215.084104,5722994.049943,1511138.391308,65039.493411,-1.600264
-15664682090.264973,-22907708242.426525,-35057253156.466866,-54668294124.480034,-85140520341.927643,-132292904165.367630,-206178480867.598236,-310059712627.346130,-423342734562.894409,-477493411827.927002,-403428279123.175476,-227479028091.906525,-83354751848.569641,-20040459960.902573,-1397814215.872039,-60418.959206,-208632992.363417,-19628375467.885677,-35174145249.869919,-1398760895.290964,-4640931.344139,-21339942120.473305,-65089922238.395874,-94993043707.058411,-225427588702.172882,-461061082695.295776,-396120725029.998596,-68151707379.914528,-6596295707.879205,-3829611256.990034,-3843178518.476691,-2761578681.233581,-3183624573.617744,-5213801123.396002,-7155075309.321477,-7386571734.822636,-6158255390.503995,-5426511039.043391,-5330103050.177534,-4939891671.835321,-4376959136.846438,-4016394310.837072,-3794597972.901916,-3608910696.323194,-3400104372.043422,-3197193364.107255,-3071405815.497848,-3012617611.871152,-2980258644.027313,-2925084209.661090,-2870829305.537377,-2928022080.654235,-3021967058.747100,-2978582740.294580,-2884949240.121069,-2684168606.959410,-1906390155.578186,-1065154290.007381,-764696001.478740,-938692432.632953,-1778671743.830529,-3056404088.260093,-3628720015.830398,-3662438739.783336,-3599809437.030748,-3516643819.164758,-3368864643.007571,-3128108940.028601,-2985989638.704437,-3024415916.224129,-3080781619.185228,-3133938980.465041,-3359622400.537763,-4270787054.697172,-6732471679.260319,-10604721135.299273,-15441010950.280476,-23649566131.063122,-34266656229.325500,-39058780145.544807,-46756006550.081093,-85282233377.184250,-257843170961.268188,-931288901275.662964,-2524860392529.116211,-4305148224304.067871,-4239736423809.928223,-2393963010940.947266,-763391488463.470459,-154179037571.386414,-23609302079.644386,-3734616034.133971,-1064747315.062591,-905509443.342588,-1587726973.126590,-3163812919.761863,-5604954117.761682,-7656038870.142236,-7065498978.898402,-3583401993.956977
1361.916876,1471.873825,1595.395876,1728.975798,1870.115018,2018.391800,2174.213547,2331.838646,2478.710788,2590.037349,2646.379868,2647.020773,2637.484713,2676.173139,2804.250841,3073.076378,3401.560605,3559.107664,3154.022913,2213.179631,1431.883668,1553.651945,1625.754591,1749.852388,2099.156658,2381.963974,2386.840744,1951.099142,1488.990731,1300.830383,1233.438173,1175.980417,1151.791815,1170.731274,1195.955456,1186.242726,1141.875295,1112.251038,1105.857998,1095.695218,1080.406321,1068.139700,1058.993690,1051.359185,1043.618384,1036.472097,1032.048825,1029.916292,1028.662191,1026.998659,1026.312415,1031.050162,1037.202674,1036.632741,1032.171331,1022.063502,984.832226,929.995742,899.746225,912.118737,968.387283,1026.292253,1046.404014,1042.704613,1030.897713,1018.174046,1004.697966,989.250281,979.419663,980.483410,988.412576,1004.186893,1035.297843,1094.872576,1188.105482,1294.269885,1409.231160,1557.322320,1719.576484,1853.015727,1977.717113,2127.391925,2345.995905,2690.051771,3135.261720,3500.296963,3533.320539,3184.389070,2580.708937,1997.686193,1527.449218,1183.927464,988.645977,934.493339,975.860247,1062.101719,1156.645985,1221.860616,1221.318276,1126.166237
