650.445953,748.938424,822.799182,870.992629,902.860676,934.741649,972.106363,1003.581574,1026.867316,1051.839072,1087.903840,1132.209833,1177.099858,1205.851858,1223.571403,1258.594943,1316.636046,1355.682196,1344.966413,1151.491172,628.748742,-49.674735,-423.754089,-268.094010,256.000431,763.203168,944.292828,792.571161,523.279659,341.204953,285.262505,276.545254,285.729110,312.435065,350.094416,378.644103,383.826707,377.083076,365.787539,356.755523,359.780377,366.500440,363.345968,352.977027,347.636853,353.432733,366.954313,378.913190,380.153251,370.066343,357.480234,350.264989,357.204648,369.736780,373.320376,367.045138,360.338733,363.758278,377.721711,392.465229,398.565604,398.661056,396.454955,394.308563,398.383605,415.757370,435.865181,445.828478,440.412420,424.256925,407.402884,394.081031,368.836561,337.862968,322.848084,329.508589,361.022451,426.421996,522.951705,663.459488,879.116455,1102.956625,1240.121983,1262.134731,1195.529232,1039.634390,773.870234,626.784933,602.446198,450.496669,142.447188,-1.526803,25.070252,114.692212,230.637787,333.578603,412.762005,483.177160,569.378212,695.991106
102.290665,48.950175,23.713858,19.780397,33.889210,65.339884,110.811678,163.510004,212.734671,246.205244,256.522758,246.812049,223.292858,186.465906,144.126718,106.748980,72.961446,73.532756,156.429655,437.355434,803.396623,617.091731,-136.770060,-787.832487,-748.886188,-89.150085,605.283186,762.321098,543.904806,349.923308,271.873963,256.342149,256.588084,262.610709,283.124762,306.426597,286.420062,254.513718,233.733465,221.255897,214.705991,215.884150,215.184753,211.987973,205.332637,190.402863,182.562430,185.699749,189.248461,186.701360,184.254601,184.351056,191.061474,193.585818,183.529860,172.624999,170.754737,169.662108,165.425696,163.492369,168.168393,176.313305,181.694858,176.783945,162.745367,152.424268,150.830920,151.796148,154.055847,156.445068,152.313605,150.670297,152.448054,159.701068,176.686525,199.441300,216.841561,248.546186,290.064173,326.311516,368.101955,392.902882,418.384615,462.115384,500.021990,487.648745,442.033292,412.450700,428.605936,464.800960,468.849945,477.769783,505.309808,516.680295,474.734721,386.477187,270.825924,152.127116,56.636883,10.625678
872.782011,982.178100,1092.768436,1195.204015,1274.794456,1319.924661,1333.603789,1313.444047,1270.729786,1217.344011,1153.723434,1075.108156,980.593404,863.666541,719.558251,551.400676,366.671463,177.321519,13.639977,-129.208479,-126.567603,380.758283,1045.800806,1465.661613,1585.099807,1533.561599,1285.382733,1124.851534,1076.542991,1029.368020,984.481417,949.912309,939.799933,956.628227,974.721599,969.999168,964.883427,915.446923,861.234350,877.654279,951.900987,984.178171,968.044402,938.068957,925.159973,938.384670,953.992395,959.496892,960.757175,960.350327,951.051433,942.321502,937.800380,943.040769,955.224817,957.968872,948.093071,941.678348,945.056568,950.039868,948.396579,941.767943,938.129031,947.277344,964.123200,967.187401,955.454191,946.120908,947.363356,957.186744,969.906301,963.517159,944.050246,932.353239,929.413708,915.036432,908.444672,928.928045,989.919327,1105.872617,1275.703254,1423.816253,1426.466553,1307.980396,1206.633851,1179.852533,1218.566445,1491.714958,1768.190149,1595.583101,1073.651387,753.576043,703.544677,771.013184,862.582806,901.704219,898.328428,898.752668,957.184050,1127.889058
149184059142.581360,431317970104.356262,870390016342.603027,1328405642528.670898,1733480756578.219727,2240326786969.840332,2991338548956.576172,3782197659893.018555,4476872429294.895508,5340641024528.539062,6838229164585.923828,9158685368565.230469,12167653684848.230469,14510207371772.101562,16138314613182.843750,19821161570682.062500,27512271429514.320312,34017229699514.476562,32112961685239.992188,10361918677078.738281,115341716426.031921,-271339.245792,-26335999943.336876,-1556801900.638767,81846202.015857,496732951954.356567,2414920662264.566406,658574726493.674805,28251077514.180481,940167106.736921,209395630.231515,160388438.162160,212344330.371272,452405287.235526,1161256690.339134,2197345875.208862,2452181042.568691,2125179818.028490,1660804772.510625,1354780148.741745,1451381772.719628,1687292726.888904,1572765280.763454,1241881444.472201,1096098271.864787,1255055472.318529,1704344100.097171,2209995200.739944,2269097046.571535,1825280016.429530,1377408210.827118,1165899525.854569,1368765639.457467,1812134976.109588,1959513880.316897,1707773905.702204,1469842704.706727,1587345882.420580,2154454746.393228,2933223782.777355,3319673970.222302,3326050824.558672,3181316208.722511,3045706744.431002,3307544089.899055,4651678753.741920,6767159115.551096,8089654682.951042,7345733941.614267,5463844181.119146,3956386013.016195,3031625765.677209,1776640637.843571,866929893.434489,594883817.540247,704831789.567153,1492721827.670758,5689120222.418890,28114429887.196098,173306626504.926147,1423040209764.768066,7562250574374.814453,17797982635420.765625,20230533805635.976562,13628286524113.033203,4902169079153.699219,551042270569.045532,112633330150.571976,83323163677.010986,8781711799.003553,230274.382841,-99.932751,-49.363298,11350.028320,32164232.056543,780221701.011434,4391257747.762963,15206119849.810959,54117439008.311562,248698263125.329651
-258.606037,-6.176496,4.692816,3.488215,2.473946,2.247062,-818.611323,-55854.111224,-634264.386145,-2271081.092302,-3225795.213468,-2319575.442646,-972813.127150,-192558.525411,-15997.986071,-492.080664,14.310364,15.243239,-36307.789753,-247722240.031744,-25384458758.824696,-3506134483.605215,1337248.130921,51268900829.542732,36712908078.198334,165859.080238,-3028311858.373747,-17170795434.160183,-1340271370.674773,-42111244.581982,-5275289.168015,-3206512.994013,-3232794.088842,-3936747.487511,-7410725.449569,-14278520.047115,-8161755.441653,-3016808.538595,-1449772.252937,-897542.088581,-688361.770803,-722547.470837,-702082.195991,-614749.126188,-462383.692179,-233313.183617,-158340.369152,-185383.041917,-220661.035686,-194811.009191,-172471.351704,-173308.406179,-240806.649107,-271473.903059,-166292.117062,-93748.690034,-84558.397756,-79555.485475,-62478.450806,-55796.042640,-73127.827783,-114404.658682,-151489.113076,-117301.667999,-53383.311287,-28103.578212,-25311.969134,-26973.258994,-31230.364298,-36342.929941,-27901.553846,-25044.171041,-28147.164968,-44450.519134,-116696.896154,-355786.677778,-751391.852114,-2463095.377740,-9067462.081128,-23900063.574623,-63264332.196797,-106393135.998040,-174858491.637309,-380848054.809896,-701824990.447980,-578215038.465841,-269241560.339732,-156237537.171568,-211409792.313505,-398419260.817507,-426223806.437652,-493404072.486262,-761184465.361257,-903561990.252568,-469594015.496020,-93326638.540548,-5106540.058138,-27563.908526,-5.733958,1.749948
-448866590339.017273,-1084513998481.522583,-2392688578930.395020,-4632859356214.720703,-7438464512044.007812,-9598049281526.287109,-10350349488475.531250,-9258329243937.882812,-7266280791287.159180,-5302281548394.982422,-3571837814652.070312,-2121052380258.386719,-1071560872068.321289,-414857730499.292236,-104315324591.602097,-13340983331.553591,-491695066.471330,-510468.346007,-46.516025,12707988.571248,11452373.565181,-673787740.365416,-1728463440490.732422,-20624411286207.328125,-36468177144733.117188,-28679140435569.773438,-7903505837398.422852,-2962878174097.009766,-2142087644444.432373,-1536935629458.352051,-1103580193300.321777,-845622159982.904541,-780732939346.689697,-891224875878.283447,-1024714192534.548340,-988321564359.515381,-950153246455.552124,-641707523461.715576,-406165957543.739502,-468004487454.905945,-858912420242.518799,-1101053713997.640137,-973584904707.274170,-770064910833.799316,-694371422985.940186,-772001284151.184814,-873081920888.679443,-911336692477.544678,-920294570043.505127,-917394551085.480347,-853213145792.670776,-796499914569.816406,-768420911719.091064,-801047078777.852539,-881525128439.024170,-900576097414.956421,-833618996856.063477,-792452683588.688721,-813909574553.794922,-846469309435.827515,-835611308198.022949,-793015422153.133545,-770433046836.548096,-828284503891.193115,-944590498369.280029,-967183736731.286621,-883104249715.131592,-820772066032.155762,-828845599222.333618,-895110463701.705078,-987617158623.736572,-940175977187.436035,-807466445033.314941,-735721148737.848877,-718575623852.090698,-639559440690.437744,-605899321783.528442,-715776100136.208496,-1149736830736.551758,-2613031155513.740234,-7477436780255.492188,-16697702455128.992188,-16925793256603.916016,-8979977433175.664062,-4968780356853.541992,-4212432857491.746094,-5341538365593.406250,-23448897838273.718750,-80551104452970.312500,-38256711769020.656250,-2099876904764.333740,-148228217214.778900,-87856385645.219696,-176304913090.034058,-410965368768.913574,-573061223390.450073,-557196546768.398193,-559169368246.573608,-895091688199.716187,-3022436157883.690918
1736787747.314503,4313074253.914121,7871511577.097466,11308372351.608862,14205311988.871515,17697322066.537834,22672640731.037434,27721013379.163231,32030681801.091679,37258679479.217308,46049648104.770340,59152295450.542847,75457975254.140747,87748398573.142365,96121557703.329361,114638155125.434540,151834317787.928741,182123707547.019653,173350152891.459564,65752712663.138908,1393226553.936995,22333.262661,393173920.162276,34918930.139883,2816432.350461,4867802406.932709,18872823554.615429,6198442018.031923,417531633.790533,22681599.896347,6281783.981861,5002247.584549,6357284.205932,12134318.459593,27172738.540690,46893001.487078,51509616.232391,45571953.407263,36904144.558928,31002748.495065,32884542.478764,37407167.867212,35223793.302826,28778746.480454,25863075.705492,29039716.619251,37730382.740118,47123908.063090,48200282.838328,40009724.706676,31445226.308007,27265647.602538,31276350.567179,39763050.942230,42514431.304014,37795339.601724,33242075.347950,35502999.672795,46108616.210432,60043255.573196,66752478.489167,66862211.508249,64364041.261639,62008517.027300,66543663.631859,89099722.239049,122812082.321278,143091170.794406,131748041.528782,102259413.964455,77569583.817698,61763078.100334,39095687.923817,21161591.503984,15334843.760641,17728138.759545,33684280.417577,105858199.600574,415801349.578840,1974757445.870130,11995280637.205524,50197691926.618187,104533515519.195938,116664356452.106873,83157283231.163620,34621275227.127930,5320399465.061703,1365152451.578865,1054489845.011832,153509466.457130,19446.232916,73.571909,5.967802,1652.192929,1269770.255129,19337751.571427,84812255.373391,245642170.942059,728598749.212461,2690934531.309005
-40.799284,-0.285824,0.175291,0.410207,-0.552382,1.362268,-96.939665,-3294.248995,-26487.377700,-79194.439474,-107037.735618,-80644.114284,-38242.471232,-9518.855296,-1133.092433,-65.444158,1.645267,1.618931,-2279.009796,-4437576.252129,-234974155.815274,-43049264.198496,-50596.080824,-429301732.692523,-322432115.623364,-8494.101168,-37967666.664654,-168064455.953102,-18875185.273507,-970645.851849,-163269.453899,-106488.228311,-107237.075206,-126997.282341,-218577.957001,-383744.899113,-237458.451732,-101056.495375,-53867.360800,-35687.334902,-28415.919045,-29623.511472,-28901.581160,-25786.046674,-20191.746162,-11223.899456,-8047.688360,-9213.637374,-10699.435440,-9614.334731,-8660.169202,-8696.222671,-11532.624189,-12782.495443,-8393.246663,-5133.851046,-4699.314898,-4460.002208,-3626.056054,-3291.316766,-4149.392727,-6089.661324,-7747.992405,-6221.673490,-3169.097968,-1831.203957,-1674.818821,-1768.160264,-2003.793003,-2280.894790,-1819.962637,-1659.692787,-1833.627777,-2709.467222,-6194.153238,-16123.354547,-30636.146925,-84909.708903,-259903.102357,-597043.555178,-1376244.082705,-2149515.670604,-3291592.208584,-6416955.231784,-10838740.974794,-9179734.604606,-4766187.325662,-2988584.164195,-3873539.706335,-6670019.039340,-7067253.353446,-8012337.880581,-11620220.555645,-13460711.327437,-7679617.419551,-1921005.706446,-158776.101245,-1801.149261,0.443660,-0.582494
-3858010136.462024,-8216028532.059175,-16186673068.794704,-28515663570.918510,-42787364550.539818,-53233920792.738747,-56790440367.640930,-51614958262.676453,-41937122873.071259,-32012239320.715096,-22818053500.486912,-14598486289.096769,-8131864926.235670,-3606139896.485373,-1104935181.323850,-189778528.644766,-11251232.497009,-32324.693881,9.451880,-496761.899542,-454660.306296,-14731535.296205,-12249848019.619814,-102540995669.102234,-167127602964.711823,-136023882231.091690,-45069900932.698059,-19440594795.895493,-14722470365.569048,-11076989557.434860,-8339651385.476166,-6638390343.530300,-6199404359.247166,-6944006231.598837,-7826245628.528347,-7587448233.493173,-7335643548.968998,-5240473734.015681,-3541302485.680537,-3998536088.643825,-6727695709.351442,-8323287668.947323,-7490395060.093034,-6126743841.154247,-5606912306.308804,-6139943221.608768,-6822691893.182270,-7078073709.909976,-7137651243.447683,-7118372757.626161,-6689423186.963799,-6306534969.253532,-6115533717.599099,-6337374655.088129,-6879192482.423135,-7006395685.541367,-6557561169.445393,-6279064739.147648,-6424475436.548616,-6644088815.511805,-6570988831.545978,-6282885477.125150,-6129253622.719196,-6521585436.553493,-7298825332.142828,-7448172738.920346,-6889751098.532095,-6470865409.446928,-6525371010.003091,-6969941397.564434,-7582813867.746531,-7269584831.035324,-6380869388.867970,-5891836213.575606,-5773978934.155809,-5225438070.763963,-4988869855.041862,-5754697210.300167,-8637673795.930870,-17455986769.505043,-42979416794.755333,-85562710360.074463,-86563446598.166077,-50282120317.437904,-30278696336.157166,-26283020858.128006,-32215253754.844170,-114464447935.197296,-329622829154.772034,-174128442018.978210,-14473498102.886135,-1493017584.795035,-953774282.218691,-1732249115.456655,-3577128585.872484,-4756260383.906298,-4643204249.622863,-4657287942.749918,-6969816115.323254,-19775014644.784290
1093.293994,1236.114356,1368.102224,1479.030785,1562.500171,1618.707003,1654.016045,1661.037857,1647.563873,1627.546896,1606.367471,1580.719090,1548.220656,1494.914088,1426.766822,1378.223233,1368.686163,1369.205683,1354.101524,1238.509800,1028.003148,726.805788,1136.649860,1685.443084,1771.696402,1715.295308,1705.950015,1573.084065,1314.761899,1139.502375,1060.421524,1022.018576,1015.235186,1040.056546,1073.688934,1085.434016,1077.199805,1022.258259,964.446194,972.885249,1040.026957,1072.163799,1056.141437,1024.453537,1009.422533,1020.653582,1038.309202,1048.185999,1050.421736,1045.982431,1032.589320,1022.076654,1021.552348,1031.264586,1041.876079,1040.300862,1028.533739,1023.652005,1031.101968,1040.833542,1042.396863,1037.759065,1034.541267,1041.184985,1055.807320,1063.738134,1060.952937,1056.858493,1056.027287,1058.619602,1062.965088,1051.839681,1024.944723,1004.459247,999.629359,992.796260,1001.313734,1051.911707,1156.527555,1330.267621,1592.408108,1843.404110,1935.911941,1875.459257,1770.671450,1646.418222,1509.692933,1669.786947,1916.543992,1721.880546,1180.185906,892.268541,866.568885,935.186698,1011.244748,1036.199691,1025.042984,1031.677850,1115.168414,1325.386831
