634.218889,710.751788,788.033806,868.177927,953.807578,1052.815987,1177.724997,1346.289079,1575.753042,1876.930474,2223.004629,2557.847919,2797.108988,2900.588851,2895.723555,2894.337804,2855.675891,2277.811348,1158.654425,69.673201,-415.604914,-108.617355,361.861491,678.864412,883.584643,947.477572,852.441329,657.518357,472.308229,404.800636,406.445413,417.697105,436.620866,449.466010,437.182792,406.629363,372.304031,349.221375,340.822951,343.188887,350.805672,360.289818,371.211637,381.167794,386.180821,381.244513,370.271239,367.303957,384.620145,420.496849,441.002114,432.968791,410.304791,394.462595,394.793950,389.410587,377.330685,376.396174,386.783324,397.749602,390.718250,366.438318,341.785720,335.822122,348.973935,351.277173,336.759798,317.978251,308.440532,307.855612,297.910865,287.110537,295.642988,326.297737,379.960762,461.941382,594.756180,794.028193,1028.649740,1252.189063,1413.855659,1486.749285,1450.097170,1279.890945,1156.705681,1380.011356,1705.716407,1763.589153,1399.156315,811.463598,406.734520,171.390715,11.874084,-42.793096,4.756561,116.441114,253.463248,377.083017,448.560484,429.155708
78.577143,33.530101,15.806808,15.421443,22.983662,35.250379,50.662975,61.210997,64.856648,69.150531,81.932236,99.246766,83.300577,9.948725,-113.749557,-217.675732,-259.141061,-333.462919,-472.206976,-620.489507,-718.389706,-715.678209,-584.698699,-297.054213,139.026779,500.190719,612.319574,540.359514,408.687571,337.731612,315.207696,309.115809,318.371254,327.599162,316.591322,292.576059,269.095059,257.293186,252.738780,244.305185,229.314126,211.657510,200.423015,196.587573,196.397473,195.154788,191.172049,187.057602,190.417704,204.300511,214.765119,211.258219,192.068579,172.858343,166.396075,164.383950,160.429864,153.185739,145.974200,143.631582,150.536531,164.495203,178.316998,185.018744,181.870974,173.116133,162.460337,153.319829,151.174109,159.018882,175.132703,194.922861,214.041626,234.083323,258.644377,291.494981,329.795535,363.462540,371.798808,353.654241,331.954031,326.627958,339.743943,333.990118,302.186655,275.768118,300.165013,392.410875,496.107785,559.812455,554.400114,500.667015,432.767011,377.103251,339.133862,307.829987,267.436701,200.943081,91.338070,-78.389388
1054.025348,1073.790390,1127.924929,1208.440925,1307.544009,1419.439357,1541.256479,1675.361241,1794.763565,1831.761570,1708.201367,1374.276679,878.165807,339.716985,-87.234965,-447.999834,-827.605472,-1169.931262,-1162.469708,-383.664124,800.225841,1777.430232,2106.864735,1849.795583,1451.536757,1156.936015,1057.226767,1084.131539,1134.658116,1120.599920,1080.872001,1060.763366,1053.135890,1041.900680,1013.497698,975.030257,942.425255,934.366574,942.379601,949.418776,964.380692,986.124781,995.199390,989.493493,976.685167,964.936401,960.705484,963.879716,940.809477,872.587237,815.585770,812.109501,868.623897,929.734130,950.496184,960.660555,974.390049,983.424225,980.460002,971.284940,984.083394,1020.431419,1058.431388,1071.975419,1053.751738,1029.009902,1011.300242,1001.303629,988.564990,967.459226,943.960008,928.330337,929.036814,941.976062,977.900397,1067.529662,1217.188303,1402.452356,1548.723132,1620.467187,1638.906466,1638.225683,1648.445729,1681.117623,1829.346254,2209.637762,2553.608087,2556.712643,2182.161027,1631.084403,1222.510456,955.293594,766.223725,682.157648,698.753854,778.766486,881.020118,963.439170,983.947965,900.470826
257382234881.929871,609135828072.555664,1320695480815.107178,2716382563320.907227,5449484897682.828125,11274873851607.531250,25626041254287.035156,67890902395308.156250,212266206443867.531250,748385854187937.000000,2518424874977783.500000,6863393814976434.000000,12983787187830902.000000,16817063051046080.000000,16617277325405930.000000,16560747275664648.000000,15048632374673330.000000,2997807922144628.500000,22744521894088.046875,62.460125,-49540689841.888901,-21537244.184855,3153841585.490457,430923797481.162598,3095013854332.585938,5188071361266.570312,2371331708147.955078,338411708124.644592,26507343402.598251,7809298847.739216,8067106866.324280,10034199798.256641,14270552238.823299,17948065039.684174,14416714141.672890,8096387534.971554,3976029975.864639,2357071195.800845,1928858266.032574,2042143460.111036,2446351435.289767,3043698678.460443,3882228654.818350,4811550792.991570,5347414158.732380,4819391191.475760,3803001783.686752,3562014537.918528,5175372738.753193,10582965605.425205,15444543072.713295,13351166055.982735,8700802782.008163,6344645379.402557,6387646648.694469,5719047447.338270,4433077239.828106,4344861427.766659,5415128108.060858,6782379053.831711,5875678827.580006,3494223772.213383,1974290929.117353,1706975319.495387,2343382019.760136,2473474114.631833,1746829215.331042,1083446705.064590,838866779.266043,825548259.035403,625212598.590317,456196058.111184,585871372.097773,1344226489.704454,4689624721.003571,22268072009.550308,157747682898.160797,1397588758084.875732,9506401700259.277344,40077651440646.046875,96860824825605.171875,139413792498056.843750,116361830138358.359375,47000241742217.937500,22466374922818.156250,81249453044439.343750,376008635248400.062500,478149085917253.750000,89790957929989.343750,1643435079890.707275,8113166965.817818,3635706.312012,-5.894909,-327502.850743,219.046683,27068.586739,153909914.612107,4409550053.159826,17664628308.373844,12445828463.100647
7.085885,16.521254,1.225967,-2.524576,43.813413,8.529623,-13.519940,8.628422,12.214109,11.939296,9.385879,-234.328249,11.010242,-53.512607,8994292.262174,296879667.673441,818851354.844565,3719979421.705166,32402007492.449505,186391520246.763794,483705400411.403931,471888770425.297791,126968775109.932037,1846615298.724118,-74842.261748,-10882624706.573046,-52201231858.227539,-19889253950.460487,-2182408174.790861,-456054975.096811,-255010207.681702,-216005282.355826,-277538741.541336,-353236167.840321,-264662952.688892,-134742575.237695,-64874050.208066,-43530663.124070,-37079560.591600,-27268735.998970,-15222709.570754,-7136553.516945,-4199391.864209,-3469095.863739,-3435911.129820,-3225564.091463,-2623551.172527,-2104754.607942,-2521045.106445,-5066834.785097,-8205870.481321,-7008191.703579,-2749968.828535,-925292.334647,-613574.855432,-536975.581756,-409807.259631,-242085.053983,-136806.129125,-112344.559778,-197454.419497,-540988.043911,-1284615.791009,-1881861.554462,-1577214.785611,-940091.397523,-471477.625592,-244553.345629,-207503.188082,-371095.838514,-1062946.984525,-3187545.633338,-7945460.925924,-18424994.682977,-45619677.167169,-130498921.489208,-373650886.734578,-838781348.293281,-1010705191.866163,-669113025.902462,-394688544.317497,-344518015.793712,-479262363.854715,-415453754.008526,-177950298.043330,-80494281.397208,-167992746.578722,-1570260546.851496,-10204705468.289316,-26166150605.126472,-24269715807.678864,-10964162811.021231,-3457342844.589658,-1135114386.187514,-472122219.311229,-208460380.201534,-61421842.885987,-4307817.471758,1.826091,1529167.712189
-2399536326268.262695,-2754280722145.890137,-3964738157931.589844,-6595537863701.159180,-11773992710808.207031,-21481920972418.761719,-39171408987695.507812,-71851127323358.796875,-118361428681422.953125,-137201425780046.625000,-82720571239141.968750,-16957265544349.345703,-613532674704.963623,-321667390.628632,2771269.425039,21083913979.078297,1068610963663.656494,10537690857208.550781,10097487965078.320312,8104159309.899216,-304204219647.663879,-110327754806964.046875,-376782161475486.750000,-147279542693090.781250,-25294115942817.777344,-4783253630604.739258,-2454183224018.559570,-2957152382077.839355,-4143123113169.670898,-3778188545760.015137,-2891869555180.353516,-2515788001041.602051,-2384540051421.815918,-2201916123312.880371,-1792752701666.033203,-1343564346875.285400,-1042034018374.303955,-977171859880.197021,-1041656427739.250244,-1101279019762.357666,-1237788610461.289551,-1461905333004.260010,-1565235286168.293945,-1499559663876.715332,-1360677308516.994873,-1243125957871.688232,-1202981640985.131836,-1232993791505.782715,-1028741472731.880859,-584815523520.278931,-351300709098.743652,-340128693533.014587,-565120040252.711426,-941476915347.108887,-1110657879127.558105,-1202561375655.656982,-1336993789463.137695,-1432307336824.007324,-1400412152355.944580,-1305514704443.475586,-1439484011778.018799,-1886075021066.712402,-2475019938194.982422,-2719934758601.925781,-2394914667937.937012,-2007269797259.245605,-1764015218914.855957,-1638209800972.500732,-1489099147124.518311,-1267605351454.316650,-1054796013034.300903,-930883208862.888550,-936201787769.626221,-1038323949790.263184,-1373362283344.242188,-2637351298624.187012,-6955411582574.568359,-19671818716309.578125,-40574634127248.375000,-56407196497825.156250,-61241385449149.687500,-61056794637277.242188,-63878663564654.585938,-73662582950847.281250,-135897645148100.515625,-530885908708254.187500,-1500267110887905.750000,-1513388713708599.500000,-485175085566753.625000,-59149027738853.867188,-7182499009512.483398,-1153255133488.415283,-218784191153.132141,-89958078581.900330,-108201792508.907974,-247520445531.674042,-628687424038.830566,-1228790503759.039062,-1438007021330.528564,-740763243628.129883
3083569229.564630,6450442330.205723,12518649351.190659,23223268228.192276,42172457399.903168,78636205525.975739,158929462009.923584,366304200719.561096,973077993417.578491,2865389372771.090332,8107369696786.273438,19145905847264.144531,33065896412786.449219,41274041109726.250000,40853406682234.351562,40734255914494.828125,37524777103800.273438,9413294475847.654297,143485117490.720703,11.819950,751788626.177135,1009301.521779,71150152.487346,4795189381.897697,25970843891.399506,40432764913.269585,20671268761.714241,3898407108.892759,440056594.107026,154573228.354330,158930569.227422,191567185.310200,258975869.101653,315144602.311301,261244983.327775,159424180.122954,86747183.653047,55461132.843438,46721082.535778,49058264.292137,57253237.106140,69018921.730832,84993126.531355,102125742.569482,111783584.778843,102268127.614664,83506855.637451,78958123.576133,108698751.100777,200500576.774562,277110576.984494,244624515.136973,169557576.118086,129399262.814801,130149462.981112,118399318.835239,95211594.417567,93588041.565871,112993813.330557,137002755.369880,121168934.105515,77670669.987581,47660714.719017,42084515.849422,55185496.424677,57795786.357237,42923425.525639,28530709.668787,22925841.290923,22614354.180421,17832555.797127,13622625.234601,16869175.172233,34308122.785444,99907178.243637,379057417.064598,2027291865.210773,13140631276.512308,67939743149.750885,233161539073.753082,496725817500.043396,678684195927.759155,581289187359.107178,267277263219.930176,141979986432.456573,427267205679.901367,1588456610476.939697,1951757014073.764404,465485542375.384155,15097904095.035017,159706930.626960,223146.517459,-33.683150,29684.777273,-12.557356,3855.203394,5387110.330750,94779050.487109,310878818.510276,230353060.341277
0.232382,-4.704542,9.612685,9.845376,1.697196,-4.538991,1.789208,1.477883,0.474688,-0.518421,1.088588,-65.518767,1.253879,6.099914,-395738.068971,-7824553.022283,-18635620.205352,-68069990.853550,-434519183.923459,-1945361011.972094,-4404289863.531450,-4311929483.649045,-1400054940.362437,-37374671.839652,-6820.909996,-170645315.276894,-653730345.846838,-286027375.646079,-43108738.557983,-11289171.832792,-6866060.833345,-5957342.432191,-7381640.680068,-9072872.518148,-7087741.816298,-3979286.189973,-2130641.335443,-1515278.835599,-1321302.528265,-1016359.047383,-618018.706532,-323965.976236,-206229.047371,-175279.135466,-173851.288521,-164752.472530,-138201.266108,-114590.626274,-133595.383267,-241983.500673,-364899.016490,-318994.245012,-143845.262666,-57021.748721,-40251.818915,-35952.510758,-28600.405656,-18328.940753,-11326.940521,-9596.130230,-15432.700773,-36179.898298,-75331.039501,-104190.603653,-89672.710719,-57794.488684,-32203.000927,-18486.616605,-16092.772863,-26297.688235,-64142.534995,-163098.765501,-355006.515675,-727345.068046,-1577172.483044,-3871899.470630,-9519587.431174,-19015099.100168,-22304859.679265,-15671401.234504,-9976271.107672,-8880978.105173,-11778891.433231,-10423613.933472,-5047557.264245,-2561940.855783,-4805052.845902,-32522196.246365,-161499173.372842,-361782475.861901,-339201175.515148,-171739791.853871,-63919514.668766,-24634779.424741,-11628592.166545,-5778939.967742,-2033389.832124,-210753.463094,-7.569545,-87901.657455
-16905334290.821173,-19025586793.613770,-25996419223.233646,-40210156191.134338,-66072372629.400276,-110619220915.681030,-185109709198.995667,-311338765480.497314,-477557677069.483337,-542008266999.840088,-351292137357.431580,-90323132661.706665,-5254082278.164208,-8169981.105835,-142916.409891,-292760135.347221,-8452580424.737514,-60080338827.516411,-57922896921.492348,-129116500.522103,-2880394939.046916,-449638292780.689819,-1288358503225.580078,-575956964047.525146,-127243057219.734818,-30532618414.119755,-17234722852.475754,-20220324368.518463,-26995599323.045715,-24944600854.473549,-19837183574.195030,-17604796227.002304,-16814756331.977646,-15704980428.881056,-13168335269.363537,-10284730284.225784,-8272035458.041378,-7828816605.867785,-8269466937.483287,-8673428747.150612,-9586876881.545343,-11056243126.935707,-11722594841.816620,-11299823730.960213,-10396879218.910267,-9622288752.411350,-9355401248.815163,-9555045916.816671,-8181533767.022309,-5042647173.249472,-3258460413.043272,-3169471483.885876,-4896778760.038048,-7583120271.503341,-8736684773.614979,-9352600570.343704,-10241616299.573261,-10864148084.067940,-10656507073.564478,-10034636648.477644,-10910777396.227306,-13753592712.817163,-17360040603.035538,-18822095092.676582,-16877427985.495712,-14507519771.348650,-12987243415.117401,-12189388454.795170,-11232244786.331045,-9784426097.075811,-8358769651.796284,-7509946868.739669,-7546698439.297195,-8246792326.337646,-10479879333.491203,-18331292045.738869,-42083197589.242264,-102581139435.230957,-190778559046.165833,-253021158074.524017,-271495638837.984070,-270794130131.902405,-281485704145.138062,-318054059404.173767,-537590856844.656128,-1728493123307.335205,-4210805676599.848633,-4242352048240.542480,-1600120950347.358643,-263526006597.070892,-43257966300.068832,-9023033156.470697,-2171743873.623822,-1014266480.195342,-1188088626.114468,-2413935867.588549,-5365088029.177060,-9527127337.033638,-10901183606.476208,-6174795553.246715
1232.630278,1288.145246,1376.031170,1488.052487,1618.625491,1767.617657,1940.379973,2150.134033,2389.221691,2623.547265,2804.712887,2905.352352,2932.905192,2920.431867,2899.269530,2936.882344,2984.454674,2582.317024,1707.862795,732.843601,1152.897485,1919.179840,2216.234491,1992.697115,1704.995374,1576.833995,1489.738204,1378.281535,1295.202545,1238.414462,1197.012133,1181.203782,1183.677844,1181.057972,1148.275421,1096.189852,1048.421577,1030.143799,1033.497212,1038.681688,1051.513056,1071.004080,1080.920575,1078.440046,1068.466897,1055.715410,1047.187934,1048.316198,1034.076414,989.931707,951.728464,944.253065,979.667206,1024.639595,1042.589522,1049.538656,1057.143394,1064.078548,1064.054332,1059.353204,1069.458800,1096.638498,1126.450812,1138.481327,1124.834469,1101.011456,1078.206243,1061.709045,1046.541883,1027.637794,1005.227757,991.072448,998.162309,1024.003963,1080.535183,1199.157514,1394.290993,1652.107260,1896.021619,2078.211413,2189.793531,2236.267571,2221.616770,2139.118205,2185.358672,2619.728695,3085.527792,3130.656886,2639.240056,1905.859251,1402.613372,1092.075130,880.072199,780.626138,776.718321,845.455543,954.967254,1053.937739,1085.220138,1000.583442
