442.105924,518.549986,591.783942,659.844846,721.774192,782.792080,848.731884,922.495241,1008.098905,1112.138880,1245.546233,1414.639413,1620.544504,1860.487525,2104.399474,2306.522704,2519.162245,2771.158397,2962.575921,2787.200333,2045.428380,1106.405871,413.788993,261.466310,408.185726,627.821743,865.338895,1017.626492,996.429907,793.089030,539.879551,385.517360,322.802214,321.604115,351.326524,372.156856,371.077600,367.615781,366.005181,359.402560,335.614106,306.498733,291.630760,293.336850,300.808643,299.906541,297.358494,301.498184,314.421748,327.047745,328.700333,315.125326,301.108269,304.253807,321.621049,340.729798,349.413921,356.908453,363.252960,354.448210,338.073428,327.649946,330.473264,338.685107,343.180316,352.974691,373.681974,399.980384,404.534620,374.063493,319.787371,259.243763,208.674397,179.050338,183.969174,229.863506,300.889823,399.073816,543.003678,745.486525,998.720906,1264.276338,1456.173527,1493.111085,1354.975331,1239.569747,1302.921248,1283.187448,1007.267292,504.259081,83.940639,-104.128032,-173.136176,-155.456414,-63.467573,62.054642,195.270123,320.566916,422.450460,485.426199
68.406447,6.933173,-39.737225,-68.094190,-74.931304,-58.959313,-23.112352,23.523071,71.529285,114.612773,153.924766,186.501900,204.093507,194.719688,136.431201,5.231009,-168.006363,-314.962357,-353.271962,-343.057540,-396.008503,-539.243925,-716.889656,-839.895325,-912.832929,-845.387904,-462.348028,54.772843,431.959613,506.562263,408.795835,349.017010,326.681456,320.748290,318.771477,297.053502,257.252625,230.667597,221.777356,222.295132,221.582505,216.501758,210.142391,209.730699,212.932047,210.967578,203.398117,195.686496,196.133072,202.734641,212.390589,226.369870,238.496764,240.002428,227.651408,207.588884,191.910718,188.019535,192.061932,189.183972,171.158810,139.647048,108.187625,85.054391,73.416058,72.555319,78.039370,83.011963,81.419556,74.315422,70.605865,76.482799,91.068556,104.736776,122.499614,156.792743,215.545559,294.074802,378.624460,458.617750,524.471399,568.992550,598.644390,609.516013,575.170746,515.732079,479.772571,512.639140,581.321601,604.681954,568.481864,498.777741,443.989848,419.177260,416.951993,414.573725,395.252639,346.506483,255.902444,111.007708
1037.050088,1070.998079,1111.918882,1157.369374,1206.198338,1265.210543,1342.788998,1443.570369,1560.329866,1674.664649,1756.676317,1785.408681,1744.931387,1604.098360,1346.840514,984.853762,559.979917,76.279154,-505.429015,-811.115568,-454.797062,344.830950,1110.377441,1404.747811,1477.776249,1512.322903,1428.384810,1302.399729,1231.632155,1225.620616,1211.922896,1130.939698,1061.906406,1032.362672,1017.797002,1031.392411,1059.246532,1050.637366,1002.225707,942.797326,919.316329,932.463725,952.367656,943.877120,917.356502,912.935303,935.271544,964.402585,969.005969,962.187213,956.924708,938.371484,918.774934,919.278482,938.941675,963.963580,972.411081,941.690435,885.234742,854.926279,871.482996,919.218296,946.721064,956.701412,972.548305,985.517357,984.599868,968.990288,967.765910,986.713481,997.551141,990.032801,972.122019,966.453173,959.222944,937.425222,946.322205,1028.634837,1196.508561,1381.459726,1550.069241,1725.980536,1876.005976,1969.679142,2018.668878,2003.523606,1913.532405,1809.921491,1696.612722,1518.610551,1218.771511,871.936281,679.874958,647.442102,706.284383,799.738007,893.309427,964.528954,991.064910,950.585616
16736896138.156651,58593343270.063675,162517519988.947113,372914890806.678772,734947805661.032593,1352115643900.842285,2473593838541.814941,4593856806905.403320,8850752546410.287109,18222847307415.515625,41737291774133.359375,105405087328093.921875,281982546822036.437500,763016455276134.125000,1848493463699001.500000,3565604913532220.500000,6697697908656122.000000,13224311666505350.000000,21283669919029968.000000,13779812875009678.000000,1507526510982231.000000,17544925782617.750000,9869989760.071321,210570793.565777,8846889269.091549,255402619309.004547,2857375624827.275879,9486096633249.960938,8122591037048.203125,1491075766456.373291,80114796381.068878,5578147892.667315,1290771144.246580,1251109220.493886,2610299127.891084,4186794687.126281,4088717576.783449,3787274114.728423,3653644494.567852,3147121374.509203,1786837945.501058,833553111.990426,545210936.046657,573201620.199410,710738342.647790,692765919.159974,644084581.963612,724743322.196978,1034501286.995052,1440096225.238080,1502089042.699450,1054193115.037570,716795230.942699,783092875.732375,1251662448.175422,2026161837.420159,2495335762.535224,2972095741.122602,3434625257.542750,2807673999.922956,1898681755.310802,1462427908.695237,1571120258.811931,1927411112.402309,2150185811.304793,2712973398.263902,4328818186.167421,7513014754.456447,8230278883.730002,4364984066.184255,1192957320.815356,195236577.695881,26527431.779405,5795212.744148,7652430.672209,65820273.216750,712375052.112400,7376815726.097317,83774228391.765076,937360001338.478882,8261352613126.471680,46537830645199.289062,130029336343656.406250,155917071654603.843750,77072391683116.625000,40297783574042.070312,57955564694264.312500,51857294320465.812500,8797070397345.697266,47128316136.874199,-16.825226,-20933337.736767,-304303137.513908,-168369649.691355,-2117225.085011,-21.626368,13909803.049172,1217619980.904235,11650374824.130896,34991858788.618713
15.945133,-30.692909,26779.349607,149426.767713,209181.856170,91582.411242,6530.320512,23.178572,26.994248,1210.732282,67691.344902,462875.611278,1055361.337663,689924.403818,16736.204744,-6.598603,4633600.143534,40070586.243864,43112222.165831,43775432.127664,18117408.935462,-981167777.362088,-11211818079.535751,-38209554746.534492,-71582454070.608627,-40147878291.677330,-174504960.369605,-21.857841,420566924.379759,1358466223.515742,278988413.158397,84487286.910322,50794804.768990,44065416.720830,41998115.322169,24162682.272858,7604201.605342,3062502.197604,2187879.935123,2232291.042645,2171359.941863,1775994.129143,1367727.896440,1344268.984894,1535887.530763,1415780.415307,1023631.408651,721862.256657,737025.315573,994104.361025,1501962.859200,2608916.107284,4059426.590001,4279386.378467,2737837.798148,1227580.441113,603734.545052,499300.339733,608133.642272,528837.229700,202615.938592,22289.766665,324.231676,13.923910,32.133189,29.976540,36.565406,24.286536,30.287837,33.999730,23.987743,36.598912,-26.888479,105.088628,3788.522796,82511.520010,1708794.714427,22312712.487521,156854172.655876,654965589.840853,1750176901.350801,3161674327.620351,4563367161.912879,5195381043.636003,3418563277.128601,1548481073.620528,912615156.281196,1482012420.046288,3691771918.048520,4905717189.532397,3141196901.230244,1213097360.570639,515514116.883991,336386700.283265,323306365.168428,309806703.956281,216777725.164049,79945889.246966,7283034.645680,619.982226
590674667805.182983,742442705856.540649,968682523877.251343,1286774337200.978027,1724256739847.061279,2417628194421.674805,3682158246699.593750,6138641057560.250977,10626216843428.228516,17492469672698.048828,24496999469780.828125,27461765565762.835938,23366579594209.140625,12914733804772.353516,3761383188457.019043,409219460206.291199,7072452739.353481,53.721385,-3152046453.457448,-104886760704.445740,-1365316973.272443,190133120.515334,959200347086.897949,5063898436597.288086,7241891770741.042969,8524285556132.361328,5697068834962.163086,2967274639368.737305,1998680763907.668701,1930658683283.332275,1783027458693.753906,1092460519953.632812,698851247160.394531,571971457069.255127,517050553048.627563,568164011758.831421,686520026449.085083,647875775266.851562,463391114935.518188,299976579783.704773,250650784932.103210,277333317107.080139,322339823964.559204,302431371311.207458,246868005068.919861,238513318746.657196,283336108601.132751,352474262880.307312,364621413942.666321,346752985213.948120,333479972281.647949,290092189959.824707,249600882944.999878,250577269176.967407,291349766479.620300,351334144516.283508,373835474661.319519,297477898492.126648,191468928917.853668,149315660404.035156,171230080925.003479,250460396284.598846,308979166840.352966,332926532467.777710,374210931856.743896,411184379110.337524,408469803235.177795,364579436676.467896,361314499772.544067,414746519040.513489,448243821929.635986,424770322372.990173,373045627099.245850,357841764573.758850,339222067792.050537,288015426058.024658,308053600995.596313,557461081702.958740,1628553891059.739746,4499998143645.471680,10143154343146.148438,21636803786012.191406,38909469985513.000000,54822258206588.523438,65164491390379.406250,61802457126867.375000,44728887129357.507812,30229047575779.613281,19173060786645.445312,8777454508339.002930,1855583846439.011230,171866756570.401337,28862539448.909641,20281166094.118717,37979541485.294960,92658188907.640366,204280018987.775482,352803034324.670654,427929059797.257935,318070905850.960388
300584904.269269,878966148.820649,2106099221.742593,4290432366.365227,7672764832.716047,12936278557.829941,21706306193.587811,36895421520.181999,64720235943.927071,120178455861.623947,244499736072.597900,540883085914.503296,1257140392235.507080,2950629740639.294922,6299210479371.587891,11061989157020.613281,18989140020215.566406,34020421841034.843750,51154589334138.273438,35241687946738.640625,5289159799623.768555,116336535770.473068,191252388.873324,7124062.127991,174149779.556283,3102182002.273332,24561937845.793919,68681808464.774399,60129404767.564964,14067425054.678499,1149058498.005159,117348637.347544,33547433.552068,32663914.769905,61272629.686027,91798997.765545,89955653.909455,84249408.182092,81699158.311694,71905138.800323,44305188.295206,23081849.015277,16057428.559675,16759402.102748,20141579.101112,19705401.501282,18515571.898762,20480365.201276,27763016.286438,36839875.092352,38192044.317720,28214272.874219,20288214.871637,21881932.467062,32676266.101745,49334360.179704,58956432.158487,68469524.584462,77489929.610488,65215446.261779,46666825.676287,37327915.689583,39688311.759040,47270184.214051,51906455.129308,63328837.576219,94457362.647654,151414666.658910,163706116.899738,95132290.251522,31361147.832570,6678694.068665,1217982.131508,334544.751306,423478.990197,2641346.598921,20181221.162756,149062049.933294,1193870385.570082,9450971539.504036,61008642322.491165,268411445512.623230,647516235679.612915,756541546328.863525,413594627201.647217,237254476820.275909,323942791746.472717,294500083143.893921,64383683794.936234,729422708.915481,-23.517674,996530.172167,9758999.968231,5887760.165104,143055.483707,5.062515,703385.207068,31914754.272206,220426709.454494,565239057.573710
3.854264,-10.551692,-1955.764564,-7614.958881,-9940.469417,-5166.205599,-652.501963,4.856071,3.101863,204.084947,4757.835054,23251.468078,46212.628334,32414.519720,1534.458479,-18.051333,-109377.643520,-230929.730190,136512.039920,-1008.906167,1176885.339074,17483397.563679,123869692.979217,345587963.954570,586978257.860427,360293292.898399,5295203.911121,0.255485,7226310.338904,19585196.260402,5099489.815584,1851543.487103,1203493.685525,1067145.497239,1024641.105162,642147.745590,242211.490297,112764.833896,85052.143778,86496.749058,84513.604925,71417.395443,57394.698803,56570.267069,63241.279052,59076.479588,45049.269816,33660.468090,34248.882086,43961.493582,62070.333820,98575.437452,142869.453680,149346.092954,102645.263573,52434.393903,29004.034414,24763.286179,29179.922859,25976.097126,11721.649866,1931.229522,83.995135,-5.739342,2.303835,2.698850,-0.575984,-4.364283,-3.161896,1.838214,3.399399,0.516341,-6.803122,45.497001,477.737427,5595.009534,69147.832873,600368.149695,3128247.123768,10529857.375954,24298995.606045,40209004.301403,54970165.468942,61396407.704348,42976258.050624,21893787.239312,13961677.803282,21091254.330695,45886019.956698,58466260.520539,39987027.746596,17786839.654996,8590889.701124,5977550.560111,5779563.462409,5573972.208196,4116403.164951,1766884.290816,233570.175865,127.820123
4045233860.825988,4919688510.714074,6177430221.120861,7877093024.308489,10119721343.157354,13515647240.200617,19376627415.602112,30016092962.824867,48022397013.852463,73595949143.552338,98205867954.151779,108302445119.962997,94310948101.460373,56753634373.980103,19733060847.409306,2954953954.047667,92104265.694033,-4.186888,48455804.229590,930570158.551157,24344131.671931,4234731.374285,6125636731.229911,25455079356.305115,34580006539.701492,39761629545.044662,28157257193.781864,16106845180.135965,11483653452.195753,11148229334.392971,10414293556.482077,6847131630.076303,4671408837.612453,3935366695.378311,3609677060.516950,3912938002.497693,4600775881.402734,4378221165.251846,3286618703.137860,2265471101.440457,1942737880.828174,2118351509.901996,2409207812.948130,2281322440.487118,1917628782.007906,1861974499.680145,2157516444.057465,2600650722.429919,2677145179.366747,2564491107.722288,2480268973.692406,2201453572.069107,1935774415.811730,1942250425.300653,2209615663.456512,2593451732.164824,2734924129.147225,2249317153.380033,1542966766.929568,1247355416.062681,1402353519.520809,1941475442.361210,2323513436.684747,2476746832.181965,2737274143.074697,2967090140.739756,2950321540.399012,2676881473.651386,2656357349.612148,2989070207.640868,3194470913.477468,3050776883.017879,2729979305.897001,2634497627.653949,2516762821.850927,2187963507.833796,2317557389.664074,3849773341.510816,9636916683.924812,23007470133.344463,46146469011.212364,88297926217.644135,145972122281.452301,195808014322.533844,227054341421.746399,216980590428.165253,164484964261.120331,117586041576.471878,79612129983.643097,40770863512.900581,10776049035.566765,1406812141.519512,306074836.217662,226420430.774243,386985055.861120,829443951.928558,1630857226.707159,2602726043.694313,3070178488.269965,2381883878.727469
1129.429048,1189.949176,1260.218585,1333.992469,1407.653053,1488.958481,1588.698299,1713.314395,1859.034462,2013.576584,2158.932592,2285.535339,2390.105478,2464.236420,2502.217015,2507.989490,2586.113312,2790.042769,3026.072646,2923.026281,2132.472827,1278.212168,1384.951325,1657.439351,1784.293189,1842.813450,1732.876299,1653.725732,1642.065599,1545.231837,1388.287099,1244.773516,1156.964674,1127.865843,1122.923114,1136.006960,1151.468938,1136.744377,1089.771240,1033.175747,1003.433180,1005.138341,1017.945223,1010.414515,988.619668,983.820167,1002.260310,1029.206834,1037.449654,1036.274962,1033.856164,1015.425197,995.838478,997.619403,1018.271444,1043.271645,1050.953435,1024.458815,975.951355,944.628526,950.300791,985.808329,1008.562301,1018.439710,1033.930777,1049.333059,1056.013854,1051.578562,1052.068562,1057.851489,1049.932107,1026.265996,998.428618,988.463732,984.357389,977.848271,1016.130056,1141.853549,1367.421739,1635.393339,1917.088508,2213.855459,2449.125327,2545.687806,2498.360177,2411.766899,2364.189452,2277.100068,2056.943589,1710.583377,1347.450057,1009.898391,830.260850,786.802101,822.626724,902.941323,996.171070,1073.846355,1107.321141,1073.114309
