831.765388,920.121515,1009.599033,1098.056474,1183.386646,1267.101814,1357.611650,1469.439169,1623.329703,1823.806992,2059.150769,2308.333103,2548.746341,2789.040194,3041.108217,3261.139012,3366.625859,3203.710543,2690.425346,1945.865906,1160.351571,588.633662,356.102529,430.151121,696.001599,984.880726,1177.147480,1202.174059,1118.710722,1021.026910,940.769390,881.935266,817.055914,731.042042,643.925269,567.478603,496.825294,435.427760,395.122620,375.648088,368.412109,366.938851,366.331640,364.230098,359.448518,352.011437,343.515581,338.690449,340.220050,346.524143,354.991171,362.351030,366.691495,367.500865,366.606233,366.658668,366.694592,364.867314,362.067715,360.304600,362.602670,365.569687,352.380203,318.631373,280.194185,249.664282,233.761253,227.010041,217.205797,208.647029,212.448057,230.379225,260.785506,301.506544,351.821000,415.009906,495.596910,599.179170,731.060792,893.515429,1041.793785,1091.687528,980.755720,685.174325,353.441238,168.830698,125.504901,150.578317,136.476597,32.139359,-75.578736,-125.905294,-125.614459,-83.899956,-6.689581,96.513153,213.346570,331.377105,438.171192,521.295265
240.600649,233.593064,241.502535,260.980732,288.680014,321.325832,355.718337,386.213750,404.246339,407.177528,397.073806,364.283018,294.915146,202.147755,110.968555,43.200732,15.082327,27.386084,73.506604,136.626415,151.074474,-18.885132,-338.336053,-576.969178,-579.138239,-282.549044,130.729782,386.849905,494.110808,547.423365,540.226833,455.243436,321.619172,190.908187,140.871116,176.568949,201.767188,188.421575,179.774015,187.627367,200.820944,214.540011,227.217719,237.087396,242.345168,241.320441,233.932101,223.877461,214.386081,206.950904,203.048389,204.089701,207.291300,206.691697,199.970371,187.607310,173.980163,163.740330,155.637586,147.219947,137.407622,126.581150,117.528345,108.929922,93.504272,74.062567,63.820553,70.265054,95.136248,129.497215,162.409162,201.889550,258.549685,327.696089,401.998195,476.628570,546.159396,603.555465,647.414871,683.657959,719.813130,761.996405,789.358424,771.820704,733.319624,716.980492,745.278952,817.541720,878.882891,883.752874,830.821502,735.395192,628.910285,534.567111,464.182683,413.980476,368.689407,312.749268,230.599847,106.680934
1278.963730,1359.055389,1463.228428,1581.702684,1704.712159,1823.986440,1933.572091,2008.848288,2001.450352,1884.554602,1655.670729,1345.923984,1003.595175,644.307913,265.539542,-150.489145,-574.421321,-801.903795,-653.018357,-92.430858,686.006504,1168.600496,1268.751308,1397.167485,1675.827890,1968.149898,2081.389031,1857.605912,1533.704498,1413.118689,1428.880352,1453.036498,1463.642650,1446.671370,1367.744172,1240.726261,1146.538672,1106.757761,1082.119698,1056.843514,1032.973882,1011.482109,992.252037,973.050803,953.312208,940.906344,940.633168,945.290895,949.002444,951.165292,952.183583,952.983295,953.270746,951.796459,948.314917,943.575720,940.889939,943.296888,947.912090,948.164358,931.447045,898.148391,877.706820,889.408672,931.886655,986.389054,1020.199204,1030.628937,1035.419154,1036.691023,1030.289196,1022.786850,1023.624129,1038.813405,1074.036339,1136.164831,1228.601272,1347.876196,1476.708127,1583.679736,1678.663392,1805.146519,1965.644218,2140.758618,2342.410796,2574.247151,2735.437021,2712.975352,2454.207256,1991.611915,1516.189086,1162.235099,944.702338,849.167866,840.731245,889.549509,970.422365,1058.266297,1127.997790,1154.533329
1530306479683.758789,3238902600025.848145,6426978787246.874023,11914543956442.361328,20607197052028.535156,33934224175214.984375,56062117466058.914062,99561475200386.906250,204619883987733.187500,473665527468704.500000,1132726947445862.500000,2567253463924691.000000,5211176577470510.000000,9908451254734944.000000,18347754847384528.000000,30152689584484588.000000,37806581623988672.000000,26575203070038572.000000,7665833109581251.000000,754627986738513.125000,17848450063969.539062,112525482846.775772,2120365493.578769,9747355604.727852,402270124837.605469,5353833246141.278320,19826170487627.492188,23120358674257.824219,13658535364067.978516,6982314790011.072266,3816881528871.877441,2365553832045.088867,1339703666128.770996,582411538276.840942,223223165877.051086,84963001620.794449,30332618769.879929,10739260061.609985,4937916544.742501,3280213506.104788,2799840363.133634,2709800194.290348,2673417382.123131,2550705280.101389,2289326781.699552,1928375369.181903,1576681761.428502,1402562497.897920,1455882624.029711,1694348773.020525,2066660718.104743,2445097274.818354,2694928321.111057,2743851603.158352,2689818295.848580,2692959923.840600,2695114122.098794,2587393177.537109,2429503664.261177,2334361229.335647,2459019273.512813,2628354848.023747,1945047812.420523,843157721.680722,282229747.435503,102425192.143240,56535550.699190,43206624.922669,28659552.953062,19599732.939641,23264185.628821,49476981.240953,150799132.887982,528945627.702735,1919813444.935568,7324095890.313029,29752054463.887699,128910705687.322128,582523874150.084595,2605963755410.264648,8097168629064.379883,11416873544885.044922,5190628883571.755859,357343486475.191528,1993708335.241444,2343647.413541,65597.876518,661079.913849,201344.024896,-60.015061,-3105984.776853,-37931845.683392,-37476756.717917,-5043986.347574,-1982.119342,203.350051,24210872.630435,1170078845.557016,11288258055.170435,44098658849.384056
5888077.611587,4561056.160264,6080447.845309,11743877.564743,27077219.540785,64385000.174031,144109174.754991,273835433.383661,389709396.906284,412019549.402101,339416788.643893,173658824.574516,32234880.885956,1254914.461960,641.021736,-4.392405,-28.919477,20.250809,45.675014,20248.560737,67138.468101,2915.320008,-263076621.917803,-10391663477.900421,-10662182420.050716,-73676827.551412,11309.682257,277353464.552247,1798075408.895468,3877381445.283401,3512416141.547055,967348889.467778,64856494.101195,735949.837999,29642.537371,345695.657266,1233337.694318,649779.522260,412718.356383,624108.003308,1181036.774156,2153791.886225,3582702.906206,5186997.554968,6264958.506224,6041184.940155,4618842.993214,3145307.351540,2139977.080112,1555728.201368,1307244.577641,1370024.252313,1579166.939109,1538076.872710,1135627.112770,623470.840916,298426.000989,160528.903323,93354.882679,50009.534826,21766.736048,7162.603863,2150.878723,385.936576,-70.166072,46.519912,11.138848,37.245067,-80.927254,9920.015586,147354.761645,1240240.879938,10855831.477725,75307035.981658,373304272.419057,1369978367.719121,3811031009.416930,8013564175.892313,13458815583.028072,20097363173.923080,29332770066.103737,44490928668.547295,57553450119.379288,48853056494.129990,33610224479.233391,28497446473.947716,37832627854.616226,74310727185.693817,125706020666.837601,130846774033.430115,83553109352.782715,34312649973.760052,10865557688.699865,3246410084.695235,1121226994.086200,468036731.134419,190773889.162385,51829808.498636,4076849.466621,186.041245
-14551951563560.648438,-22705825335770.925781,-38936457295844.898438,-68624087448511.929688,-118176263271219.921875,-192813265680055.875000,-293881389244088.812500,-387083349501679.937500,-376924037250150.000000,-244152068509618.250000,-95632724191372.359375,-21148958500330.042969,-2429375459969.012207,-85131907462.338226,-54750516.435540,53890535.504025,142810827741.567047,1235960839558.201660,325298656824.355957,4870632.232102,-137876719268.010193,-7495158956248.708984,-13720718298369.935547,-27793041146772.402344,-104406251668194.375000,-333972039542079.875000,-499802158788120.125000,-220024496489629.468750,-54847150747668.835938,-30195529717076.316406,-32742140160259.277344,-37001718252895.578125,-39016888123556.140625,-35835711441239.414062,-23789105530537.472656,-11645374182878.250000,-6512548301921.308594,-5017711277280.467773,-4248046394303.152832,-3565869408409.784668,-3010101799902.283691,-2574933540368.516602,-2232420340004.883789,-1930142817150.865234,-1656661385937.574707,-1502359365838.524170,-1499105330366.910156,-1555421938617.650879,-1601586968728.591064,-1629026533009.863281,-1642084201936.213379,-1652401785192.070557,-1656123916094.871826,-1637109533093.584961,-1592947853377.674805,-1534476500732.997559,-1502163783127.821045,-1531094389173.826416,-1587904718436.887695,-1591061350123.509033,-1393140208164.583740,-1060974596113.673096,-892762889639.336060,-986004095216.493042,-1398060813307.078125,-2136099384201.507568,-2744446814451.338379,-2959750757690.750977,-3063387128730.489746,-3091420758929.185547,-2952516003299.917480,-2796570593740.871582,-2813616784710.276367,-3138690355843.443848,-4018677389861.116211,-6090095830360.687500,-10834614991036.011719,-21374452311066.585938,-41628018568981.804688,-69249912144287.734375,-105694080732268.687500,-178866188578340.656250,-330917306621479.750000,-611949913384892.625000,-1168585984067090.750000,-2298823868181767.500000,-3550252850514976.500000,-3346949074024417.500000,-1632707339585188.000000,-363767928896880.312500,-50448507862930.820312,-7199423199385.967773,-1548207132498.458496,-696420914512.270142,-646006191249.738770,-987175208738.635742,-1891631947193.024170,-3601601924890.806152,-5774244732077.088867,-6855018498050.770508
13707875646.095959,26061760546.548977,46886293953.341965,79576041011.548218,127263354168.553070,195143546844.709564,300067302416.029541,490895949197.434509,910189800365.097290,1868797291649.122070,3945544473202.568359,7955652007357.792969,14595234605687.343750,25316754668159.003906,42929433280172.171875,65716524878541.164062,79777446668417.609375,58974130287364.906250,20318177866374.972656,2785609291478.868164,112514630218.811432,1464770915.783676,48855514.330348,180272364.177027,4362842932.912780,40091393981.214630,123118218177.541931,140454005303.538116,89459441032.207199,50337439696.040344,29999504336.053417,19909518952.797016,12231144913.758299,5990602795.387395,2634064658.159012,1151444215.105170,476544561.543994,195867833.450716,100716453.971210,70967982.235791,61974448.340579,60264950.743838,59571883.180004,57224162.518233,52167928.197796,45045016.172911,37916921.053381,34305002.786372,35417589.763454,40325042.581963,47794815.177358,55190654.194455,59981814.504659,60912395.107886,59884476.131036,59944322.612810,59985353.236487,57927741.651613,54889336.427657,53044777.980829,55459437.643994,58711588.193572,45378014.369688,22198646.538295,8710265.631884,3665310.947917,2207598.786086,1755316.607032,1237166.269347,895162.248854,1035806.042243,1970294.108779,5099471.355064,14900051.904648,44873848.268457,141142430.017738,468722273.561283,1645679393.693118,5991592828.403482,21631300502.949707,57151120383.511086,76718784028.151779,39041743951.793571,3941876729.051282,46347576.613513,147520.040109,7401.218096,50714.681414,18739.924223,11.519623,187908.817045,1572823.212290,1556736.173674,283240.233208,528.154279,119.719477,1071593.364727,29378739.147399,204409826.620551,656586695.324000
210407.700648,169538.418374,216209.506583,377578.385895,767188.528259,1602342.075086,3182084.651366,5500093.677222,7431734.840022,7793231.285742,6605390.220714,3730288.467842,889694.958441,57110.379389,145.053688,-2.760353,4.217152,1.606302,1.700670,1887.360572,4995.979988,-308.244432,5429279.819354,123353253.963589,126089243.240714,1869096.504529,1186.532385,5560297.019691,27420972.767067,52881765.272662,48596490.158924,16147868.526690,1612321.924413,36487.051215,2566.107041,19396.575990,56283.722337,32871.535291,22488.148671,31780.288239,54270.587234,89990.818780,138251.798521,189012.339673,221748.336785,215027.627821,171352.420305,123857.804880,89504.067431,68424.835248,59106.262381,61484.543130,69291.457664,67770.872293,52511.527928,31753.115557,17159.195604,10250.886282,6550.622966,3925.896476,2000.234989,829.099764,333.691589,106.529814,-7.868777,1.335023,4.210783,3.363254,-5.107023,1069.934368,9549.138015,56548.440573,353231.718283,1830930.810750,7163997.413580,21736702.605859,52107201.764220,98378475.941603,153290236.320279,216021408.338578,298550429.790398,426439775.191706,531562343.418869,461983129.454123,335437573.930731,291259505.221319,371191729.886457,661541968.533409,1037573303.598159,1073798674.106601,731377969.934622,341428325.778659,127642981.069052,45432691.487454,18317497.307282,8688732.559070,4041446.334478,1332311.415530,154196.615382,72.625675
-83460083866.534546,-122199613129.767776,-194001510884.203033,-315314324309.937317,-502409425134.538696,-764325484259.781860,-1096870260405.028076,-1388964633954.274414,-1357660544687.523926,-935728080084.491211,-419056479594.474060,-114982531436.565903,-17998656829.128220,-1019195815.013165,-1897458.048847,-1875098.910119,-1587603003.456240,-10086810329.677065,-3213909402.715168,-243057.357537,-1540412427.382803,-47265152945.368057,-79357294093.414810,-145317026601.382202,-451797749385.087219,-1223929419714.881348,-1729112747403.395508,-855891065934.190918,-260215109459.796387,-156018312847.786102,-167229526450.733398,-185709773437.114594,-194344920422.665283,-180682792301.156372,-127179433099.734543,-68952102279.918030,-41902424441.989449,-33511221963.968536,-29054761616.937084,-25007362846.950356,-21627671166.281059,-18918907960.662064,-16740741439.066681,-14778439087.477749,-12964844897.105732,-11922932860.852962,-11900800324.690479,-12282886157.430191,-12594621761.145292,-12779300695.704636,-12867027316.425386,-12936274386.271805,-12961240493.880713,-12833617316.386547,-12536383796.601946,-12141014611.680611,-11921602785.982370,-12118080379.427107,-12502366167.810011,-12523660508.095367,-11176214164.021780,-8849798729.490824,-7632988371.451994,-8311170710.561656,-11210031434.302248,-16119836874.883503,-19981298008.936665,-21317277133.142811,-21955346562.450909,-22127410130.286148,-21272615994.543228,-20306063722.258698,-20412084325.810799,-22417035606.826366,-27705070281.478455,-39561971505.140999,-64816997887.945488,-116032421686.785492,-205439831270.648163,-317777242796.418640,-456569871782.893555,-716687853164.043091,-1214328090236.229736,-2056730871935.439941,-3580768017996.225586,-6394899562058.619141,-9281480264559.664062,-8824017075243.216797,-4769459910167.544922,-1316942291469.605713,-242223601857.846527,-45662341211.008934,-12234048519.595831,-6169789639.715091,-5785050772.173962,-8319628611.761837,-14525400386.880835,-25221955371.873413,-37796958999.173553,-43783822960.937935
1544.496862,1657.775882,1794.059952,1943.096071,2095.181054,2244.041851,2389.214507,2518.706806,2608.527925,2653.980318,2671.893535,2696.778671,2755.047392,2869.623948,3054.695477,3264.895242,3415.312139,3302.659677,2769.517058,1952.845197,1356.408562,1308.615052,1360.518349,1571.623492,1904.788293,2218.882157,2394.774888,2246.235749,1961.608691,1827.312979,1794.043238,1759.650950,1706.830122,1632.092661,1518.291324,1375.721707,1265.739427,1204.164759,1165.943233,1137.204348,1114.940166,1097.163431,1081.846046,1065.693138,1047.252874,1033.175858,1028.356912,1028.789198,1030.687496,1033.258473,1036.291926,1039.773069,1042.188779,1041.006649,1036.189877,1029.548552,1024.698931,1024.572140,1026.573631,1024.943300,1008.937633,977.923574,953.076063,951.020224,977.580977,1020.186690,1048.581805,1057.670432,1062.225065,1065.378519,1064.427894,1067.673602,1087.503277,1130.231928,1199.556011,1300.107126,1432.957595,1593.758174,1770.384927,1942.626966,2102.706831,2242.983311,2334.250565,2376.556020,2479.831994,2677.557324,2837.923165,2837.478380,2610.401167,2179.121406,1730.550738,1381.104144,1141.827328,1006.919691,960.384995,985.897029,1059.796303,1152.193753,1231.888508,1271.250086
