769.926803,913.689941,1054.222150,1186.255622,1304.522632,1405.164717,1489.324851,1563.466093,1648.129663,1762.153931,1909.750357,2093.078831,2316.736988,2580.785908,2871.309497,3175.075018,3487.051602,3788.723728,4024.538062,4138.025794,4083.935273,3806.646206,3224.886724,2438.588159,1935.565911,1972.898892,2248.748237,2444.507399,2337.923633,1945.387743,1687.763040,1727.491598,1720.157259,1473.275681,1117.315128,787.110068,578.186757,507.273268,482.925332,449.752114,413.303932,380.201341,352.719158,332.581065,321.109786,317.154647,316.731837,316.718369,315.248237,313.567956,315.973347,323.059492,331.651397,340.168869,348.716262,357.690093,367.538170,376.031077,378.931183,376.580404,372.668922,364.603434,345.215713,311.999304,266.558640,218.454519,181.929325,162.116378,158.240833,171.038804,202.477135,256.852579,340.640315,468.163500,656.885515,913.194949,1235.206282,1600.875152,1971.695800,2258.703579,2380.323329,2485.927880,2769.638535,3018.165768,2889.315498,2326.121569,1430.543405,577.095020,156.642932,62.530581,47.368454,62.729160,122.659256,218.048813,333.410000,457.978568,582.404012,697.336081,793.424526,861.319096
108.130325,58.687385,26.693346,11.405275,12.080279,28.615801,63.181093,116.347216,181.657825,251.368392,318.296513,373.938024,405.529952,397.434072,328.192937,193.875199,39.581632,-92.617287,-188.245854,-233.089185,-203.652849,-99.408422,25.992822,125.435772,181.343216,213.985469,311.021750,485.520482,595.155796,557.931112,431.020180,298.094238,261.982601,341.775897,419.858308,422.584190,362.398165,269.731230,190.034087,146.287730,129.090366,128.540271,137.176189,149.281640,161.159031,171.269335,180.441924,189.209730,197.541267,203.224388,201.935606,192.919046,179.062551,162.739078,145.632987,128.478316,111.259825,95.413150,83.436680,74.574921,65.575187,55.738854,46.610036,42.791144,50.427823,67.351717,85.829752,100.732591,109.511798,118.455528,138.884028,177.558124,237.716073,315.009490,400.815811,485.979256,562.866160,638.825962,729.214610,853.386530,1022.528385,1173.664059,1225.925582,1204.744415,1175.496250,1170.143297,1196.563813,1197.489540,1108.030826,960.946810,815.174639,682.777023,560.603344,448.425523,346.817222,255.732217,174.938758,104.205061,43.299343,-8.010180
1309.983939,1399.651066,1492.295048,1590.991110,1698.814385,1817.247526,1942.121625,2063.908727,2159.353395,2204.637222,2183.195526,2076.569875,1856.463210,1512.754373,1091.367373,639.687653,183.186161,-251.979402,-629.083131,-938.310369,-1236.547296,-1444.449253,-1158.555649,-184.014429,1140.657810,2377.031930,3025.211654,2907.418363,2467.290685,2058.740116,1750.932629,1560.308493,1463.822771,1423.733377,1385.297330,1320.177216,1242.576364,1166.793440,1102.035637,1054.309598,1025.616830,1011.492818,999.652200,984.816172,970.906926,959.405958,948.299410,936.212931,922.743455,908.531085,895.330529,886.481015,886.649639,896.234751,911.358153,924.879274,927.341633,917.585806,901.535981,883.798869,867.940125,860.712426,870.686668,897.321315,932.986341,964.930671,978.641152,979.535214,985.282295,1004.003172,1037.146908,1080.038363,1127.084124,1198.079644,1324.765947,1518.618906,1780.352630,2110.959960,2516.977464,3047.162394,3745.902659,4477.533110,5034.860911,5274.287237,5105.922346,4613.182768,3944.612050,3223.228710,2555.515827,2008.731219,1624.310993,1379.662901,1235.279380,1175.187527,1187.821163,1246.924536,1321.847262,1381.938159,1396.546046,1335.019740
1488205055114.970947,5328709666299.469727,15316819836504.796875,36376544406502.992188,72762633628553.468750,124894026934151.734375,190427887226848.937500,270670641412492.031250,396211354555850.625000,641875243998910.750000,1145082973093030.750000,2211299324086930.250000,4575624831200993.000000,9894995521837552.000000,21172150067676392.000000,43312599063467704.000000,84309234161050928.000000,151921721267702944.000000,233104599288693088.000000,283879541830135008.000000,258609091562279104.000000,157093198463146496.000000,48382215987238088.000000,6601231124007010.000000,1261090998507056.250000,1446602761586819.250000,3697211231087359.000000,6716591945162060.000000,4883510075198049.000000,1307798501904765.750000,470331218334457.812500,556251999676598.437500,539448774494272.937500,176050970350631.062500,23468157122430.765625,1755682152411.642334,169672372882.043121,61674046464.210419,41993010042.384033,23978590686.217949,12238147767.797523,6243978727.801565,3382699635.702028,2080070071.418960,1551657776.390934,1398393604.675489,1382803935.997845,1382309806.256503,1329271165.923264,1270791498.199050,1355209494.433313,1632350377.371875,2032174971.333564,2508425719.108157,3079283730.743052,3794799590.736678,4739342963.849667,5708872201.306214,6076635333.794600,5777030906.556627,5306515633.146191,4438891578.650199,2833338358.800550,1218196947.392976,314979342.816742,52070164.081651,8772709.621536,2608288.307204,1998529.012709,4631824.125213,25304415.646211,227136097.544443,2537360445.067747,32907666395.886688,449455814096.602356,5307354704690.894531,48874198768432.960938,321125925789514.062500,1440279053539967.750000,3815990836437592.000000,5553317185049466.000000,7573285169923097.000000,16375496737115200.000000,30200754100752160.000000,22136262498394368.000000,4709883855317687.000000,142218111622959.593750,167226913232.259186,1784813.139748,29.800516,-28.172250,31.964759,81314.608236,51171961.038328,2123586676.804579,27670838227.228073,179408910603.235138,706563270528.708374,1863818917094.942627,3438130301369.376953
1488.133652,-11.043041,11.515531,0.453302,-1.043745,13.898119,14.954206,6572.391039,1687759.237960,35270132.559612,264741981.085889,988402189.064984,1892326488.589833,1611372815.270565,341116511.226104,3213345.384129,0.859420,-1886161.428377,-87296122.635141,-305430293.844734,-137799185.407142,-2697097.001323,10.390617,21738.124768,1658552.509174,8217429.934457,218391369.504129,7790429976.897057,37254178715.762375,22756870515.341843,3067302762.112172,152988445.634182,50661970.529613,476080012.403412,2492856576.706767,2623860365.104100,767223810.399227,65226694.912044,2642308.929380,161304.180312,32724.401576,30832.780108,73316.855867,204535.505522,483082.304156,923368.626253,1577233.613052,2531687.217441,3852615.031779,5055494.212380,4758017.717757,3062259.114823,1459310.966429,536979.364608,152943.568349,30625.400542,2815.703553,-122.128797,19.848332,76.308563,31.517462,-21.858223,-20.289354,-9.184243,-26.697811,43.848132,-16.914377,89.815180,2001.429182,8927.752365,85719.456684,1339271.159113,21473515.152209,242853523.192633,1724048337.863904,7847813683.582138,24343199081.757233,63739699680.994659,172459169466.465057,555952268947.497070,2107318307406.465332,5773016065470.347656,7928179999774.750000,6983724209038.324219,5839019906954.849609,5647975515269.128906,6645707520718.688477,6683240078039.087891,3793409395388.065430,1335289195584.645996,395799154591.515930,105270653754.048737,23604464711.786224,4188247128.405607,536637803.040092,41028595.482430,1150123.964580,518.259444,-10.790777,-375.213240
21409974324088.714844,34448159648540.808594,54546451082029.062500,86276475485813.234375,137871525587055.390625,223051495192733.812500,358231273669700.500000,552389637523480.375000,761930218842533.125000,883081624191168.000000,823806092045925.500000,576961559823490.125000,259738005018705.593750,60135540066564.125000,5739343389170.134766,115011755498.807434,4520984.830033,-505032885.929138,-209896480247.405975,-3116359126190.243652,-20421953063584.523438,-59164667890540.843750,-13088445385462.330078,-65770883.600379,7897757512127.519531,1507673061611842.500000,8330240634479436.000000,6288451682185529.000000,1964265427450335.500000,542619712322344.687500,171077455250700.281250,75054239641285.843750,47512526848324.078125,38933781304458.984375,31991330080496.882812,22636910918954.453125,14639508104255.734375,9300881957801.417969,6157598434599.152344,4469803803223.781250,3659895905482.728516,3309794343432.983398,3038798830767.619141,2726261541372.821777,2458678417585.045898,2254736747848.021973,2071721166763.923096,1887164025258.041260,1698257508908.378662,1516729923935.792480,1363277788774.211670,1268025225558.719727,1269785457859.788330,1373346693361.862305,1551449656131.623047,1727083161097.510742,1760835123802.398438,1630342168557.724609,1433669408987.441406,1240306664497.466064,1086785613795.460815,1022410279358.343506,1112142577830.110596,1385530274846.018066,1840347261765.763672,2350816907047.187012,2604541255491.047852,2621871017907.873047,2735644162213.990723,3136080844567.426758,3968772698202.868652,5322069032592.593750,7243564844512.036133,11256683435712.943359,23208609264339.179688,61825349048467.859375,192684052112182.937500,648486384467355.500000,2262776889334171.000000,8767602441186600.000000,37737015093029008.000000,132915865581453968.000000,303892248909491968.000000,421564846304266752.000000,335433180654066944.000000,164049607346203936.000000,54358987992019072.000000,13046306602025548.000000,2520324002122587.000000,455482610662004.375000,100062960472353.750000,31068832664463.125000,14031509710445.302734,9794578181967.244141,10579897501976.328125,15012430469845.736328,22843564670490.593750,31438567140638.644531,33903425993659.136719,24530983710817.093750
14485766100.941244,43216271738.345551,106811564726.460251,224162817372.972717,406079121935.049622,645218712314.245483,926219241663.387451,1251986080960.581543,1735543723879.036865,2624323475869.096680,4310038079041.853027,7576206891306.436523,14129641396425.181641,27367590986378.863281,52527550679174.367188,97011854897479.812500,171695622127829.218750,284424106572773.937500,410519868036262.312500,486060770524126.875000,448729800510984.187500,292702876857533.812500,106666570408939.531250,19344728325812.000000,4681682505857.996094,5266086567839.285156,11770165499320.296875,19634128502985.000000,14940731875832.412109,4829914581433.957031,2010338545962.161377,2321260355477.401367,2261029091697.482910,865952631870.719482,153968999931.080200,16689843706.220280,2253925567.667703,947231619.289650,681534024.132538,421777366.866393,237120653.281503,133286724.041411,78880461.031706,52033242.380660,40495148.187408,37048608.140186,36695070.413123,36683855.331432,35476648.073226,34137513.706368,36067878.251723,42289787.177020,51006576.166117,61073796.058395,72785689.102624,87034558.997415,105269009.899475,123447471.267329,130223223.160764,124707864.853361,115961960.038988,99530897.238364,67781863.500496,32925543.364866,10361374.519280,2230374.785178,490316.672936,175548.056596,140208.504686,285317.061603,1206375.567312,7836771.087888,61676034.442547,553107923.608848,5192823092.006349,43067810321.617889,288726615070.225342,1449521712784.321777,5246349538920.280273,12093538634949.478516,16680788011873.654297,21761955035474.808594,42146080970598.875000,71219917286999.421875,54571187943254.664062,14484261524808.382812,721202536696.695557,2226067203.336482,127453.515316,10.820726,0.562895,10.975373,9747.314897,2197545.558152,52963104.019601,476811186.114969,2364282520.314475,7651316410.320043,17566922010.290955,29687152894.878506
334.339931,4.617421,1.519955,-2.379546,-2.050747,0.929485,6.699781,989.080700,93520.905193,1236058.921994,6907073.302619,21303725.037379,37134399.229461,32363131.511683,8577784.231052,161256.061296,-2.964838,102068.831656,2674497.530796,7799170.497792,3950035.692316,138260.784676,1.686833,2533.034803,92151.715823,357705.871614,5859620.213426,124687885.891185,476247900.394103,312240448.165132,56142296.843100,4323348.600810,1683222.151784,11406190.966238,47012377.371248,49118913.754804,17153739.626950,2088138.247210,136632.541084,13053.081764,3522.079948,3356.405452,6803.349764,15902.337806,32615.826619,56224.881430,88320.167644,131774.712502,188059.364961,236799.896565,224924.063051,154809.756935,82710.360549,35642.806974,12488.881548,3338.139867,524.379234,8.772962,-13.828535,0.844970,7.023447,2.682243,-2.461238,-3.176264,-0.747051,6.784630,-16.632524,81.636470,410.649930,1253.242688,7737.034758,76929.079462,809884.288812,6416047.102988,34289945.939102,125473836.108582,330790827.711796,754430416.706817,1769901026.910717,4825172275.492599,15114838588.032402,35849300616.565796,47049123654.200905,42202846369.090378,36200275640.903999,35182818037.791603,40446107238.098366,40641790685.298294,25014276811.220287,10223415610.534678,3606392867.791967,1159535929.557743,322174399.854937,73295884.505422,12635798.539963,1406151.471780,67655.920028,172.122700,-3.143037,98.922902
117512545627.846802,176636833780.358337,261895838624.352844,387948319759.985901,579752042438.916504,875584593510.081665,1314131148125.965088,1904727211334.200684,2509209374903.078125,2847488519896.487305,2682869320374.152344,1977116021649.083496,997638758542.992310,284730241377.438965,38034036585.133347,1335599898.281806,235754.497382,13004577.077179,2236853774.643833,22543685187.086746,112859372855.779541,280801072262.182007,77087964783.545593,2324691.099793,49999185973.670158,4503639677153.594727,19490433514705.902344,15316451881392.955078,5649829906386.752930,1875818040752.158447,697524353008.232300,344280095450.115295,232673458340.218903,196171830370.094299,165784833485.543457,123260035365.806549,84843767069.173889,57519603859.319199,40396814462.363144,30700640294.081375,25868011497.572380,23732889348.516071,22058007457.047802,20099475489.511124,18397013841.562439,17081659708.815258,15886709905.607841,14666267424.170731,13399194543.695940,12162440503.187782,11100373452.581367,10432561461.783564,10444966039.508570,11170568035.743839,12400555774.249813,13593794095.815592,13821061028.473436,12938814853.527185,11589581649.463717,10236897523.494953,9141371000.526999,8675518016.908531,9323771346.450396,11255406493.550232,14354013154.251825,17703376555.755848,19328161064.761093,19438285704.105354,20158723823.665302,22661623190.887806,27727477192.489220,35652097034.484360,46428838186.400032,67738765070.851944,125922781936.971191,291573126865.866943,772372201472.517212,2185399607595.934570,6378161926754.311523,20364280054177.347656,71150459066386.906250,209342784042413.093750,425292925917479.250000,563020673055520.250000,462857437279483.062500,250725005512020.250000,97282280350277.140625,28629286227354.531250,6995510494665.547852,1614488500145.162842,440501543686.518555,161679690957.092682,81815285529.098358,60125964056.376343,64233701517.141708,86692387458.616547,124223644988.159149,163327085781.246033,174240532203.910431,132046429140.438797
1523.331011,1672.512070,1827.304405,1984.586908,2141.937335,2297.323511,2448.247693,2591.849172,2722.524202,2833.513336,2918.013331,2972.028110,2996.361204,3017.753392,3089.208892,3244.670901,3492.084299,3798.223146,4077.755351,4249.472249,4271.890800,4072.698247,3426.780004,2448.735930,2253.974490,3096.514269,3782.262381,3829.416156,3450.742045,2886.906903,2469.835530,2346.838296,2273.841020,2077.105853,1828.584914,1594.047533,1417.613620,1300.572196,1218.118375,1155.528361,1113.271909,1088.206497,1068.893181,1050.122882,1035.250688,1024.880504,1015.947890,1006.283011,994.916824,982.371491,970.687335,963.033636,963.433251,972.335125,986.603103,999.925273,1003.705913,996.226255,981.487466,963.573900,946.838050,936.412497,937.785507,950.978543,971.627493,991.639970,999.101362,997.956918,1003.899495,1025.333290,1065.813995,1124.269985,1201.192481,1324.312228,1532.043311,1837.472240,2238.796185,2725.261788,3279.407543,3887.828325,4554.480232,5254.105775,5875.680007,6195.065744,5983.341749,5297.313672,4363.276706,3486.577573,2789.790398,2227.628774,1818.004309,1540.645687,1362.070685,1276.595651,1281.547318,1352.761670,1455.018277,1551.415283,1606.778818,1588.777031
