964.248676,1060.216649,1144.234261,1224.319310,1308.489597,1404.451669,1517.515043,1652.094089,1815.007871,2014.508529,2257.803025,2550.670287,2884.117242,3233.133521,3572.355625,3877.062526,4121.640318,4278.634410,4304.354173,4113.769006,3633.439809,2853.895360,1850.932961,1045.388880,877.309600,1214.184311,1695.659975,2037.801719,2022.168439,1749.572968,1543.638690,1474.292746,1362.550775,1137.960065,882.536274,662.122033,497.826111,396.032705,339.446185,310.547239,301.343371,304.930664,311.188300,311.052779,306.732779,303.993407,304.022781,305.794032,308.780589,312.846424,318.789756,328.117464,339.389945,347.820947,352.416668,358.216797,367.750218,377.421948,384.041401,387.560930,387.492463,379.691830,360.179781,330.261928,294.076334,263.888264,254.344318,268.066579,300.851331,351.999773,423.881974,525.487190,672.193073,864.983335,1084.838848,1308.568337,1508.011454,1650.959882,1696.640463,1579.211718,1154.176734,341.475520,-572.300159,-1232.474013,-1510.981974,-1390.973432,-1062.490005,-805.701594,-671.113933,-552.320756,-409.892100,-268.376045,-133.317640,15.549673,186.974658,368.638420,546.314856,705.777865,832.801346,913.159197
-112.553332,-126.248958,-132.103990,-131.448820,-125.613838,-115.270898,-96.020267,-61.150928,-4.429354,79.077384,177.777418,266.419594,317.733976,303.317967,225.355994,129.943676,46.123388,-36.200429,-113.584285,-136.271464,-66.110771,68.246998,229.908434,413.260737,618.736222,823.791421,995.197187,1088.106426,1056.500974,927.726912,781.529879,662.808994,581.131123,536.288364,517.280600,504.508509,465.001959,386.177200,305.031716,253.440364,225.974299,211.899883,208.635742,215.156376,226.806814,237.898111,245.132616,246.550341,242.089232,232.898406,219.581904,202.286196,182.213105,161.771165,142.022316,121.886959,101.508970,83.879916,71.470261,64.375687,62.183317,64.085438,69.315829,77.801434,89.264235,100.346229,106.926445,110.872061,117.587718,132.852422,162.523010,208.136906,266.785244,335.426043,411.055107,485.258549,539.871535,565.728376,577.993686,588.077601,583.015641,557.313963,562.294961,654.137625,818.096494,1008.930400,1154.841795,1177.506566,1092.927114,980.625404,877.860322,781.763417,687.420865,589.309700,485.924674,382.293988,284.037302,196.774274,126.124563,77.707830
1543.770649,1651.254972,1780.250768,1914.698793,2038.539804,2137.318589,2208.933016,2255.631708,2264.372534,2212.334387,2072.210881,1814.266923,1439.430340,982.207623,485.554889,2.041825,-428.128308,-789.873810,-1075.366266,-1288.168561,-1381.566744,-1125.416733,-333.314896,773.576903,1863.326003,2688.187923,3061.508607,3047.986722,2844.211614,2547.092962,2180.849001,1806.539449,1520.880802,1351.736094,1236.928205,1139.779094,1077.150210,1056.021498,1048.842953,1030.988648,1001.814550,966.309127,933.694480,912.620175,901.722745,896.346100,894.798158,896.915698,903.329836,914.917276,927.669002,933.544311,931.201684,927.078152,923.361021,915.148636,901.780537,892.410029,893.790104,902.832300,915.449192,930.077330,946.093593,964.675542,986.594343,1005.526652,1013.653801,1019.636619,1041.094736,1084.886133,1149.437522,1233.967768,1339.104718,1481.241597,1697.793489,1996.324904,2327.768237,2647.690841,2937.352431,3190.802693,3431.736973,3689.455166,3990.927663,4335.127462,4549.109138,4416.995872,3933.090488,3208.223565,2439.897208,1875.520365,1570.216347,1402.779661,1302.605492,1268.462620,1293.305376,1353.979046,1425.870606,1484.367029,1504.855289,1462.722362
2934681253712.332520,5913536003001.219727,10358880498522.701172,17002864106271.873047,27630900333030.312500,46260342049548.507812,81162544793653.203125,150142044511283.781250,296016648146564.875000,626992244089405.000000,1420969505755933.250000,3401010337035182.000000,8174154976778143.000000,18439505826883220.000000,37479041208234584.000000,67012541345543704.000000,103414231074096160.000000,134788141812501376.000000,140635513835154544.000000,102022184859411840.000000,42275346576920640.000000,7582742588019108.000000,340918575019433.500000,5330624523701.490234,1454904354885.834473,15999797161644.281250,181210533857633.031250,680983659003299.750000,644326819652118.875000,227151960649842.250000,91850660449132.718750,65814732123887.234375,37111073082087.765625,9949253830414.986328,1520701481525.333496,175082000579.437256,19369375158.333321,3130776389.088809,882242223.023810,417378063.241109,322981442.184160,357329857.434150,424750716.690786,423182911.532252,375733184.683789,348067344.794636,348354483.389317,366047972.453916,397624391.563372,444339339.953781,521040223.741166,664209817.406558,881024739.920752,1080414199.873042,1204518140.680531,1378403724.109917,1710929527.452521,2116211444.183553,2438711716.550007,2626692734.994595,2622920934.130678,2222412428.367491,1441922228.164821,701507146.886766,261969570.419792,101855204.636453,73395196.130362,117010066.163495,318498248.439918,1192778812.987923,5414290169.539903,29559389750.117664,196380759365.578491,1309316988662.067383,7002296271388.330078,27643027799127.523438,77548295931345.078125,149398492737051.437500,181968711900271.468750,108329860443304.781250,11037594489524.355469,927147996.418505,-204861931829.134552,-32181509628925.453125,-127207771046107.843750,-72699631828149.968750,-11905887428292.806641,-1900075206973.610352,-574215033281.680054,-163056535516.211761,-24691028491.226341,-1876537279.946880,-38126665.730969,13.745554,4016042.553137,1745137421.621857,39988650088.241081,284236440078.427124,986586037942.492432,1959810459358.822998
2174872.067527,3900236.814509,4932956.111822,4806930.858964,3800200.305556,2452270.722857,995487.880486,128991.080725,128.682073,42.412786,-315293.714448,-14805678.860464,-68168506.171922,-45873370.562364,-3227094.302888,-9284.533104,-32.211382,16806.566241,2276790.679019,5802334.891596,180169.193757,33.795067,-3888441.088751,-598678630.680059,-14247623432.653212,-124512435231.556183,-508182931143.211426,-981809836037.054932,-790180502121.452637,-302011635598.830627,-83875266837.340164,-24109622842.102386,-8794484096.490379,-4718419805.745442,-3560130981.012675,-2926850632.871683,-1538304044.354013,-345329617.534998,-48142967.197680,-9476117.505723,-3310832.104300,-1802454.554627,-1552923.909118,-2084802.059839,-3426511.235159,-5330777.704364,-7009333.674194,-7386392.848535,-6255139.857689,-4383149.326408,-2528557.225950,-1151120.226184,-406065.713462,-116247.214393,-26909.628464,-4166.136983,-342.131630,26.884734,41.045057,21.638388,13.684396,20.617866,36.540255,44.088254,-15.099701,-286.339337,-729.035182,-1200.976400,-2622.420701,-12165.601898,-122229.939132,-1517526.333062,-14986867.994909,-107669897.253236,-573356692.505465,-2155250644.253554,-4969512895.029901,-7145339580.645657,-8434438581.426628,-9638780053.440458,-9017013669.996229,-6362038202.073466,-6816290169.005936,-21806317097.382507,-118208705267.726471,-562380078868.558594,-1520611628731.481934,-1753604064188.791504,-1014277839951.591187,-455632624662.383362,-200202847205.160767,-84063839456.067825,-31816542156.686192,-9795558505.951344,-2178690559.317794,-317956714.338125,-25998580.999799,-877988.983226,-6414.648588,44.176644
-27240272216774.933594,-44848631088009.539062,-78110345205704.578125,-133350376991713.265625,-210993653856118.656250,-298080207940683.500000,-379024522030470.375000,-441386702066342.437500,-453986136531434.125000,-383296264331311.187500,-237826602748274.906250,-89780364278826.609375,-16183232372671.554688,-892938063774.451538,-2685230549.256401,223.773107,16041600557.032347,721594382231.109741,5307582901066.382812,17381801258927.521484,27618733573415.300781,7148074502390.297852,3651304162.907541,-137001922345.399704,-109225895127732.953125,-1575545032618036.250000,-4026021812298753.500000,-3899724110198418.500000,-2368153332256231.500000,-1066567031021616.750000,-345285698671485.625000,-87006007957418.890625,-24379626760264.535156,-10115309677049.662109,-5189116054315.838867,-2792407109176.240234,-1814734787424.517334,-1559374130166.446777,-1479929061113.120605,-1297189101117.018066,-1040075200483.847900,-787068188086.123047,-603029767492.516357,-504832220530.734375,-459660022289.276733,-438676950562.294739,-432789915300.149841,-440860372178.432068,-466096026557.134949,-514823399796.951416,-573417366229.113159,-602276180731.882202,-590624084318.046387,-570581754485.056641,-553015942879.067871,-515838996740.540894,-459890142352.517517,-423840011430.584656,-428992563774.371521,-464095337146.265137,-517160902478.459839,-585100421970.627686,-668100841435.629028,-776825596409.642700,-924207860658.944946,-1070146985207.583130,-1138591859551.375000,-1191339674902.028564,-1398090501521.155518,-1916777249085.009277,-2977385457557.991211,-5096095845486.982422,-9427875486974.490234,-20032060988413.804688,-55068977809917.335938,-181051065675187.031250,-554948770317617.500000,-1411748180790054.250000,-2987750427110767.000000,-5421782070477558.000000,-9146680268244264.000000,-15373274641361228.000000,-26972646340818512.000000,-48710595575390600.000000,-68694948577460872.000000,-55669215013840624.000000,-24298429468743932.000000,-5638272152664419.000000,-780947060029534.750000,-114583879383946.656250,-30898868344956.378906,-13348706894856.531250,-7661518984957.754883,-6273762979432.778320,-7259743104655.760742,-10241757650045.744141,-15079772639624.945312,-20348828475804.316406,-22533571698040.078125,-18240376533550.300781
22535496930.068993,41081743444.322113,66421715621.737106,101568069903.891449,153989139141.726318,239505959926.738861,387767789336.238342,656965034975.062012,1175515759645.979980,2236662725941.347168,4509763240014.535156,9528471072723.177734,20204459001561.164062,40576722903576.625000,74525951227471.843750,122636728535031.406250,177879414838483.781250,223232571963835.406250,231508002554659.062500,175825093366013.250000,82629387088667.921875,18944826458543.617188,1326779665201.910645,37585725951.077866,12351386422.951645,96410465917.807953,771882641843.294312,2400761883989.656250,2289560906335.714844,936831537915.452393,431142138463.084351,324002644476.425781,198284605231.117859,64164163922.258514,12828564802.968769,2012267630.277869,305148238.543237,64065754.557293,21660897.226878,11414716.628024,9166012.053490,9993959.997149,11587046.298632,11550436.411671,10432797.396545,9771867.329503,9778764.882210,10202243.578664,10950804.959986,12042849.089139,13801099.507012,16988374.622930,21635307.310334,25763760.035257,28277157.434481,31737458.545065,38188027.602668,45811918.261803,51727900.648163,55123755.241254,55055968.917767,47773490.350155,32985474.602769,17801644.236481,7662702.164138,3415485.158784,2580861.394750,3845637.067972,9057037.123367,28041060.531494,102411855.461180,438306503.494025,2220276856.953538,11284299659.733377,47484280538.639999,154047064705.728271,372919878932.419434,654175467677.198730,774649852940.800781,496643762585.410034,70134529017.324417,22601279.773601,2302460952.491069,175486665701.927673,569959533924.414917,352847268515.938354,74838848908.121231,15527161988.593061,5568516554.612927,1893485303.387292,375792966.607145,41367735.970907,1481293.751140,-33.254581,215894.963120,38840811.605991,567824319.898795,3047943907.639627,8854083599.669859,15943856678.380592
-96946.720508,-159253.609557,-194479.257247,-190243.456947,-155773.198082,-107351.567210,-49970.781983,-8929.461712,-35.826985,-1.667945,-18315.384484,-492952.035297,-1820510.780208,-1297141.191644,-133952.341978,-877.954053,0.661209,-1645.473840,-100791.127352,-223290.651433,-11817.412529,2.711487,-157104.527740,-11694103.236222,-176619494.605308,-1131694056.638195,-3777150109.920006,-6641606819.688768,-5513865187.637575,-2418189241.320916,-806681279.449139,-277183164.445206,-116822842.738935,-68529137.883778,-53837718.340407,-45522095.704029,-26239164.380068,-7300665.139568,-1351863.775066,-336542.238085,-136919.260504,-81401.807260,-71662.013343,-92189.849397,-141000.116520,-205761.048568,-260038.742833,-271956.803225,-235914.815019,-174047.391327,-108731.207053,-55472.509712,-22745.359121,-7787.072571,-2209.749334,-435.959923,-51.359370,-5.021813,1.741655,3.495530,3.734421,3.536084,2.420193,-0.968756,-11.147931,-44.747664,-95.611367,-146.855719,-290.571933,-1110.682855,-8129.769720,-70262.674858,-498107.829267,-2692074.518402,-11269262.594367,-35025690.536839,-71641402.431713,-97783494.031158,-112713305.663717,-126367244.298198,-119350697.824968,-88525182.919875,-93912934.955927,-254333584.444259,-1082415937.543833,-4119839664.129698,-9662723170.196442,-10918452938.627485,-6829397736.114342,-3439842421.488349,-1700113163.324376,-808235111.775649,-351544582.413108,-128126091.458884,-35351707.276731,-6802294.643223,-797966.354927,-44000.593015,-635.921172,-0.919868
-130990088907.439850,-200779263616.072327,-322952781191.043152,-510677019968.887146,-756630596358.409424,-1017334125445.419678,-1249865965832.792725,-1424123043564.219238,-1458886502566.574463,-1261926535131.207520,-838360923700.091797,-363870349462.276123,-83859100457.108307,-7023792433.770228,-50290766.196935,-158.710948,-225218849.877454,-5841481148.786154,-32254205910.013248,-89103453988.515625,-132489868145.894073,-41622379821.799713,-63642633.213652,-1415540620.584999,-430419995129.750000,-4237361599326.536133,-9468292313759.466797,-9213162547223.644531,-6008449215434.660156,-3033127839546.092773,-1153904859175.864014,-354215694252.668335,-119115346404.769745,-56076270612.054825,-31664921807.235771,-18630342284.897614,-12884007521.546459,-11316104373.424931,-10820998395.149845,-9667164144.369173,-8002592186.410620,-6305180588.406412,-5020947142.474425,-4313123508.200345,-3980994293.230679,-3825133537.024422,-3781213656.569908,-3841401157.252378,-4028592915.780411,-4385992659.431357,-4809378872.974750,-5015581948.202168,-4932500307.465448,-4789038111.062906,-4662704713.696136,-4393388282.371895,-3982697837.272249,-3714277665.803237,-3752838043.230479,-4013806675.030647,-4403011315.747005,-4893033210.994908,-5480719790.419313,-6234943817.058327,-7233636045.044376,-8200098253.902308,-8646698753.175730,-8988236685.390072,-10306958967.732759,-13501455429.398216,-19681688855.090004,-31178349805.089394,-52796646112.138596,-100671913916.233688,-239383604829.922607,-663641019138.408936,-1732811847056.968994,-3856923414572.420410,-7332675197499.606445,-12219531355580.929688,-19129536121714.863281,-29851821569090.746094,-48331281969467.664062,-80211930139032.078125,-107696736695630.312500,-89937847568684.781250,-44194105937652.789062,-12636515305263.701172,-2322150919611.609863,-448446855393.430725,-145921002076.071472,-71110433020.868591,-44203744239.673706,-37252299983.470871,-42211340485.939568,-56675992391.430176,-78937567487.842453,-102033807818.457733,-111346883197.498413,-92908967023.374237
1823.642394,1966.377666,2120.381170,2276.468325,2425.606809,2560.059105,2681.689182,2796.610219,2902.008988,2993.145717,3069.745469,3141.410953,3238.988554,3392.622285,3612.239415,3879.240049,4144.072891,4351.083028,4438.105321,4312.892717,3887.799139,3068.540239,1894.705659,1364.567174,2150.462843,3062.552882,3638.477036,3824.504477,3646.217109,3226.354809,2783.830405,2424.136886,2123.048847,1846.550511,1605.129552,1411.393214,1274.484301,1192.122535,1143.826735,1106.168703,1070.282488,1035.199304,1006.057857,987.887485,979.096644,975.932289,976.311218,979.160268,984.864173,994.579396,1005.192966,1009.992948,1007.731972,1003.306145,998.480556,990.289215,979.159043,972.563019,975.426341,984.608483,996.024296,1006.636315,1014.705497,1022.606916,1033.352501,1044.409034,1050.532401,1060.099590,1090.053505,1148.273281,1235.838288,1357.252449,1521.913052,1747.793886,2056.293840,2435.803784,2825.608746,3171.117140,3441.032529,3608.457668,3667.267351,3746.903228,4070.774706,4554.142986,4862.791621,4739.472563,4234.589162,3511.178608,2756.443718,2187.295371,1845.055461,1628.180125,1478.885427,1398.758426,1394.173987,1454.407864,1553.140076,1655.351318,1724.544847,1726.109769
