1030.601268,1113.188470,1179.502323,1236.461908,1290.986304,1351.618541,1434.244474,1554.808395,1719.561329,1930.456676,2182.349348,2466.775204,2769.523238,3077.799616,3398.291145,3735.330401,4035.532773,4232.586606,4319.807715,4302.378831,4099.679288,3627.041051,3044.616001,2599.506142,2346.518146,2237.398458,2133.319947,1875.631827,1542.327375,1320.619509,1221.760004,1160.812948,1097.859510,1020.912075,921.074227,793.434589,660.780897,561.568828,497.087389,443.472924,395.351543,360.983880,340.279564,326.510036,316.067420,308.157097,303.363252,303.287145,307.225560,312.426181,318.552095,327.630855,340.186929,355.067492,370.237872,382.767689,389.035688,384.851822,371.622009,357.437114,346.798646,339.099109,332.099405,321.841696,305.649845,282.887123,255.847361,231.008491,217.013796,225.305090,261.495614,321.142014,406.249972,531.798017,705.391610,918.410367,1158.059197,1406.735540,1635.397314,1792.316777,1822.629960,1671.080099,1353.783461,1053.545056,889.176572,762.253541,571.019737,291.720654,-44.702485,-290.281447,-341.275243,-284.248106,-211.298007,-122.215516,-4.335298,136.381653,290.100640,446.986965,597.205933,730.922846
155.252931,140.918497,135.635444,141.051423,158.814088,189.509285,228.921817,271.990381,316.106862,358.216177,389.210463,397.542916,368.896549,291.671975,175.447103,38.374717,-95.422261,-200.054550,-252.950245,-240.239088,-199.683086,-180.679215,-154.333744,-62.365420,104.526646,324.490372,510.803439,560.293217,519.891684,506.189123,527.732386,532.324980,477.815886,335.337427,153.616762,24.613547,-30.667068,-38.702686,-20.174414,9.385193,40.720208,69.397501,94.468040,117.585601,139.620694,160.653444,179.259206,192.771616,199.612699,199.303717,192.588096,181.348313,167.204203,151.453651,135.294140,119.842102,106.563571,97.251432,91.148082,84.454493,75.372484,64.891644,54.562531,46.441864,42.371400,43.823745,51.481877,64.903012,84.452294,111.931382,150.296140,204.155120,272.823122,346.038333,416.388743,483.573276,545.641370,595.876842,629.506324,646.991388,653.887192,665.486414,682.419232,668.089798,609.942630,568.044950,590.668887,666.131081,762.061127,815.567290,786.817398,719.654178,658.304551,599.982998,535.468976,464.724589,389.621646,312.031958,233.827335,156.879586
1509.080593,1574.594780,1656.879890,1756.956804,1875.846404,2009.928836,2134.600778,2217.896618,2220.953151,2107.503630,1865.151392,1498.976893,1067.757651,642.021065,255.061151,-75.503046,-346.215464,-556.096068,-685.004041,-700.875083,-542.313860,-143.672114,498.638935,1337.526689,2145.544665,2632.750591,2713.906556,2426.983979,1984.857552,1671.154540,1547.198965,1545.951797,1581.218080,1563.366880,1484.073707,1384.914732,1287.501062,1199.501981,1127.833320,1078.259984,1045.146153,1015.047312,984.881822,959.658066,940.912472,927.109324,916.525154,907.460585,900.357230,897.492501,898.072485,898.367249,897.582644,897.942662,898.422889,894.463962,885.436036,875.446182,870.103764,876.351385,895.000307,918.984316,942.057437,959.799331,969.756868,972.154762,971.219942,976.755974,992.086041,1009.701318,1030.822404,1072.755266,1147.277887,1253.863504,1404.823608,1638.500443,1965.811880,2337.995255,2696.237196,2975.578581,3164.549011,3371.183434,3654.326284,3920.561146,4056.668899,3954.262374,3567.921082,3015.554986,2429.048435,1905.492662,1513.448494,1254.932689,1114.306649,1058.906180,1056.780307,1089.442946,1141.208299,1196.390563,1239.303940,1254.262629
12441956778044.605469,21928862636327.726562,33508500826775.972656,47301020066629.789062,64802000128396.132812,90516760395281.671875,139308626964941.484375,250053079416224.312500,517687744830896.125000,1190897230509299.500000,2872078059293493.500000,6901925406319074.000000,15771277512664664.000000,33449152383359836.000000,67658185297953328.000000,132417304645628400.000000,229114146498671136.000000,321205488091812736.000000,371137816632755968.000000,360660788714558464.000000,256211596358844416.000000,107463706684405536.000000,30965333781342688.000000,10035912418242304.000000,4827875949410662.000000,3433296272908724.000000,2440353752864838.500000,968014257368976.000000,235882691116581.812500,76452273670189.875000,43343905508703.484375,29811120320005.390625,19806802561594.503906,11605415568431.474609,5423764560267.076172,1785317612152.121582,449453320722.755981,129384985720.663132,50159424509.194893,20401027864.962963,8128509772.701947,3874985069.065895,2379227662.170862,1685836057.701565,1282803014.071050,1035257987.544540,906110608.182965,904176974.995711,1008999403.916303,1163209749.832797,1370314925.201954,1734908620.687961,2373853417.638448,3382540664.578499,4768007723.151943,6253875316.873083,7135112438.689214,6535915940.936421,4915638349.285448,3572921785.348191,2784564935.486343,2311516123.700290,1942900225.372798,1493996011.274537,965878391.032326,497272713.749361,205818334.124374,81653502.885426,45623576.449979,64797128.311299,249850229.773284,1466919816.622023,10121976309.380421,84879381753.569992,737231770613.519287,5308533547234.765625,29297086787826.550781,121034446609954.281250,360353423390882.375000,697926112638027.750000,787539911076380.625000,421145858978304.875000,91576769013860.703125,14631558159021.796875,4175403705678.092285,1321810374643.339355,147151314236.160156,648344267.814528,-669284.067566,-7429822566.700297,-19863367895.405628,-6549432124.570975,-1149270546.684023,-58477793.350983,-3264.980846,312688.039070,618025220.767966,21720245188.295479,207691554123.823364,964014904863.390381
-51039.999257,-15605.880047,-9576.753258,-15792.709504,-66634.482934,-470300.846550,-3135747.061771,-15651116.448675,-59264975.313520,-172606999.140705,-345272495.943280,-411369015.245249,-220926320.700460,-29266498.365478,-205567.826168,-5.319616,1296672.174485,56714165.314863,214064068.568550,159122406.915122,56133181.670001,32432818.080305,13979001.903199,205596.505895,-285.469338,-74322202.718118,-3117647611.224080,-6459363893.104351,-3584731513.621777,-2901166584.964815,-4034643248.702559,-4319985242.205604,-1832110449.118977,-98568435.795439,-45001.246158,15.512231,16939.869421,35478.652665,5389.235599,-27.314819,-9.901979,30.932215,-61.416388,-1419.356130,-13880.448441,-76179.918550,-259855.212085,-562242.570719,-805883.656905,-793203.909460,-556691.289755,-294492.835168,-120323.541768,-37968.436502,-9269.572616,-1839.133571,-371.428674,-101.024583,-26.823238,15.845914,35.714139,20.917022,-6.789337,-15.531140,-12.445536,-14.102608,-12.300975,20.946801,15.855448,-724.640113,-34610.317122,-1013283.926595,-16090159.066333,-128823921.389042,-601893270.350564,-2016217082.599871,-5247145555.446863,-10442972650.941799,-15981366357.744045,-19743188263.521629,-21422593501.442093,-24523912154.904427,-29738279828.323586,-25270499024.585663,-12516678616.527575,-7192500518.721451,-9753756084.758430,-24707003093.323765,-68991229230.049667,-115272415949.724060,-87898043540.082840,-44635475609.762161,-22561497786.859142,-11015399116.041906,-4525141365.020641,-1466252861.782269,-348306152.033610,-52944479.548353,-3842530.293312,-57721.755243
-3645511354985.747070,-5170371119589.927734,-7820366508696.781250,-12517896502275.750000,-21027580036002.070312,-36100376865886.070312,-57555490249109.148438,-77279774963347.234375,-78101297244842.125000,-52146860609329.460938,-20101441102898.496094,-3448264551362.402344,-166102946348.998230,3032618208.592823,18919200.934963,1334618.509803,2178680495.757010,33652222884.925804,117847056722.160156,135466994123.858444,28994429866.681103,22486271.460687,1171034324.855483,-1316780042270.383789,-59871653704375.148438,-284637339443543.625000,-357691857639696.625000,-153774597510395.687500,-32736398346921.167969,-8380617260104.846680,-4477728678860.107422,-4448163902664.585938,-5350779352449.747070,-4876288102651.128906,-3173792311989.428711,-1774432417897.757812,-945153519056.865356,-502080263442.017029,-283065061285.012390,-183079413146.083588,-133792116108.961761,-98696499517.907059,-71154634343.025925,-52992499133.936195,-41920286740.879608,-34920705788.450378,-30150190177.202133,-26443553310.695217,-23767285068.622665,-22742050998.244053,-22947167096.098957,-23051887074.604473,-22773849896.926216,-22901146785.972343,-23071690152.367542,-21690878285.674160,-18749136105.042942,-15809802419.736225,-14365454547.877268,-16063119808.361279,-21874623728.274616,-31214846749.031227,-42542988839.718056,-53083334773.078835,-59784289107.123291,-61488344010.207832,-60819734978.147705,-64860297698.252586,-77114100516.191483,-93300214459.647766,-116047305249.698288,-174016911973.723145,-332682637397.658630,-748122625202.892212,-2002963594195.103271,-7146021770285.910156,-30362879563243.875000,-115707753870556.843750,-340553921773375.750000,-712394275009679.500000,-1126266673365536.750000,-1799216186775840.500000,-3260359499983671.500000,-5462611491273921.000000,-7012394208109035.000000,-5815969135587729.000000,-2733973963661705.500000,-786889805407045.750000,-154771213366017.625000,-23786864382968.636719,-3733682615538.677734,-753811306414.697876,-252234633400.862274,-152791390099.231812,-149724366984.042389,-202653891038.420715,-316490182753.303101,-490326542225.183716,-674130403284.654785,-750242020092.584229
88933761356.707794,144544791021.234985,207881539625.007996,279337367531.220154,365850610789.113281,487189999164.313110,704991766684.347900,1163935626447.115723,2171702585794.581055,4435117597757.341797,9431858301500.345703,19997024755573.476562,40605414148511.820312,77348440742101.015625,141474390268352.687500,251558226674915.156250,402465138571446.062500,537646218919402.125000,608532507732701.875000,593778137703112.125000,442934476686250.187500,210334830347791.031250,72398529004126.093750,27562709022545.832031,14720694811179.472656,10990983999446.078125,8202799359255.376953,3713403009224.840332,1107168542801.776367,421543555533.346191,259185353414.417480,188060798891.542297,132470866848.561432,83783994074.418442,43656213557.378616,16846053852.731691,5166715735.065647,1777852106.582324,789564039.124009,365416937.274125,166195850.942998,88151673.582216,58071474.585864,43247256.025072,34234465.695661,28499034.434367,25429904.025004,25383492.208522,27879712.312224,31485636.402297,36222422.122877,44321920.111096,57959224.251957,78472333.588035,105272196.884454,132786084.126434,148648228.468835,137895730.352695,108055820.847829,82236950.449660,66438710.153369,56654505.633751,48829931.594822,39001242.714964,26857597.191658,15225153.329873,7165265.995608,3254709.563920,1981337.100619,2672149.894057,8455622.942481,38395834.118153,200524161.594298,1238980242.592299,7895177069.286036,42860153237.121338,185278204751.776550,624947278500.028809,1592010250584.052979,2805444086728.659668,3111485683107.283203,1819593360977.451416,492075749694.463440,102188466741.224854,34889336362.615784,13020665442.276100,1985024842.057329,19100584.626079,55866.688722,153913865.206867,357192949.865354,138163681.365145,31174050.638452,2451499.133940,860.307097,29268.594758,18334341.084177,385559430.357147,2666696783.803738,9935000999.049362
-3893.665322,-1398.257625,-912.936046,-1412.805846,-4896.161608,-26078.986982,-131874.481824,-521011.709367,-1626884.333706,-4060579.953819,-7350276.474711,-8539280.684239,-5015618.395684,-889751.967463,-12854.016716,-2.143105,-62893.772036,-1570923.940239,-4889195.124845,-3793894.000287,-1557166.219710,-974721.568220,-475343.594551,-13275.418258,-37.384352,-1974547.036099,-48373232.424386,-90278391.976789,-54517286.337139,-45481667.637152,-60327481.615391,-63963858.913825,-30681347.951081,-2514064.817773,-3493.901470,0.673471,-1665.321948,-3061.933856,-658.007221,-0.363280,-1.731455,1.724384,-12.265582,-164.683399,-1262.668643,-5492.415240,-15706.473969,-30377.221971,-41315.598478,-40759.659787,-30120.790765,-17479.935745,-8127.265643,-3018.225188,-887.208417,-208.916019,-47.417569,-16.430899,-8.787456,-4.335032,-0.244990,2.620212,2.150302,-0.142190,-1.337195,-0.937855,1.392893,2.618741,-4.333869,-88.186251,-2786.644603,-50242.611086,-533481.478394,-3161218.201215,-11828350.739074,-33303382.118519,-75554932.946963,-136240669.229006,-196161734.863150,-235106538.740053,-252139168.848581,-283104618.680102,-333949676.303576,-290472811.610213,-159109858.173392,-98987173.489951,-128500519.927951,-284914509.535554,-686798512.116038,-1066236026.462333,-845198607.621262,-472922386.950164,-263580731.359311,-142613609.456762,-66557024.670046,-25352861.876466,-7405523.648697,-1477272.811978,-156884.415931,-4328.017172
-19983211202.954498,-26844960014.067413,-38106419949.910889,-56796387191.105553,-88263074598.010925,-139830092150.149200,-208096160128.516510,-267564845557.151825,-269989823661.431976,-191302077584.258911,-84945287873.478577,-19067153777.323708,-1554293732.554277,8612155.259309,530935.826180,-70765.077344,-35221572.770101,-359733862.845530,-1045396387.646887,-1177147800.467223,-316926156.164030,-745054.863756,11543748.755917,-8493602891.037899,-215216802061.471344,-814702062418.980591,-990397065009.864990,-481419194524.004517,-128651663622.846832,-40408054271.070053,-23771904767.076588,-23639226784.684669,-27635030190.837303,-25548187231.007145,-17779230534.124065,-10903555716.812260,-6441040527.263068,-3814538057.692562,-2387062209.627946,-1679897717.862102,-1309188229.937430,-1031545712.404500,-802045774.425879,-642609409.508575,-540951345.262927,-474363946.508549,-427691702.668562,-390562697.383277,-363208498.644984,-352594136.108718,-354724068.798774,-355810246.867706,-352924548.208994,-354246472.320738,-356015555.072243,-341627171.755073,-310441646.428614,-278450637.309025,-262375832.966013,-281244350.202715,-343550537.969508,-438209855.800612,-546779607.534623,-643427560.659535,-703163410.994107,-718170609.458593,-712290749.896527,-747663784.197926,-852797748.251440,-987520691.166528,-1170536691.276883,-1613093097.947508,-2722339105.071221,-5303873283.227687,-12070369838.715914,-35303353013.730400,-120664000428.108856,-377610447393.809509,-949687653168.835693,-1785161595070.019287,-2641528523550.635254,-3944117406513.429199,-6560650423012.612305,-10205744901255.376953,-12639292978424.568359,-10768461361313.982422,-5642654725618.080078,-1943682677854.979492,-484082798615.918152,-98025474216.457138,-20390285205.938911,-5337304116.663888,-2174068126.727537,-1454348965.204066,-1431124564.538953,-1822415520.241030,-2613855600.022879,-3740875672.284967,-4865329006.489606,-5316332960.608424
1834.002912,1933.493035,2038.350724,2153.051501,2282.688609,2429.526780,2581.856481,2722.218456,2826.561093,2880.373823,2897.054224,2913.752220,2991.061690,3157.548744,3412.362903,3736.290478,4051.480632,4273.646456,4381.090396,4365.707767,4140.211096,3634.379375,3089.036466,2924.089477,3181.263136,3470.248051,3489.593521,3118.040165,2566.850326,2189.296876,2040.838949,2005.199128,1983.394601,1897.057894,1753.411135,1596.287282,1447.491225,1325.014131,1232.684419,1165.933493,1118.164326,1079.558438,1046.282273,1020.479682,1002.351651,990.102027,981.927432,976.026999,972.047281,970.991699,972.162435,973.289732,974.340287,977.400714,981.093407,980.274968,972.985887,961.236071,950.521673,950.202927,962.795857,981.698174,1000.369581,1013.387231,1017.666717,1013.425146,1005.672129,1005.797970,1019.049503,1040.570887,1074.040834,1138.251013,1247.284268,1405.249211,1626.187652,1939.588724,2345.898965,2792.883081,3215.664411,3533.421171,3709.975589,3821.028476,3956.327370,4114.255809,4197.526360,4066.927150,3661.285856,3101.999908,2546.175911,2092.920354,1739.562230,1474.298198,1311.369909,1223.191943,1184.706899,1192.247807,1240.290204,1314.728744,1395.422662,1460.148675
