730.029210,837.290433,932.956614,1024.083321,1117.710166,1217.138694,1317.228174,1418.461195,1533.313786,1679.416764,1879.096004,2138.540874,2445.228395,2763.703412,3046.939109,3321.320876,3642.240637,3919.743718,3995.884885,3732.372610,3056.493646,2156.328464,1307.587309,834.313060,904.047733,1260.572715,1606.149558,1695.148843,1496.392383,1285.475337,1175.240345,1063.345604,910.302847,745.634486,614.684656,563.494671,557.538593,529.263151,483.967751,451.230921,429.633198,410.528539,394.905414,385.886936,386.176716,394.306923,400.039268,398.509800,395.630379,395.866899,400.215453,402.656143,391.454263,371.174454,358.443524,361.288466,380.510684,402.712876,411.441444,409.948735,405.592772,393.692170,370.307944,343.998967,322.770028,307.297455,294.793211,278.222395,257.418683,242.611037,243.290566,266.664649,309.441475,360.286716,418.694364,491.936003,590.497437,724.592159,892.584101,1077.616563,1212.606957,1221.678029,1050.885765,717.209290,414.528918,276.197166,250.978720,252.273935,176.249703,17.078150,-112.469158,-163.672477,-155.281970,-101.513307,-11.487388,103.320650,230.017791,355.694366,467.440701,552.347125
204.939259,177.122403,170.965209,182.901379,209.359795,245.640112,284.480144,319.335159,345.512382,357.353746,347.649403,309.339419,235.422956,115.379644,-60.153959,-254.666468,-405.167109,-469.992676,-428.190681,-319.457498,-204.419669,-136.493312,-154.151527,-252.308540,-375.432167,-363.830230,-147.721885,136.884763,372.808374,507.908324,534.844107,491.579946,405.222623,293.075454,202.838800,193.551243,228.821422,232.627234,212.578444,204.472143,210.078075,220.998890,230.984162,235.278330,231.940426,221.177104,206.740507,191.031783,173.476062,154.728037,137.209683,119.341454,96.005317,70.885434,54.072715,49.714346,57.307217,68.935999,74.737669,73.107873,65.540225,54.313528,43.032347,38.849111,46.625024,63.992124,85.949048,104.724660,118.169250,132.609022,155.883838,196.283710,253.074607,317.868224,383.855529,445.663676,499.787377,545.598660,594.784997,659.650226,732.413655,796.075416,822.087294,800.785352,780.059642,799.477148,861.552215,940.826733,975.882769,938.323221,844.526381,722.359443,606.560956,511.262822,434.608964,369.321104,305.227875,232.123922,139.803888,18.062416
1235.195295,1288.198719,1343.399623,1411.900922,1504.771776,1625.171074,1758.244340,1888.409491,2002.831802,2073.892412,2053.854268,1901.208213,1587.250241,1161.373504,727.009643,281.279772,-234.821388,-779.471707,-1229.513994,-1271.556324,-637.404859,421.037846,1521.324474,2333.075684,2650.894869,2559.677862,2213.232280,1809.860814,1491.834658,1308.101880,1252.748684,1266.063729,1308.928847,1361.774672,1381.260025,1317.072885,1213.932565,1154.461896,1127.737630,1092.043758,1047.303104,1005.970050,978.221515,967.809889,961.800701,951.521266,943.815808,942.972258,945.553737,943.285530,923.595621,896.574858,893.344870,915.933237,943.331169,957.796500,947.373846,926.591789,917.480266,915.244089,909.852196,909.186022,921.495556,941.107220,959.608683,968.705410,966.486557,962.679872,963.021462,965.627280,964.213165,949.224060,927.996686,921.483075,937.682182,977.128942,1053.282818,1180.148880,1332.235824,1476.645485,1619.209578,1781.115711,1997.195618,2278.301465,2562.596466,2766.846462,2789.661889,2586.418986,2206.794496,1746.333874,1342.995327,1060.992071,891.499371,819.500749,826.977126,890.301959,982.674937,1077.258460,1147.214930,1165.706747
748320756073.670410,2090958950266.660156,4673036776807.495117,9303327299938.341797,17700636714123.281250,33034113954498.285156,58792326249237.546875,100728711280138.718750,177145758012091.312500,342058176629581.687500,768620418463165.750000,1945933768770935.250000,5079235085887765.000000,12173417511264350.000000,24394527064470012.000000,45046760326005152.000000,86738228001591952.000000,146037354502541952.000000,167381787966914368.000000,103171349872446912.000000,24944287901428584.000000,2064997929385281.000000,55729324022664.312500,2036122887063.175293,3700246750150.321289,42672529412279.460938,247828723866456.187500,365870615033353.937500,148474058584675.593750,49216133087307.500000,25568701575079.156250,12272303718188.070312,3894510419364.216797,877478009130.832275,202912366804.756683,104058855270.097778,95864276181.235336,64059522884.226768,31852753721.616520,18331325304.483891,12410038774.242802,8620901861.278847,6305241527.097878,5228808166.944103,5260770722.699275,6228362535.523870,6998765809.568386,6785642254.787100,6399453515.958138,6430449705.125165,7023680265.259228,7376712959.057471,5872850525.639959,3809596885.681115,2861476606.074420,3053607315.925454,4665232453.248417,7385096452.323619,8776166566.669971,8523516414.956297,7821517603.437859,6150231324.539340,3737492112.278192,2037332944.160844,1197267633.181569,790642259.568507,554604997.710965,336410643.010346,169756894.251107,99707916.921721,102267680.678848,232013285.046860,838701750.947885,2984733571.251504,10097116023.393799,36205991054.469513,149183928158.205566,707327683052.061157,3365715741735.354492,13536108344113.384766,32145785323879.515625,33944941252607.785156,11252951359726.355469,654753909555.925903,9319150162.919231,315659651.333440,135370511.250607,141761417.803837,4536580.548182,-56.064780,-29794891.512703,-214205427.958331,-160838403.295930,-17911208.458056,-10496.217351,2369.853240,61225094.314040,2685738087.621861,24231920461.151207,89178898926.736206
-547931.327795,-85288.373083,-51212.370650,-132291.299803,-702501.438505,-3983323.885429,-17032609.529466,-50094743.966086,-101891274.898206,-137304969.566159,-107631824.012321,-37406576.631112,-2558343.929880,-87.437153,259317.500788,272179680.611792,4184635445.654928,10396109812.952976,5861731611.070664,1009358509.027113,80141255.425529,9749128.245528,18017144.402220,258195252.540617,2639032679.487322,2185569345.460985,14500438.256832,-321.115117,-198912987.455402,-2666143944.748117,-4051225746.804128,-2042396827.847235,-407723887.479320,-22594845.359047,-485136.756166,-274404.750191,-1889188.640191,-2253991.744376,-836698.429256,-533410.407566,-730764.610792,-1293128.436935,-2089819.636002,-2541791.240886,-2184091.970534,-1304681.597885,-607059.482416,-232782.764808,-63425.544694,-9738.539952,-362.509742,-9.556324,-106.966514,46.925257,-20.571479,-25.904072,-10.465728,41.001197,52.035773,51.080329,27.064818,-19.982104,-13.807805,3.156290,-23.210664,19.803639,1.087832,-169.931074,-34.082487,26.634007,-11197.565569,-326350.297160,-5399306.604064,-48030534.747511,-256214542.519509,-908841293.503713,-2338167259.029438,-4755285571.187826,-9471858294.651863,-21405576212.918461,-48289684625.711060,-91704332210.102448,-117276918912.989777,-95943062143.516556,-78468070763.443436,-94749243840.222076,-167653614042.673126,-326608567815.670410,-430302459813.578735,-320104844860.020264,-144022282960.122192,-43393265195.463875,-11063224688.597393,-2812676656.241716,-736686457.349311,-183271685.778397,-33047103.672413,-2202585.707325,-792.471908,-4.570587
-8404072316961.447266,-11449988421454.660156,-15582864758664.019531,-22435422458877.683594,-35739883595944.289062,-62624543881645.101562,-110927375463589.562500,-186093501990346.875000,-284705180599114.562500,-366163442651058.562500,-341393570704225.875000,-195412845875769.625000,-52736248479768.101562,-5332490399458.888672,-157732441718.371582,-62062191.047164,501671168.071860,800067051820.207642,16197271988789.123047,20278269709146.902344,217913529617.321869,-2072245015.666387,-38710002657794.609375,-854934836499646.125000,-2137835020564158.250000,-1663281557806972.500000,-585033898225420.625000,-136816174899219.859375,-33556587807685.609375,-12815800848892.242188,-9324655224034.849609,-10079377474233.833984,-12875444910269.734375,-17215629289788.425781,-19105112607231.421875,-13475648343374.517578,-7394228728522.851562,-5102206021442.878906,-4290097069467.935547,-3379884738797.837891,-2476788861953.769043,-1834786981184.508789,-1488880083564.214111,-1374376801799.202881,-1311790608387.058105,-1210383981031.689941,-1138845223377.258301,-1131238352846.965820,-1154655609640.091064,-1134058247350.895752,-968091535804.765381,-774469576478.780151,-753719588323.579956,-909384932374.226685,-1134469564863.029541,-1271456306010.109863,-1171414856964.723389,-991914342839.350342,-920985360984.724976,-904257789453.179688,-864990911223.219482,-860242439807.102295,-951687477837.931641,-1114574389143.675049,-1289576764868.354248,-1383919254638.507080,-1360378922906.454834,-1320791779023.156006,-1324303303077.690918,-1351355267719.833984,-1336616669276.776611,-1188664508048.123779,-1003256648866.630493,-951590703457.277100,-1084519319351.769775,-1476492889608.231934,-2583957304649.082031,-6003548892026.545898,-14657192557783.031250,-31140025871011.484375,-60972221171093.429688,-121826604431088.031250,-278969847349429.718750,-720675480333809.125000,-1676929732491468.250000,-2904867516164919.000000,-3080726545525813.500000,-1791965680791607.500000,-572892204401962.875000,-105590338393268.578125,-15548488100198.718750,-2727967408466.924316,-742079044502.879639,-392858110892.878723,-420840268725.487183,-734609011235.235596,-1540297113027.618896,-3054538707363.833008,-4869953030761.464844,-5481363424419.667969
7722770159.611046,18627972980.495544,37107112415.361511,66946644166.822281,116181079187.492477,198321072473.475708,325041063469.970459,515641336293.433411,836533411308.922119,1470320843504.893799,2942913996910.813477,6524516083195.990234,14848506655640.472656,31409306131816.597656,56991150494768.859375,96409942621439.750000,169050284627231.437500,264207512947942.750000,296978775092101.312500,196155102460497.656250,58090258857682.882812,6865221567412.853516,310472336080.409363,18208552302.577724,30380031817.293571,246979065207.665527,1115485585888.347168,1557624641049.648926,719055349150.290527,279101567098.819397,159228165355.796783,84882072758.215729,31741809486.075218,8851630420.393831,2524437640.912672,1424637630.902334,1327974309.114616,940210475.507566,516815403.146997,321995035.475098,230559461.535288,168780764.861909,129130296.514589,110011710.846740,110587055.549867,127781369.538578,141196030.406968,137507259.907407,130780135.092474,131322175.052721,141626191.384008,147698348.842782,121511842.716318,83894852.021538,65670934.164332,69426333.291457,99780561.216715,147842030.117308,171379768.678672,167147187.404066,155290027.270281,126408018.414711,82534040.635854,49106904.790666,31163556.744870,21854042.487566,16138760.341977,10527045.283078,5869011.242239,3726343.058338,3807832.909774,7663903.153088,22985061.656095,68084143.363411,193237260.166507,576742254.191162,1939642079.187744,7358826311.342022,28010561683.380325,92320258377.762833,193741503248.778564,202998390185.510712,78802745548.102539,6887600566.311865,180417872.717199,9969642.617794,4837612.096245,5031932.795050,268612.017563,-31.644610,1332746.668405,7163916.755533,5609439.469698,864483.496148,1873.316718,568.586980,2458048.895775,62204076.153428,408913240.269195,1248236010.581594
-31436.298683,-6742.191443,-4451.909027,-9664.626114,-38701.285839,-166835.454431,-572019.321111,-1432503.467765,-2623854.708126,-3384219.145427,-2749433.568582,-1117030.980774,-114765.257280,17.340899,-16636.945823,-6065260.045416,-62768100.032188,-136783125.608054,-83755423.469354,-18593568.736356,-2135638.892691,-355162.860730,-598732.182604,-5798032.841007,-42306856.491655,-36004308.325127,-497742.240766,-123.576991,-4643546.661445,-42689059.722160,-61064211.424438,-33986119.482275,-8571416.351183,-727367.482692,-28396.865283,-17667.890130,-88866.695259,-103131.908451,-44807.386254,-30738.511324,-40001.271551,-64585.072574,-96759.168777,-114138.161582,-100427.479873,-65070.002255,-34248.830213,-15413.927927,-5295.718966,-1195.234194,-131.269608,21.191421,-10.788399,2.535366,2.387910,0.003688,3.784679,3.502038,-0.005783,1.158954,4.570103,2.506625,-3.420317,-4.488006,-1.727620,4.781524,-8.910878,-1.907983,20.567127,-45.930180,-1331.323282,-20406.296253,-215814.569855,-1382062.732384,-5763923.866819,-17004978.386619,-38154527.176296,-70038798.581776,-126321664.513712,-253883735.323157,-509578655.626306,-882632785.081665,-1089640208.497636,-917464326.757721,-772314073.417982,-907676905.114735,-1479902527.840106,-2620276567.347306,-3318493507.771224,-2575509744.509908,-1299297517.300851,-464991451.994886,-144283245.745860,-44688548.977206,-14210445.537682,-4329998.309454,-1005197.727440,-101144.262646,-203.557985,8.437307
-50138020282.393997,-65354131992.663368,-85108976759.549164,-116313152935.287994,-173354607828.877075,-280351691197.145447,-457620198756.449097,-712987699959.591919,-1026487389178.611328,-1273548303865.044434,-1199342395896.949707,-743482560107.523315,-241956464634.958801,-33952018139.524654,-1662607429.172246,-2036685.245846,-12115935.211538,-6682732187.327835,-87976697107.785522,-106660188845.804306,-2192937834.800964,-40742643.126602,-185630272377.987640,-2634186917938.606445,-5778420347795.220703,-4659906712708.304688,-1902998119460.122314,-547750425327.434448,-164238082367.626404,-71980498679.064941,-54809235342.464104,-58589600751.978157,-72267490925.445190,-92696377121.410690,-101349691924.035385,-75145108441.265579,-44928525794.478745,-32691590461.266975,-28178372956.796314,-22970341643.737606,-17598383221.631966,-13608695471.759735,-11378253346.988256,-10624198927.363527,-10208272050.278025,-9528237498.377605,-9043606767.328651,-8991822972.033730,-9151078230.407042,-9011025205.598883,-7868521434.561910,-6499152795.042042,-6349668416.933769,-7457859880.656257,-9013825524.638836,-9938723781.361612,-9264770042.118774,-8034139359.219829,-7539300081.925559,-7421817764.072963,-7144800520.308680,-7111180819.249980,-7754140598.319334,-8878208277.050074,-10059969225.380230,-10687374044.126379,-10531413261.198248,-10268262616.679436,-10291650176.970926,-10471527145.029715,-10373590134.803345,-9381545947.019466,-8112791321.576679,-7753464985.543777,-8672675273.419041,-11297089613.922289,-18248901542.428001,-37582003042.408485,-80757361863.768387,-154047873827.856812,-274000058344.827911,-495896000163.338501,-1008738602403.065552,-2275389491453.406250,-4692660889851.562500,-7515106985974.633789,-7903409859732.250977,-4967255987896.518555,-1869097060538.195312,-438683778502.350830,-84948044747.999222,-19117022720.350567,-6265551961.260650,-3633337203.091937,-3853954372.027003,-6211472939.232027,-11714127675.709921,-21062035830.587509,-31412118123.478783,-34762698393.424477
1449.361985,1546.571548,1644.493750,1753.757045,1886.119200,2045.225339,2215.274740,2383.295515,2545.931107,2692.428663,2805.383977,2878.131445,2924.710105,3000.026238,3133.049546,3342.924719,3672.222533,4024.035297,4202.635832,3955.946648,3128.933646,2201.285019,2011.958106,2490.578252,2825.861855,2876.346079,2738.600972,2483.518312,2145.634380,1903.036583,1799.062909,1724.897702,1645.038411,1579.966539,1525.404884,1445.568855,1355.300999,1291.130196,1245.474424,1199.157108,1151.330220,1108.760538,1079.917266,1068.138849,1062.068456,1053.465700,1045.734829,1041.393241,1039.562028,1034.620200,1015.887679,990.061023,980.060467,990.822342,1010.583650,1024.878045,1022.540807,1012.670814,1008.285584,1005.521988,998.314598,992.251333,994.049202,1002.759862,1013.510339,1018.291161,1014.093951,1007.535355,1003.812077,1004.430839,1006.576922,1005.317684,1010.434872,1039.219796,1096.311047,1181.269704,1306.858576,1488.443171,1710.358986,1943.419092,2151.437903,2301.870207,2401.869844,2519.187153,2710.577045,2893.248681,2930.439556,2763.758356,2419.370391,1982.529730,1590.443513,1293.945911,1089.403420,971.224023,934.295499,969.386823,1054.382412,1157.966229,1246.654736,1290.072020
