532.253260,630.090735,719.251670,794.863064,853.342897,902.200040,959.007257,1053.120526,1210.161027,1444.662841,1739.912071,2054.543488,2326.112104,2551.628867,2775.263073,3052.344097,3253.640668,3034.987167,2309.561609,1295.760034,634.436974,556.480540,827.008139,1116.418072,1204.948924,1117.129523,899.230663,616.080830,406.401835,337.390919,360.691355,396.801123,384.041540,332.888463,276.448474,252.052588,264.812276,302.469788,341.163581,360.551367,352.183848,337.882075,328.770847,316.988682,308.199718,313.918278,342.454994,374.462147,376.188497,357.913348,343.306560,352.584105,372.903797,380.709768,382.761195,384.546734,383.621105,383.259211,387.214388,394.294439,401.182581,403.755666,399.745499,390.575541,382.080607,374.883521,368.076847,366.058478,369.743462,375.463334,382.522379,393.275007,413.626915,446.829112,494.679738,563.524099,665.158646,814.669295,998.581581,1182.755319,1320.112800,1376.362181,1327.310466,1111.572307,759.342519,507.980113,450.840620,518.188323,498.562423,310.202207,102.982304,-36.163405,-78.473404,-37.837401,54.460899,160.152765,259.749527,340.852120,391.072594,398.023001
96.367461,80.757872,79.005338,86.300919,97.965354,110.436539,123.122442,141.529899,162.784283,174.363106,161.264277,108.549656,4.824149,-134.925600,-275.723864,-376.082655,-421.510689,-434.026138,-427.455710,-413.468560,-409.438999,-387.358614,-280.713887,-50.479620,250.903386,436.291641,454.873228,370.889437,300.226586,296.755942,322.465712,344.831435,341.621024,303.896600,244.000711,189.924135,160.890522,160.829449,172.870092,182.712200,183.455575,183.344612,186.470088,188.499249,189.098092,193.527378,214.115036,239.610941,242.007874,215.130048,171.891204,142.447534,127.013764,111.636246,99.020456,90.856088,84.076012,78.759823,76.624828,79.637662,87.188335,96.721556,106.668274,116.255017,125.371276,132.826464,136.977059,137.000263,136.527769,143.134848,158.917001,180.631063,199.070062,212.741046,226.786593,245.892815,269.664870,291.070826,309.972979,328.763764,345.000191,356.603325,360.886002,342.971330,298.103892,253.351155,257.410742,348.388873,463.861694,536.552468,536.527157,490.662962,441.771897,395.605694,345.419986,280.245424,199.827395,107.960195,8.444466,-94.919148
1125.583519,1191.154804,1249.827945,1297.712163,1333.695439,1380.508048,1463.248139,1580.067816,1713.535744,1828.984624,1855.510032,1724.054718,1400.655583,956.473393,493.903661,-32.605755,-643.029397,-1232.446131,-1336.143921,-599.708664,596.389961,1683.364122,2142.690365,2083.514215,1799.914705,1526.467636,1341.504585,1219.572298,1122.850335,1058.046655,1076.347857,1115.042733,1096.132521,1039.830434,998.714616,1017.340875,1019.804596,958.008583,895.767741,878.053026,912.243326,943.188798,949.638609,963.113622,982.167520,978.089507,901.131982,790.620922,748.765658,796.822518,893.417079,945.121773,953.699309,965.257747,971.197628,966.916720,964.316114,965.812710,968.935654,970.301765,967.887631,961.351479,952.479161,944.196949,940.062507,941.537129,946.853528,948.279272,942.735682,933.529255,923.447588,917.284163,924.604068,950.935301,998.404091,1070.518877,1178.204905,1337.368680,1510.891037,1638.442428,1682.174068,1672.132391,1683.557027,1650.712761,1572.475456,1674.682141,1909.186701,2012.113596,1780.484970,1279.936979,902.956903,734.598655,696.784236,753.545512,857.288274,947.624161,1005.719643,1028.383779,1012.450159,954.752371
66001518811.612396,241253904161.564728,657396485679.524536,1391901600518.511230,2363647162554.375000,3574342227047.725586,5616856832505.646484,11197727783300.773438,31003785973767.132812,112498688364301.500000,431444920774325.000000,1425489621415927.250000,3468836845503113.000000,6719922470888431.000000,12235998224980438.000000,24097704739590288.000000,37952463077583080.000000,23139362831519204.000000,3296092594055260.500000,51034802878353.148438,254220096602.780640,93109793422.003693,1871419300896.157227,17187546640620.144531,30041619904226.566406,17267997368003.392578,3488011717545.196289,203237759908.190338,7872340188.371151,1724179835.365738,2990744077.587469,6494635113.433809,4986622311.758539,1541993493.096199,317952855.198779,140940929.541090,218302973.749281,688820534.959564,1890717994.226640,2981243993.657257,2458288655.511438,1745123491.486284,1390053203.730049,1023891552.213978,807665397.254793,943331861.919315,1950798844.746430,4061547026.236681,4216453741.482529,2806984782.766300,1991303739.800906,2481380162.332073,3925923409.378225,4646327947.360380,4853412999.972233,5040037778.700924,4942538747.586098,4904860789.391525,5330291747.101637,6170978691.049534,7095308284.278379,7469748669.563068,6893262834.133883,5716273879.380318,4783851635.625645,4098900549.367134,3530133266.269171,3375060668.978907,3662737441.781300,4150779461.697130,4828906213.713306,6043358559.377668,9067497778.394352,16770606115.714703,37336051072.147530,102587272521.154221,364108998728.326721,1672878611973.711182,7570234048252.041016,26225474183999.015625,58442672706521.093750,79156123096317.406250,60801120453385.796875,16648084003582.667969,988346214757.685059,45924460856.936462,18000010390.793770,53615119307.375076,39687541256.209923,853135177.571319,2184.693053,-206463.708490,-4834097.951130,-242595.544516,-10.716422,1651816.581069,184124405.614523,1876467098.859195,5775334951.549051,6657596427.174767
-102.155595,9.657517,8.629564,15.007564,-173.110904,-2529.387134,-14710.218374,-95595.086787,-490042.867965,-1029911.708545,-441607.060211,-1839.009759,-33.169897,21412065.310116,1180354850.902163,7784565034.813963,15839171111.385771,19031559795.794907,17293109597.305168,14039790692.472351,13206098502.617121,9349625723.882956,1313576984.135195,238313.677448,-35069708.678225,-3712709695.508824,-5175180678.179344,-997731586.167385,-169723945.410514,-153590880.921780,-311691191.786076,-546620821.317213,-505663152.864874,-188338662.915470,-27238931.294504,-2489180.102620,-430338.984718,-428521.068493,-940150.350573,-1677770.807120,-1749315.635665,-1738474.530587,-2066649.651788,-2306751.443738,-2381985.377087,-3006117.826545,-8065776.789576,-23079563.708536,-25277685.100341,-8438020.885890,-884976.247192,-103550.175935,-22996.326034,-3067.649736,-235.361454,3.735111,13.172482,8.550534,8.527441,8.907985,15.013074,-115.742726,-1309.990424,-6079.737388,-19122.138695,-42358.088819,-63286.981534,-63424.646302,-60670.428387,-109866.883000,-374788.704632,-1490549.342964,-3978561.543605,-7584239.745015,-13879944.404666,-29219810.544182,-66717791.386149,-129994151.697989,-222999404.805121,-366817038.598085,-548850037.409666,-722036307.788190,-796812640.581177,-522557996.712757,-159693569.478674,-38273175.494090,-44137266.173455,-595289645.525753,-6043672461.366982,-18931675708.214973,-18924734041.146812,-9412854512.944223,-4101572705.186444,-1688679177.287015,-554429192.721367,-93526804.924145,-4130188.628952,-1657.672747,-59.671337,3685458.043920
-4101741646976.758789,-6228975338769.431641,-8872934867095.337891,-11693584214487.542969,-14289553624434.062500,-18394255774598.968750,-28140089971613.226562,-49235391606627.054688,-88710779353545.046875,-142241502639552.468750,-157850446615566.781250,-92734823193829.937500,-20449750069124.726562,-1224147614590.939209,-7581740692.638950,64798.357117,215181308471.065643,15511835618864.119141,26656243217390.796875,137506811445.159607,-33562581607.009121,-77987821543357.000000,-445699215403689.562500,-364302830930278.937500,-126672915305134.578125,-38301023895763.234375,-14913850413635.341797,-7409797163384.352539,-4028695919048.201172,-2594208045770.881348,-2945919374109.430664,-3826141480303.399414,-3371352629231.374023,-2280496297916.298340,-1689504905063.764893,-1938508924608.873535,-1973686998777.822998,-1238892905465.957031,-749419609931.391724,-645070625839.419067,-859129428687.745728,-1102707433164.439209,-1160310846713.056396,-1289026014412.584473,-1491806659726.231201,-1446250737111.805420,-783738138730.585815,-292409212473.037903,-193468741158.531097,-310233837627.716553,-734791677451.447632,-1119707780992.059326,-1197884086209.855469,-1310594595608.098145,-1371968671426.996826,-1327494351801.152832,-1301084569525.162842,-1316227296170.885742,-1348312606309.603516,-1362557413037.029785,-1337471267138.472168,-1271528334784.493408,-1186486185987.550781,-1111546221895.011475,-1075680073430.882690,-1088356855137.702515,-1135128660819.623535,-1147960820821.778320,-1098754478327.592651,-1021026194125.080566,-941359947771.925537,-895329239537.490234,-950219094999.907471,-1172197648456.635010,-1685598037072.788086,-2829717988628.688477,-5746860181557.262695,-14580359498365.558594,-35543999828160.914062,-64086742300546.953125,-77588743282714.640625,-74290437013814.812500,-78052676448515.531250,-67654240959367.843750,-47540556435577.578125,-75116330364595.984375,-193973875180677.312500,-283346077345540.250000,-117102110202005.031250,-10568101904187.509766,-795716200281.983032,-167266153153.093689,-111674441152.537292,-203067803323.053467,-538833493233.488403,-1142049251718.071533,-1779724590143.692139,-2100487927408.834473,-1870266432773.807129,-1207796474628.402344
960946439.926260,2916831735.001321,6885084450.135237,13093509096.046326,20612058009.669193,29379065733.899326,43276908598.487190,78170007157.754730,187105463897.590637,564686252372.782471,1787114221611.357178,4977604575375.213867,10667279793883.312500,18801868309511.855469,31425953330808.339844,56178674343976.273438,82918644575819.640625,54258182635161.265625,10210312855171.160156,286810402300.492859,3050628537.223835,1290338987.727767,16874097927.498114,112853655278.876770,182117831999.281738,113306214758.171402,28769928453.219654,2518329812.213717,155580688.369366,42421711.993438,67955801.409485,131959170.724428,105251116.010698,38556980.574376,9997946.226718,4991058.512479,7251489.248062,19356852.490633,45903162.447234,67771057.990535,57461226.073072,42862109.843151,35283399.247252,27165614.433679,22178451.036528,25327216.985105,47148128.777720,88300062.988804,91174302.594412,64366970.765535,47984330.689534,57922706.021286,85770659.788835,99073016.973075,102840131.749999,106215283.049771,104454274.869736,103772409.795696,111429258.737985,126309842.009675,142338559.864793,148744430.004691,138861931.134912,118300273.170891,101577356.693997,88994564.785207,78315155.375967,75361818.974491,80825792.303757,89957625.921579,102395549.019318,124070662.212471,175590890.015662,297265751.501082,589910683.442452,1402053695.619016,4150110210.988601,15327939754.131903,55889981009.951019,162101691274.736755,322139567717.455872,417796860012.046265,333249538057.595337,109811109808.677628,9764272960.915020,704357813.934000,315828947.756093,804239257.083133,621589320.304863,23241715.979634,551.359075,20170.158609,283665.599008,23049.845306,-4.179020,114101.757782,6270225.550598,45607032.179375,119345657.492432,134788210.533767
-36.801533,0.807035,0.355092,0.332990,-52.701993,-414.354872,-1754.682148,-8380.465371,-33285.934312,-62471.195405,-30479.022874,-320.561536,-19.436792,-828832.337401,-25491707.571118,-128149571.235289,-235462750.075998,-275563818.483073,-253857397.201442,-212356999.233569,-201509941.017751,-149916567.321044,-27934683.241285,-18353.258506,-1260394.030597,-67967208.248227,-90324517.973764,-22068099.275916,-4849246.471805,-4452319.278970,-8155127.641660,-13186740.534444,-12336641.718462,-5300537.115430,-1015810.384969,-132210.229852,-29819.548261,-29712.911582,-57820.050490,-94544.245686,-97959.041126,-97442.949438,-112869.189783,-123924.401715,-127352.789142,-155227.769165,-359725.243606,-881836.679702,-953039.109945,-373827.254563,-54928.507723,-8963.113416,-2543.394457,-484.408216,-65.647782,-6.952213,1.121629,0.288714,-0.250121,0.525014,-0.364543,-39.972922,-244.493356,-846.504799,-2181.548031,-4234.505094,-5927.347177,-5938.158754,-5721.149951,-9420.858413,-26528.788878,-85503.058990,-197038.452212,-341340.378535,-571432.290625,-1078546.790707,-2183126.649916,-3860597.257155,-6124298.884119,-9374081.304619,-13232740.212567,-16732664.465416,-18204917.436027,-12688460.654225,-4603141.400448,-1358072.787056,-1533896.639410,-14185085.762188,-103157825.432918,-274294711.188281,-274208558.447476,-150762222.465567,-74018575.804682,-34623904.851244,-13347748.065165,-2913627.631880,-203412.877921,-294.980391,1.894835,-185410.612728
-26931714016.830639,-38526591987.531113,-52172065806.245201,-66096143639.153297,-78486908828.091217,-97449887837.284500,-140290023082.269440,-226593878484.457947,-375316878362.413208,-562523876630.252075,-615031885265.745239,-389861885663.332275,-106711102062.201996,-9555658982.305136,-122712735.195934,-6215.930054,-2154472389.203372,-84206484971.069702,-133925670081.412354,-1468012805.104385,-438641735.306597,-336082204039.337280,-1497165170674.789062,-1259522524827.767334,-509323255920.725342,-182714108184.700958,-81416611254.810608,-44706296587.795944,-26520176320.293945,-18187030143.956501,-20280506773.056767,-25373331106.961903,-22765741871.890411,-16285250569.162760,-12593986545.451591,-14168645863.843433,-14388692006.143770,-9654203641.155701,-6275577400.445903,-5518966334.510263,-7054953125.240675,-8737369315.599924,-9127038662.405243,-9988009261.862574,-11320091803.645630,-11023217068.145041,-6521027380.729835,-2801859222.006290,-1966817664.944897,-2947566359.979825,-6170471223.718508,-8852667766.544365,-9379714080.502390,-10131046616.015068,-10536244737.389202,-10242886213.990051,-10068020363.222927,-10168345620.542040,-10380378371.478247,-10474281737.048727,-10308815977.771420,-9871717593.203800,-9303186003.805038,-8797346552.230747,-8553540596.880193,-8639843995.828012,-8957037613.301670,-9043732202.958981,-8710523580.968424,-8179765010.803126,-7629732379.300600,-7308912079.522618,-7691217442.976030,-9207100762.577232,-12569026747.733551,-19593019229.939560,-35956566616.352295,-79853832810.794876,-171382296066.148590,-284036052636.480835,-334607685939.341064,-322378956657.381653,-336321728564.598267,-297534563412.768066,-219892128727.959717,-325448174794.535828,-733844841569.169678,-1015449647487.845459,-476157821225.939636,-60605219751.055649,-6606330990.484837,-1736272546.393100,-1228319524.289779,-2050128668.038885,-4730358042.606319,-9003810716.865921,-13168120489.785198,-15177288891.675295,-13740133545.024857,-9446183440.848167
1248.806822,1349.957753,1444.172669,1524.241449,1586.358986,1652.865273,1753.838410,1904.129160,2104.089632,2337.228695,2548.767871,2684.268363,2715.263681,2728.343113,2832.322298,3075.598443,3343.252258,3304.307682,2702.234962,1486.472603,962.201410,1814.781545,2313.841989,2364.311525,2180.492459,1941.245015,1677.843852,1415.793471,1231.296605,1149.503999,1180.087750,1232.753076,1210.660701,1133.320433,1064.608374,1065.168597,1065.838972,1017.415613,974.000258,966.622032,994.925775,1018.520816,1022.093367,1031.310642,1046.612723,1045.302164,987.501656,907.037345,872.201586,899.616044,972.419692,1018.755131,1031.858571,1043.611564,1048.587630,1044.537679,1041.220196,1042.058023,1046.251714,1050.378873,1051.358995,1047.172556,1038.456131,1028.383372,1022.458344,1022.092310,1025.073112,1025.671224,1021.812422,1016.335166,1012.093588,1014.249993,1032.283293,1072.004177,1137.080002,1234.517458,1379.609353,1592.784754,1837.400378,2047.312713,2165.971498,2194.895332,2174.018409,2019.424409,1771.481315,1768.273416,1978.512424,2106.773616,1906.268315,1422.094452,1055.366246,884.134106,828.751323,851.919229,925.863997,1001.088385,1057.767841,1088.764791,1085.386754,1038.741568
