615.401737,729.461827,840.533578,947.495542,1049.251323,1146.207615,1241.350512,1343.607613,1468.130014,1635.926358,1867.412690,2155.073109,2469.917089,2742.814033,2933.641278,3096.840279,3229.681683,3220.166708,2985.194135,2493.009345,1863.558273,1308.151710,1003.627103,1046.284534,1269.153807,1452.213805,1409.697475,1138.286607,902.412145,811.935535,799.235807,798.078515,757.335528,687.213428,615.919498,543.843309,474.426179,435.268106,431.687024,429.826904,417.595205,407.419956,404.606263,408.500449,414.001357,415.728844,414.292869,411.214876,406.587591,401.016360,396.217070,393.543974,394.670092,410.288696,451.024730,488.372403,487.814372,454.777156,413.610432,409.787870,445.804248,454.712235,415.837173,360.159360,311.785998,284.760919,265.386587,236.440858,211.651919,204.073164,206.212053,214.139449,234.209792,272.379737,333.480124,424.162083,552.901672,732.279942,967.541778,1227.907492,1467.044114,1622.690371,1637.951515,1475.496164,1271.559931,1304.389310,1504.954364,1592.925345,1401.089601,893.669021,369.569423,79.535096,-48.297214,-91.866245,-63.509754,21.730701,140.435339,268.820111,383.100963,459.493846
152.852082,96.892645,66.731991,59.052869,70.533920,97.607521,136.257834,180.906751,224.763128,264.647455,298.294542,313.781517,291.687660,198.512488,31.002429,-131.768205,-228.244334,-245.293791,-218.784053,-221.992950,-241.895827,-219.422450,-166.988791,-112.071979,-24.354828,116.741859,272.480169,399.345744,461.999934,465.519427,451.463394,423.847368,366.468813,296.752289,238.878449,188.556601,142.542057,117.397080,117.989540,126.839887,134.951303,143.711472,154.268755,166.759547,177.559377,182.737351,183.257361,181.401869,179.674324,180.073092,183.636396,188.486497,190.850680,197.865153,220.451816,247.499417,261.162220,252.810445,227.631642,218.611432,237.217813,255.522361,254.517164,228.878999,189.271746,154.443487,130.787044,119.884466,124.481088,144.040361,169.356795,196.183276,229.942772,275.492629,335.946935,410.399867,494.365303,576.492685,643.645921,686.690773,704.437055,712.492934,715.217588,695.295987,627.407092,488.913939,359.777593,365.036846,489.317465,652.076279,743.020522,702.043661,609.651964,529.116291,463.924158,409.335209,357.512291,300.483605,230.277354,138.921740
1277.257730,1331.949063,1387.747491,1451.570410,1530.265193,1626.477729,1736.333194,1855.203210,1975.545322,2058.180267,2043.780154,1874.384156,1516.022229,1027.914178,496.076407,14.335325,-368.698700,-672.516689,-831.152990,-701.378041,-303.304624,244.231696,881.959943,1540.092547,2006.934753,2108.767397,1854.152804,1401.612432,1088.666048,1006.638962,993.396031,981.333228,972.155981,975.066444,997.599071,1030.245200,1057.212093,1058.083221,1031.792109,1007.510700,996.153368,988.079911,977.185854,961.403461,946.479892,939.098036,937.021264,936.564991,935.961172,933.290178,926.311835,921.075420,927.755153,907.792324,808.115508,689.218751,643.243531,702.732465,833.853471,878.809584,794.386158,739.781890,785.950252,895.064014,992.984362,1003.049725,967.451056,957.361616,965.553222,972.597559,977.276189,979.202718,975.937386,985.717415,1043.879113,1142.112399,1248.858654,1368.628003,1515.867082,1685.169393,1864.286035,2036.722488,2205.523759,2406.845061,2719.914396,3236.916973,3733.054585,3822.622562,3413.864086,2610.736276,1814.670339,1334.730401,1072.090669,921.381409,862.149435,875.413330,936.336898,1019.829385,1100.800041,1154.158113
250370835440.640594,908518500943.250488,2625551879930.266602,6387899206830.780273,13554222861565.564453,25926548663771.812500,46437813590697.656250,82658864794900.734375,157307013018882.437500,344168397216362.187500,893313147305069.375000,2498719206990844.500000,6629068634505947.000000,14005164718323932.000000,22616563025344808.000000,33249125348082956.000000,44824260003145480.000000,43893748164823864.000000,25603190182437036.000000,7084753309260702.000000,880134432602939.250000,68042291702191.382812,9770433501993.417969,13274860431059.082031,54579289251750.265625,145354533124098.968750,117166879797612.406250,24642687866136.203125,4451942517843.899414,2028056074094.564697,1802688058631.541748,1783263022779.987549,1204310191233.465820,579219765634.546509,251984068377.360046,96837062866.077896,33397955884.728436,16901295125.713144,15825774886.388550,15290630556.715408,12142278073.700935,9963220870.862879,9423409010.548798,10177435087.194284,11330242136.232777,11714567475.008846,11394329072.138536,10733059754.112339,9800842254.761908,8771181706.190559,7959852237.378260,7536479707.021910,7712425858.003186,10540630077.775188,22410357232.612175,41922547062.209114,41548807178.847466,23928222136.075161,11244784419.300341,10437810720.527523,20436225757.462482,23901231806.907112,11739035612.475428,3662684711.927287,1102901332.104818,508475777.226650,275117909.284512,97768712.240109,34848078.889521,24563366.070901,27162101.541600,38936487.725971,89651912.362271,345605492.791252,1938906819.207004,13755215493.657711,110021484665.400650,935268061140.638550,7456986627558.977539,42890486377069.085938,156465604565402.250000,324555657268569.375000,347257011939681.062500,163117726565265.093750,55338038996560.273438,66630270832202.875000,188233043124036.156250,283918091000167.187500,112071057957099.796875,4141700980027.481934,4523545274.240298,81.470715,-770351.651644,-12769849.745121,-2374764.525691,-162.772208,431373.215410,308012875.660867,6061811216.021498,25960299725.782761
-52966.583651,-76.571947,19.279844,3.940185,23.909124,-86.798005,-12519.120771,-356136.649067,-3210755.476975,-14764047.777777,-42911072.189038,-66669037.084283,-35242519.727284,-939160.647766,17.301215,6857501.233626,133384820.363556,201613424.703102,104885324.800982,113902611.279966,186041084.071198,106628921.110626,23644319.455810,3063133.577719,9240.754176,-1425.691317,-19215770.806084,-507422355.533369,-1654731921.817267,-1758458330.108384,-1374900898.814845,-825337189.032158,-249136295.121644,-41004128.963141,-5732049.997779,-552121.575996,-22406.834135,-1549.622149,-1669.812637,-4735.824886,-11022.629172,-24841.758841,-59137.036932,-145640.542329,-291243.175957,-396567.654652,-408741.980077,-366708.500017,-330943.089253,-338922.911807,-417815.320422,-549976.892793,-626351.762900,-908397.069420,-2662384.082464,-7983138.195272,-13086815.931360,-9715439.585643,-3626722.542160,-2453912.136599,-5367606.528370,-10717393.419993,-10336182.725635,-3821463.279619,-574410.311687,-59938.939541,-7231.344740,-2111.478163,-3634.206959,-25566.022781,-173191.184858,-832454.893205,-3994528.095128,-21209715.466452,-119722329.400970,-634624416.205589,-2839691065.435528,-9500623468.917713,-22282086710.955143,-36600650200.681763,-44470539848.020332,-48495787289.367638,-49926005659.228973,-40253001160.835365,-18301721820.657364,-2600270448.196443,-213544376.188674,-241120485.436334,-2617379681.704423,-24625895366.712715,-66713870344.602486,-43331280346.295105,-14662387921.403351,-4857047869.508244,-1710773027.896856,-621291116.258257,-202526207.357826,-45747709.190975,-4050325.573602,-16118.061311
2916356872225.962402,3914515337038.211914,5220842356458.855469,7156504635689.033203,10361836192168.042969,15884992016973.251953,25106190664524.605469,39912247543488.289062,61961891243298.257812,82534887448228.656250,78578738327939.859375,42891563605216.429688,9704491016238.671875,632901951810.277710,3475375612.002807,-90.531892,67290587.003735,-20695000152.765160,-106674024113.884216,-28877706373.175343,89901669.201053,15242560.033645,214631200692.607544,10837294749615.484375,69187421414867.507812,97815591783185.031250,39754345609307.070312,5597931889267.996094,948438380095.131958,546133413138.805176,497434058711.924500,456354874698.380371,427078201720.219055,436183810966.432495,512470745357.435120,643087795869.643677,771508913594.923584,775998303348.889404,649924406692.859741,549477252462.085449,507255389205.746338,478956843299.263245,442918522334.532959,394832744006.748718,353541318220.980774,334520834440.017395,329330117558.657654,328198974358.126526,326707155328.201416,320177413466.692505,303641490668.406311,291717783281.580566,307000337368.191895,263250712360.343567,115511063169.398056,37213429033.969017,22710237464.753532,42746093953.248932,144273589171.068115,209264715355.804443,102283232112.262695,61649209540.451668,94815431927.325699,238234751804.745575,495981780774.469177,532548337308.540466,412702151087.870728,383262299633.209534,407021497266.573364,428449163000.109985,443207537701.380310,449409731645.505859,438940673356.655518,470935823105.237183,705516874507.653687,1328879448757.207031,2490315360086.126953,4736632103666.834961,9697532053204.496094,20361979885736.531250,41300170862465.140625,76699859316074.062500,133871160974558.093750,246597687191840.000000,579824135624144.375000,1957012948370077.250000,5302463880066871.000000,6258193204939888.000000,2838948891299725.000000,435419762171497.125000,34194243214801.480469,3972248342898.176758,851315734540.411011,292403357860.089966,182750111571.014282,203608203305.041107,327634754149.248535,598635437881.584106,1025407619267.938843,1430653692840.893799
3107219811.999549,9374411006.820854,23273638414.760262,49860853819.586929,95005619300.205627,165631628030.567871,272948707474.037476,447405229197.628174,776631154131.816772,1519290881684.746338,3440935636023.321289,8309156672257.605469,19175480735313.414062,36405716468030.937500,54899703797982.992188,76385896539488.375000,98675845896924.796875,96917459920284.875000,61057805987811.773438,20299865631948.921875,3397380756845.416016,378678849315.427795,71766032242.875977,93325011648.654968,313478538182.003113,725772662240.788452,603335477871.954712,158577030437.915161,36591676107.538101,18653952716.118172,16862930126.075499,16707107026.453728,11935072597.877689,6374508064.560892,3124363620.837134,1377148646.727515,553386817.721692,308852700.887734,291947092.594651,283474437.121562,232700588.793415,196455649.150327,187308199.492919,200065738.850879,219312755.400174,225665624.538352,220374230.593413,209379362.797067,193711704.732918,176154441.564719,162111312.331452,154702416.596793,157788499.767732,206161794.174212,393241955.354412,672318348.040103,667182141.307155,415939214.903011,217895972.040252,204439126.068429,363387410.336774,415537458.466845,226069058.079639,83431234.380773,29887249.692874,15419619.923298,9124742.442188,3773879.788326,1566974.364657,1163641.502724,1267570.513999,1722170.133608,3505030.953107,11087161.458725,48418768.607502,258921882.955771,1536259891.959533,9610412356.632370,56931466150.520218,254978725748.180054,773069462015.280273,1444777177669.427490,1530969189637.134766,801154558720.622314,317209773479.474121,371933747837.709778,905777823413.968506,1288272364142.609619,580774812564.687988,34395323374.460487,99948145.078919,-13.454941,62502.691367,667973.071463,160921.961143,-5.803194,38366.210316,10048639.068755,128399082.808959,446006126.446287
-4153.488227,-13.617422,1.588560,2.133024,0.805357,-15.016827,-1208.985507,-21086.897107,-137580.706472,-506384.332196,-1260626.748601,-1837543.711799,-1065309.180093,-48200.978837,-1.804429,-264421.230021,-3330680.534466,-4741857.056232,-2712002.906527,-2910109.107746,-4426831.413636,-2750494.710058,-759708.343774,-133182.951189,-1037.837136,-182.218509,-634300.774238,-10435210.062458,-28710325.304880,-30244708.128643,-24498641.065409,-15825786.388574,-5676399.337422,-1212565.265687,-225663.367646,-30643.413794,-1991.399802,-196.215140,-209.643432,-522.476162,-1083.690420,-2175.178682,-4562.998819,-9840.553076,-17764.354901,-23111.093034,-23714.529263,-21619.305334,-19808.566482,-20214.968151,-24162.539423,-30541.903446,-34122.793863,-46851.181499,-117255.409233,-299456.469676,-456801.482976,-354153.916286,-152658.739267,-109373.075052,-213352.648694,-385132.281484,-373397.718419,-159629.785463,-31694.984092,-4615.738337,-753.679777,-257.915377,-415.004020,-2229.315055,-11406.545759,-43489.779795,-165781.575707,-690150.409540,-3032046.745760,-12637664.182992,-45593125.237433,-128274859.810949,-266251444.231901,-407336762.632092,-481310090.862154,-518403919.093658,-531476106.813082,-441923838.278023,-224942963.533854,-42280338.575052,-4974825.469503,-5519729.066322,-42518481.218695,-290071982.696315,-681318068.138361,-470725766.824298,-186029786.581997,-72201936.255756,-29540978.397561,-12410009.508497,-4754329.327879,-1331555.575492,-167756.627109,-1501.756324
16034292355.016430,20627468067.108173,26392413464.500454,34570618644.953781,47457021311.639542,68415501708.137894,101243519381.492020,150579947664.501465,219461066690.150635,280543103344.747131,268985226019.242676,160155690900.214813,44867673853.984932,4339918468.883365,51106414.690280,13.577504,1826297.772250,245827854.877245,969438184.274347,324142994.759102,-529067.296353,514528.987808,1721936763.208328,49315155748.962769,241203734818.253906,324477734659.950378,150069638335.383118,28015701793.763199,6133578571.188008,3825829039.813965,3532188638.683504,3281257671.483397,3100434747.697905,3156860647.153111,3623280216.025864,4399574433.622194,5140759595.018366,5166330747.322384,4439538197.796229,3845848819.930376,3591730129.606982,3419707025.910150,3198484921.979356,2899184664.252007,2637950762.100937,2516152848.688326,2482742049.101048,2475451212.057832,2465830061.288294,2423642724.047709,2316243196.149338,2238275438.464204,2338125708.674077,2050219315.916679,1014225302.215246,385596362.784843,253012567.559092,434017443.574834,1226374239.146549,1685077932.619065,914154685.852200,593280666.605948,856838507.330707,1882520935.912171,3523369910.642176,3744310854.566680,3010992617.685354,2826399864.746238,2975526372.782106,3108941391.186491,3200269142.409400,3238517734.893517,3173910742.634061,3370684295.874563,4762317131.015054,8184671362.077911,14007563101.951693,24282916751.186474,44840129745.371742,84621667355.199173,155053145013.971710,263467058417.509216,424535915968.597778,716433238186.372925,1490307633356.188721,4225948132411.064453,9927924649372.400391,11442807501058.570312,5812505425186.173828,1166026034497.588379,131904656829.236359,20887545192.226982,5592255493.033068,2242770657.956426,1500870293.119362,1646078553.379838,2471813146.135613,4138193987.331744,6556882832.488092,8717995914.647255
1425.998024,1521.706624,1623.820480,1734.442763,1856.775413,1992.171912,2138.777747,2297.778846,2471.579155,2642.423004,2784.465318,2873.345595,2912.712742,2935.820769,2975.450235,3099.675479,3258.661992,3298.775738,3106.455501,2599.289830,1903.511682,1348.723927,1346.479097,1865.249717,2374.685589,2563.094522,2345.074633,1849.240610,1487.610629,1374.507057,1352.565246,1334.013049,1285.668598,1229.259447,1196.504763,1180.137411,1167.516958,1150.121951,1124.664472,1102.686417,1088.539913,1078.399703,1068.829860,1057.817554,1048.212117,1043.133995,1040.783691,1038.825440,1036.156189,1031.635108,1024.091748,1019.207510,1026.117970,1015.664480,951.353238,880.219321,848.487364,874.395963,958.228243,993.993632,941.309240,905.169674,924.887745,991.584565,1057.852658,1054.063718,1011.680205,993.387048,996.285652,1004.161089,1013.051768,1021.362592,1029.651245,1059.115542,1146.190621,1285.598015,1452.496213,1655.814102,1910.044548,2195.244157,2474.674204,2699.816422,2838.794888,2907.478046,3067.317825,3523.932435,4041.042451,4157.295551,3722.492666,2835.452644,1995.417122,1510.197463,1234.255460,1066.464794,981.101810,966.631282,1012.059242,1096.634225,1188.088691,1250.005917
