654.835229,727.567256,794.397653,859.912741,928.735205,1006.062634,1098.384788,1217.009970,1376.180769,1592.315526,1861.503383,2153.926342,2411.643703,2607.276610,2861.619369,3166.317396,3275.888806,2997.880311,2276.640027,1479.538619,952.781772,725.456957,744.143517,905.709783,1044.425446,1015.935584,818.503130,545.413367,366.537832,306.235926,305.691827,341.843228,389.355507,403.697900,382.579579,356.450612,329.839086,300.166253,272.720529,257.660207,266.677886,287.918039,302.524843,311.485370,319.439418,329.408270,340.392480,349.486411,358.582250,369.504549,380.447328,388.251120,389.408891,384.384543,377.597532,379.952979,399.391574,435.371221,456.442958,423.380751,348.170392,267.932638,237.349738,257.283479,283.444457,294.808345,286.551803,270.708277,258.213328,255.400952,268.832922,302.600626,350.505507,414.175453,510.921086,640.395867,789.176513,952.197511,1118.630713,1256.089890,1292.394058,1151.171591,1029.885662,1143.711227,1336.236579,1385.652603,1110.956108,647.597965,285.125230,56.891700,-67.024836,-92.199105,-36.019450,70.018817,189.895571,295.502338,385.544664,463.382081,532.374119,595.880312
8.637096,-17.228789,-37.857869,-49.098088,-47.028246,-31.377408,-5.913273,19.039161,32.818855,29.518468,3.356297,-52.969555,-154.279699,-301.519732,-435.616692,-506.644931,-502.756715,-477.941900,-512.933928,-604.618764,-711.970340,-768.434944,-689.786162,-404.722460,-33.330704,252.334766,375.004611,359.576886,333.003596,327.280901,320.287901,322.842670,336.495173,331.688968,307.039921,283.887932,261.884387,234.850314,203.440663,175.233259,162.564471,160.418797,157.362154,152.418311,146.562182,140.095641,133.241576,126.123960,118.433316,110.547385,104.570058,100.841614,97.808209,94.656208,91.360491,89.264508,94.200574,115.588716,137.830985,134.167164,99.881953,49.834788,22.519644,25.863378,40.054163,53.610138,63.495384,79.240646,107.719901,149.488985,198.745912,246.755203,286.318786,315.793008,340.961432,351.546257,330.853273,297.081171,275.538125,279.161535,289.467412,259.760221,166.010589,29.120366,-23.003622,76.466502,271.251435,450.768681,506.582561,479.657641,431.658893,378.026948,323.446345,267.047697,203.119411,128.492881,52.523316,-13.259729,-57.326697,-68.148032
1250.313465,1297.485442,1352.691015,1418.943842,1498.991648,1591.377152,1689.148199,1772.938123,1819.504040,1806.244715,1693.670749,1433.786500,1063.728741,642.175924,153.286301,-453.537867,-1208.864818,-1521.182919,-657.267036,683.702661,1626.785300,1877.215809,1686.469320,1656.599702,1658.023775,1415.785880,1181.278637,1097.016739,1046.000545,1010.794022,1028.434041,1065.374358,1088.136828,1096.655066,1079.016793,1020.658127,968.905685,966.998505,988.704163,1002.404497,987.102126,961.068801,953.336703,957.964431,964.541763,968.411581,969.443304,968.791415,959.086822,938.826713,924.767408,920.411184,916.603339,926.956622,966.212241,1018.898038,1037.571869,951.023467,824.809207,789.963867,876.123982,1032.612393,1116.852276,1096.145645,1039.157112,990.857700,972.146677,968.644512,966.990390,963.908365,974.445301,1016.612280,1082.423382,1163.729481,1259.740528,1331.932685,1330.022894,1299.944968,1322.968310,1480.451326,1719.723095,1885.769517,2125.781274,2590.051391,2960.242697,2942.211166,2443.972480,1747.312294,1277.637437,1015.795114,862.558519,818.804838,870.044567,975.237832,1082.041005,1149.402414,1179.914113,1183.744082,1171.060300,1152.030747
370029614139.619263,820021179489.501953,1584945248629.300537,2861460309097.276855,5065483372361.333008,9142865362234.158203,17432509614382.265625,36918797469980.953125,90349175089423.484375,259933719165912.062500,801389608277748.125000,2284014459287893.500000,5127649129076304.000000,8949839422457321.000000,17378514137240336.000000,35706850303762524.000000,45476476595361848.000000,24202448602330152.000000,3396269785624241.000000,152774981324018.812500,6119527464370.647461,802293506584.098633,971330914157.390259,4206039671021.203125,12042120288393.472656,9824731977429.255859,1981334110127.149414,91297624946.079727,3913615289.453791,878820134.066222,865682725.496926,2206111673.959865,6391839032.454659,8554959755.179626,5545200302.380966,3114324824.024753,1639577589.801749,741492446.706757,324789194.345504,197179063.802136,267009592.058974,519290404.574772,792498315.499871,1014579711.805682,1254313397.667480,1621815980.253273,2129809251.286137,2647922851.674063,3270426016.434191,4179706751.413638,5299493342.839590,6246747492.799639,6398924917.169039,5760749550.443068,4985690571.422453,5243877938.716841,7848086475.208890,15641337676.764111,22740913206.738861,12523494369.449741,2566866579.480545,278223475.029479,94401868.545408,194639594.050882,453784128.336737,635943823.206142,498479467.963992,304466934.625947,200958802.094754,182363798.895350,286515083.878452,794185674.970805,2712186099.799138,10506293944.203012,55017258900.635750,312377383899.444397,1508698231200.248535,6091850849598.321289,19930247282802.640625,46492298462522.937500,57218290534306.148438,24587171385787.679688,10862219455389.185547,23444527100160.175781,72938804621056.703125,94963727742848.859375,18949580372275.390625,340088199431.932190,477514176.288665,-28.453550,-2666368.838765,-11623152.969630,-226539.652308,51.030922,11362529.406974,648844993.138618,5903043983.655018,25613753160.399506,75713758176.886475,180292186664.006256
-76.864110,10588.225475,106453.942618,275238.483833,233590.457781,56902.570797,1474.139171,36.298396,23.454378,42.377375,6.457611,369900.463909,55493613.883695,2555207916.834063,24613872789.954212,64000458660.175598,60936564301.993759,44183468776.956505,69235537438.649750,198993723362.336975,575639707955.836060,949049173119.303101,468166127916.683716,15532968523.192780,69229.595271,-45313883.071085,-1353928884.018251,-957915491.731166,-505219018.849343,-436643230.486924,-363789585.909455,-389095251.492726,-551425277.556562,-488701823.752349,-253900563.466552,-128966828.917333,-63265546.826344,-23495921.672005,-5983658.220885,-1304879.266840,-575871.485848,-495992.481070,-398493.526235,-275088.213989,-172125.518997,-98131.512836,-50859.335925,-23598.314597,-9018.572456,-2721.837372,-869.183964,-357.538864,-145.113142,-39.532324,0.854250,7.283216,-30.712155,-6032.972843,-79586.852435,-55816.146291,-274.901632,-18.225766,55.039783,55.856734,-14.404744,-7.396018,17.124096,-0.856923,-1639.634268,-218523.810710,-4751603.323610,-36996040.957468,-138919111.883052,-322674634.617095,-615761865.396668,-794389767.578697,-478443982.423305,-191271024.608843,-99276786.000568,-111349942.714082,-152780048.951023,-58821238.189488,-726861.493388,44.356899,22465.253600,1.930204,-86454027.302003,-5985973062.048325,-15050468672.663568,-9794727389.579428,-4235146319.035395,-1446023664.409371,-395289879.143516,-75281011.929009,-5891473.193353,-30812.315755,-10.829073,5846.920632,507706.713085,1047084.666125
-3990740425935.561035,-5255009941093.340820,-7156739928200.543945,-10191518689080.429688,-15273032964562.974609,-23702772506686.316406,-36687860133753.593750,-52261564814471.421875,-63143925087925.992188,-59863986883701.531250,-37412589111711.273438,-11005071325035.533203,-1190852798500.675049,-24174411153.424381,53072.755379,13185617363.962032,7061309916483.136719,32660477850314.789062,134078506762.568848,-39735409715.697090,-27853874097764.906250,-79278016812948.250000,-36264275479371.593750,-31817795236724.589844,-32018633725014.800781,-10025241979304.189453,-2613232564665.032715,-1501346808355.947510,-1049233812830.322876,-810254061681.631226,-923388424020.333252,-1204791314928.760986,-1412421180033.297852,-1497633471682.367432,-1325825726333.373291,-871954318957.914795,-588034079392.986938,-579306931624.227051,-685493458232.204590,-760757993582.156494,-677124254817.644165,-552877704647.012207,-519971124156.312073,-539457955237.565918,-568228666343.619629,-585762351242.388672,-590514437399.880493,-587508033117.004395,-544277325587.812317,-462727412555.245850,-412497435503.116455,-397914672242.252136,-385531470421.257263,-419997124650.848511,-575741456227.014038,-860659081935.154175,-987132162744.456665,-510458496493.395020,-171649945233.213013,-122953648330.713730,-272965947350.495331,-952083928044.764404,-1717463386340.505859,-1492416530599.873047,-998565436317.991577,-696883235672.703857,-603122995964.951538,-586832354817.689453,-579270033536.061523,-565402061124.186768,-614024464447.896606,-846177630864.837891,-1357623557798.530762,-2336688790898.709961,-4220060464531.781250,-6382180086873.693359,-6314676156015.672852,-5329394466043.875977,-6070598486801.348633,-13935724295200.394531,-41830991242494.609375,-81946349511250.218750,-195639760834836.843750,-814925827124729.375000,-2128674211318407.500000,-2037373559624673.250000,-536313812560012.312500,-46990285968391.023438,-4686595803481.572266,-841051351253.643433,-242182956261.344757,-162243111270.800720,-258780018864.991760,-617822040843.571045,-1354022131185.434326,-2129888321696.031006,-2590769475898.469727,-2654242474407.789062,-2448994790375.323730,-2166605549897.188232
4288143986.611909,8479408420.419101,14913793792.541929,24742661657.648487,40364133691.224380,66953818446.149895,116405264362.248642,221445120145.148834,476849062867.028137,1179570734359.375244,3096171945138.047363,7597723400663.246094,15195619556379.037109,24493610767175.769531,43258684520918.984375,80191810145420.390625,98664001036273.656250,57460304311626.640625,10674970757105.826172,748000267681.578247,47462374732.997360,8322096375.199190,9803451137.103764,34419064064.270714,84779148651.960434,71210854848.820282,18057512665.619389,1293045654.895182,87187748.383084,24300961.217600,23990058.504762,53390345.985400,132671818.388430,170267878.609429,117480342.357518,71707376.126625,41420133.940750,21015559.109981,10380058.750876,6778218.712345,8780899.493646,15499796.229695,22245290.981639,27476464.629004,32940431.069758,41036065.610077,51806722.230295,62414106.906036,74771682.497981,92236089.780470,113010874.477394,130090026.480712,132797689.107667,121377814.155854,107259031.593174,111995124.641307,158151466.711062,285411997.800199,393220604.385053,235946759.976639,60775935.638740,9094892.850366,3615414.238745,6703622.976855,13812935.736568,18430609.650502,14967420.611788,9822711.994857,6888989.404877,6340993.922552,9325880.390170,22285773.430125,63707754.548945,203009410.634702,837946254.898966,3708945674.599813,14296862408.942781,47278361890.859375,130560052818.567215,269826416571.531891,322366913365.878418,156302871764.575989,77608467270.709335,150056495712.336975,396921019118.363892,497647941580.298401,125034676742.344009,3989092759.186049,14427835.389193,-1.816949,175089.861099,608733.368764,22262.632825,9.314277,596254.594323,18749710.298553,123939210.765793,435387708.473581,1101515566.809293,2316091583.587576
3.502288,-1488.725551,-9752.814646,-21527.413923,-18766.690529,-5812.283586,-332.759212,8.143281,-6.093363,-5.089714,-43.777449,-27578.533852,-1931923.389670,-51025110.986799,-354910468.979464,-804648903.404432,-771534194.851290,-585805776.375028,-860712719.726606,-2126581160.209436,-5283900857.343723,-8110014145.317461,-4426382215.870235,-239270711.070375,-6831.530978,-1622836.361102,-29620059.799652,-22029015.678281,-12743478.736842,-11248621.151585,-9622704.614214,-10192360.156753,-13734071.776562,-12386255.822380,-7075219.146191,-3965256.833607,-2157887.606492,-926535.087465,-288855.377539,-79200.417531,-39617.786755,-34919.304418,-29024.534578,-21230.798154,-14305.239306,-8924.004386,-5149.605333,-2718.366545,-1229.349291,-464.184930,-187.556369,-94.774765,-48.931446,-20.792330,-5.641359,-0.997523,-17.968596,-884.770146,-7487.640199,-5565.383996,-77.855462,2.327906,2.632458,-1.928081,-3.542093,3.221133,0.840658,-0.448830,-309.421360,-17487.618652,-237400.272283,-1364875.471322,-4225333.631218,-8684697.315070,-15093771.328757,-18768854.760868,-12163532.611838,-5553565.716187,-3170863.065211,-3497547.061944,-4583129.729360,-2027752.994598,-48243.973785,-4.850749,-2721.387846,-1.487460,-2817506.798548,-105730272.121325,-232863615.248093,-161186954.302102,-78621018.483261,-31336092.473165,-10330981.860520,-2503382.681651,-285063.497226,-3392.214976,3.080498,-933.646876,-35980.816203,-66209.682969
-23747401651.281898,-30061642741.158035,-39168848549.298233,-53024944869.973663,-74992038747.873047,-109287430780.706665,-158907931982.845276,-215190012087.549805,-253057886608.475189,-241750691925.040283,-161594088812.136597,-56631581265.766930,-8427930498.060006,-299962817.322150,2287.419415,-178248915.207045,-38715003353.854362,-143825828012.309509,-1297764624.072020,-458808588.869217,-125495220004.377792,-307543034563.528198,-157334437695.683563,-140651125211.429169,-141411559071.644897,-52282828341.120331,-16523145524.774977,-10278007028.039701,-7561797710.988580,-6060176387.634521,-6777984334.964977,-8512352458.142463,-9754290612.529171,-10256228451.073084,-9239737792.473791,-6453310155.671082,-4605292702.068735,-4546698680.617435,-5251621799.113363,-5741700887.875130,-5196663165.953284,-4368471049.840670,-4144841301.112139,-4277508818.665729,-4472136516.234372,-4590052406.546749,-4621922994.084742,-4601764378.396285,-4310212570.975130,-3750866203.641956,-3399374413.998962,-3296205637.195090,-3208172090.016118,-3452228005.901128,-4522723773.434070,-6381647000.805116,-7176796342.527894,-4079821003.215646,-1604708445.201777,-1206057054.027809,-2387082191.684640,-6957990036.669267,-11532899984.455658,-10225618218.769453,-7247931927.297813,-5326261736.237588,-4706307017.123252,-4597231770.871762,-4546450679.668631,-4453078843.588410,-4779062407.147388,-6289571133.977936,-9429224915.722324,-15013406391.572601,-24911766240.122284,-35507443126.782616,-35185429639.834518,-30425840585.965126,-34016949246.523109,-69329178673.089600,-177815522224.513245,-316392656919.667908,-666970474682.408691,-2265567055735.522461,-5159004972578.980469,-4968765199693.706055,-1582893960266.254883,-196450619072.038269,-27253288136.367508,-6256923302.522665,-2154656277.068618,-1529127022.825715,-2280466421.846725,-4804363457.169731,-9407795768.968981,-13867716238.581005,-16401398542.453087,-16745028634.740242,-15629446019.756561,-14072254814.054979
1411.441652,1487.655678,1569.163417,1659.898242,1764.011535,1882.983751,2014.871149,2150.531410,2281.566466,2408.082233,2516.689634,2588.039449,2640.330738,2702.072424,2898.641752,3238.510697,3527.827367,3395.543004,2424.498089,1738.403781,2015.223382,2154.232869,1968.180198,1930.915082,1959.841393,1760.751999,1485.259253,1276.799516,1157.306579,1105.711439,1119.691211,1164.519946,1203.689523,1214.760017,1185.292321,1117.762233,1056.482599,1039.394323,1045.610115,1049.719130,1035.333236,1016.013892,1012.489505,1018.798473,1026.578213,1032.452220,1036.069822,1037.595688,1030.754681,1014.963021,1005.420223,1004.024258,1000.683472,1007.948339,1041.389807,1091.093777,1115.770031,1052.309121,952.705506,906.253275,948.046548,1067.969924,1142.016217,1126.232204,1077.864834,1035.173893,1015.486465,1008.877714,1006.651933,1008.313413,1030.201301,1089.015977,1173.231834,1274.963856,1401.513914,1519.123535,1581.525957,1638.534175,1754.280787,1961.486452,2170.603903,2224.589417,2367.946371,2831.481869,3247.936912,3253.073440,2698.296185,1917.205201,1403.666523,1124.787905,966.865517,906.557450,928.920065,1013.561017,1117.197636,1193.716030,1242.417281,1271.278421,1287.668738,1298.804197
