569.933457,651.917857,736.509805,822.695352,909.877902,1005.970260,1126.761898,1287.826465,1506.345262,1805.428666,2183.274395,2593.797155,2960.593712,3208.217726,3405.709132,3634.046688,3837.267909,3791.248688,3110.243277,1941.021896,809.876489,203.998904,342.349088,813.124884,1221.301448,1335.094763,1172.742228,895.890245,643.918048,498.566388,432.345493,411.697048,412.443618,415.703430,409.256088,397.145087,384.790295,372.608025,361.184762,351.892927,346.970673,347.905270,352.262650,354.564655,346.630062,334.492319,333.585982,343.962596,359.350728,373.340779,382.821678,389.246064,392.527329,392.278567,393.799548,400.331142,405.163272,404.852107,401.820553,398.134496,395.699827,397.731409,404.998553,412.204487,415.220818,412.576887,407.871751,404.141039,391.638273,362.761492,320.392949,277.592607,254.927765,265.915435,323.266294,448.395814,654.023239,933.669216,1246.823481,1526.964209,1709.342658,1731.029353,1535.045074,1233.981765,1151.912863,1269.043790,1322.663465,1118.666189,631.598291,190.414649,-34.543704,-131.246953,-147.283062,-98.135585,-11.450835,88.241137,191.217682,289.692927,375.880997,441.996020
111.707158,74.860030,59.861188,60.382518,70.150355,84.001113,97.770713,107.052759,108.760182,104.682750,92.460793,59.951719,-27.329669,-205.294033,-406.094030,-518.156396,-426.789940,-183.703903,-64.025380,-185.801699,-507.134190,-785.627062,-788.792225,-482.862348,7.079515,411.261319,597.480193,557.549852,440.539684,374.782129,345.106044,330.354691,322.915637,313.870136,296.827161,279.687788,269.755610,266.398721,266.095064,263.797477,257.207630,246.402931,235.108031,225.905119,218.217678,210.681368,202.023312,194.186602,189.059695,184.641563,179.454022,173.768575,168.051758,162.891981,159.300199,157.614085,156.138960,153.677861,149.993846,144.447536,137.263187,134.038596,140.655472,159.857915,185.164585,201.659728,203.556288,192.540736,179.722563,174.928236,181.006605,196.646240,218.132198,247.604103,289.688842,348.037914,421.840900,503.507583,587.208849,667.403803,727.863356,744.681317,684.660525,544.814093,369.530101,235.237007,218.885471,289.297615,380.824260,435.706641,442.227802,441.541435,451.302460,470.532086,488.290369,493.483761,480.856000,445.914352,384.166084,291.118461
1165.928865,1218.249617,1264.438647,1319.101011,1396.334327,1499.890046,1623.396551,1756.567894,1880.116873,1949.387487,1901.415322,1656.530257,1203.324351,597.483213,-39.115193,-653.146189,-1456.130854,-2194.879194,-1965.645417,-821.812814,499.096420,1424.445506,1710.712519,1777.461098,1801.131015,1568.825150,1249.901445,1165.565997,1174.727719,1110.909578,1046.060016,1022.433675,1018.307024,1022.912915,1030.490545,1025.245181,1002.308891,981.429471,971.955582,970.625165,971.343718,967.994643,958.152168,943.391255,930.425993,924.904857,929.737804,938.219943,943.109082,946.669503,949.803392,949.356496,946.188760,943.682194,942.232018,941.757787,943.524387,946.225751,945.948823,947.567513,958.527140,972.471195,982.562288,989.817393,998.449331,1013.486281,1026.253758,1025.630674,1020.084055,1016.798199,1011.417664,1000.286028,984.833868,991.334106,1055.204027,1203.688189,1434.499482,1700.252051,1952.072547,2143.859167,2233.519508,2197.092077,2060.907963,1945.880545,2068.884627,2323.205463,2399.080798,2161.290624,1646.380453,1163.412875,882.630126,752.398506,724.163977,759.744961,821.316447,881.230680,933.792313,976.177238,1005.561345,1019.120526
153035858701.359406,427300456337.382080,1073957110016.221313,2459299121729.529297,5199814271277.955078,10918263785381.017578,25116025998590.328125,66643695950691.531250,207956806938561.906250,768677631196436.625000,3008169742433581.000000,10310194577713708.000000,26466395103585840.000000,46868293464353896.000000,71655005079777600.000000,113590500821442976.000000,167102975857255040.000000,153399303588717792.000000,37591641164312432.000000,1293917497126422.000000,2187356877947.817871,27284145.138742,2664874532.133925,2253704315619.680664,45270613207720.984375,86633651271778.437500,33657909992929.539062,4635598715878.718750,389042697756.188171,54290448267.767227,17667132446.421448,11953751469.173321,12128517330.272137,12917482806.984024,11397303678.386738,8952229954.164635,6935089608.385397,5340396054.530844,4141261844.353531,3343557070.299509,2977105655.238655,3043909994.098303,3372574695.834482,3558140162.929110,2953072946.538780,2198186164.115379,2149154561.903313,2770533816.609490,3972073387.951868,5426519104.698160,6652754333.967762,7612244533.171280,8146380853.476192,8104793004.120827,8361937335.616348,9547182913.757713,10514008204.534893,10449321137.299931,9836716171.262634,9133491491.189682,8692993368.545513,9059269770.581596,10479722738.782948,12072302256.057236,12797978810.679268,12159943387.257458,11091694961.514252,10302776543.650509,7998583971.811020,4291606491.274414,1534319317.250904,451756449.501917,213824704.483814,310437842.723678,1653499172.182103,23591720991.405823,437888831769.616455,6294956355764.037109,52644031027023.609375,229461132315082.875000,518365317255616.375000,567682775957738.250000,238394047521604.531250,48814882983965.421875,29522427054329.664062,59879081978397.781250,80934910304199.109375,23823449599942.164062,335871196060.180176,13889446.684466,-234592.297532,-82890991.408811,-153243748.156469,-18878341.990708,-10817.239597,-172.952201,14483430.651011,652884860.783802,5734346939.492222,21052596336.234245
-1187.450650,16.192431,10.846795,12.405705,23.872027,-2.302824,-25.142613,-455.171197,-661.781249,-256.083964,-1.284002,11.121820,27869.056794,184671561.040119,10638440141.455811,49226488723.800873,14496970140.458780,99348984.700275,581370.109257,105783414.861166,42941177654.326256,725550539283.830078,744940583652.208496,31476593530.379601,-63.693343,-1773578747.270981,-34092726834.517609,-19934083949.773624,-3093460756.238237,-827782931.315463,-415865389.561294,-287394574.865695,-236685587.195426,-185504384.241272,-114338696.586728,-67728657.678198,-49041943.205535,-43817195.447783,-43368965.406899,-40102522.958568,-31872183.160171,-21488208.176379,-13865174.162023,-9489508.426040,-6795373.773084,-4815940.727306,-3168328.583664,-2117189.926802,-1603921.900362,-1250388.777354,-921748.244642,-648634.098289,-446414.486477,-312426.715018,-240722.618133,-212186.542361,-189611.287631,-156446.975523,-115983.856792,-71798.403964,-36268.991447,-25979.455497,-50552.189971,-250845.169989,-1288433.651315,-3111274.183647,-3418773.000597,-1939101.134591,-936744.878099,-697916.964343,-1011342.697990,-2409128.234649,-6769546.452449,-22476642.614320,-92379341.514121,-446528998.189666,-2179709715.042226,-8964736609.993053,-29812769961.420387,-79803135161.674042,-154417771917.458527,-183590097164.415649,-96972022394.601501,-16646399154.267273,-736421169.889659,-13936988.792634,-7000048.523358,-91288200.772276,-944725898.471982,-2830570451.777500,-3190079290.752603,-3150488364.588349,-3754974505.906779,-5240520713.698064,-7033476051.565653,-7647942752.815603,-6227669904.810370,-3410096032.838424,-1015273758.892951,-96461871.618267
-6484886705356.059570,-8969240717630.996094,-11800290694731.152344,-16110142089421.660156,-24458030533995.218750,-41276692801290.109375,-73495118570445.000000,-130347157928389.765625,-213328803970688.937500,-277156575718317.718750,-231449368086746.750000,-85133935967719.734375,-8189115375321.051758,-40546665202.119965,165426.850682,303631069282.421021,59841046847600.882812,963077369243472.250000,454752137590970.250000,1344930972647.036621,-9707365055.935669,-28302228002423.234375,-107571545104346.375000,-142022443260844.593750,-156321591252885.625000,-57291583249335.609375,-10836724990440.478516,-6469970923361.296875,-6855698591658.236328,-4532909668971.234375,-2898711045203.088379,-2444876552906.689453,-2372214818712.483887,-2453437258919.142578,-2592251438306.014160,-2495466337550.589355,-2107730319837.359131,-1800850461643.093750,-1674769060297.930664,-1657684399692.964111,-1666893114588.924316,-1624343449494.135254,-1504638036219.579834,-1339305211034.606445,-1207176645864.053223,-1154399437439.813477,-1200487440473.677246,-1285191623687.327637,-1336302959860.162109,-1374610821668.196777,-1409104257772.430420,-1404140585408.067139,-1369384020569.510254,-1342406777885.086914,-1327008007027.101318,-1322005310744.669189,-1340723711713.040771,-1369785600513.008789,-1366781728055.397949,-1384420076533.776367,-1509055855144.167725,-1681430797086.199219,-1816456786915.940430,-1919182173377.028809,-2047850773867.228760,-2289682174212.756348,-2513831784590.541992,-2502472264029.876953,-2403274463986.095215,-2346113599430.356445,-2255028636486.160156,-2076162016115.405518,-1848100809584.433350,-1941275003415.831543,-3092771829491.160156,-8207416876717.534180,-29797363102230.203125,-102883633456160.125000,-279928418824243.500000,-550616911254263.500000,-739655447529755.250000,-657056216184424.125000,-414232688840455.625000,-273571737946159.062500,-425942776361806.125000,-981873016004016.125000,-1237039391003184.000000,-583709663413128.125000,-81411839140987.171875,-6382069668178.199219,-811765805426.027344,-241587134795.386566,-180221955853.836182,-260213030777.398438,-470930203789.163452,-802110283661.898193,-1240359458566.577148,-1729984591714.062744,-2159349576493.056885,-2386390562148.108398
2064945123.354572,4976614774.972612,10961415226.254944,22294012345.709579,42348622609.240524,79969426203.681458,163299361515.296631,376879025883.558777,999479162030.809326,3064798995321.793945,9869283388766.095703,28366916084968.347656,63641765975692.710938,103864635853961.500000,149449457610852.437500,221820825274544.437500,308811733650746.250000,286973680082297.500000,85973633300590.734375,4789006752883.617188,20164127543.335251,1289769.561229,64400168.656139,20687097344.963860,270562768408.217102,471893148478.956909,209866446855.742584,38378969773.649094,4592339876.321598,849997183.814747,325034053.490546,232639901.234456,235548396.501109,248605111.159755,223338137.433411,181633866.764327,145981392.199647,116730500.470711,93903640.757147,78194955.188925,70802568.826407,72159540.002884,78775180.225637,82468987.782284,70313333.451546,54621967.379873,53578179.012042,66578253.096184,90611344.083160,118339542.630570,140879996.844608,158097792.138616,167545661.786298,166813319.738032,171332971.945566,191917755.473627,208436680.792412,207338485.116694,196888824.225445,184777126.969903,177122472.008855,183491140.152259,207854735.924513,234613512.489479,246634949.672912,236070755.828235,218201863.734025,204846965.675377,164940570.916739,96813026.594856,40162885.772795,14123961.176126,7456885.314719,10251711.080111,42816100.589509,416351144.016758,5082081450.861240,49885045761.060616,307915912978.046387,1087430943521.256592,2186484166021.333984,2363608301569.882324,1123614635742.574707,288618326199.401367,187563460274.250122,343845303113.394653,445161009369.321350,156069904500.749420,4049060760.842989,726587.684168,23653.326875,3324821.218245,5614438.344730,944159.373887,2037.866179,-24.878162,752892.191439,19346654.149815,124061177.885016,377673925.254979
-222.145941,-2.232419,3.047472,2.930497,-0.847056,-0.932235,-11.378697,-103.841314,-139.498521,-66.258329,-0.333894,3.028257,-3036.412357,-5070281.557361,-162665067.327414,-604139246.452324,-212026528.431178,-2985656.891771,-37879.128352,-3150030.213744,-537425600.803329,-6057074690.005017,-6195522091.666091,-411886307.639446,-4.454886,-35084994.209005,-441007043.046225,-278491230.112243,-56483771.770382,-18277753.594045,-10143226.226224,-7395072.818169,-6264102.675749,-5086245.504134,-3363454.464530,-2150347.073169,-1632251.199431,-1482590.241467,-1469633.932279,-1374612.880142,-1129901.542211,-807193.733000,-555578.458899,-402182.434882,-302636.230478,-225770.254660,-158136.466239,-112280.651044,-88707.643192,-71819.439102,-55463.901095,-41192.223019,-30035.106794,-22221.771606,-17836.499517,-16037.904277,-14588.728253,-12410.063383,-9651.067560,-6456.062768,-3649.852522,-2765.086050,-4814.626692,-18466.510652,-73668.029452,-155712.868817,-168700.568020,-104209.550771,-56227.344804,-43825.439165,-59998.436241,-125298.937508,-301656.760436,-838757.230459,-2803197.639157,-10779584.783417,-41857058.470564,-140468199.537383,-393134423.087058,-913819203.333795,-1608689358.072677,-1865787637.209969,-1079846863.531958,-238653858.167464,-16537425.470675,-558030.247331,-310379.144557,-2774887.330360,-20465713.666862,-52348558.242185,-57990689.359642,-57374010.530182,-66676938.674710,-88699807.138304,-114116673.766434,-122601830.521324,-102825144.336298,-61398142.817348,-21766573.642544,-2908697.499926
-41145807657.741707,-54328564722.533203,-68726366768.386505,-89741135249.031311,-128346028928.544220,-200986113514.677551,-329531826125.631836,-538476917925.790161,-821359137052.602295,-1027923631547.434204,-880803011209.332886,-373778527434.524597,-50253100804.596542,-532483302.584047,-14169.971871,-2986283744.116044,-276309448336.594543,-2989415796819.634766,-1571350657440.348145,-10687872142.232712,-156628815.036200,-145450598598.547150,-456757329412.786438,-579558117949.770386,-629221657903.399780,-266191458192.346039,-63888165462.676163,-41064695573.739777,-43153883869.177299,-30272842915.533928,-20638071633.718475,-17836333770.860123,-17381139635.148808,-17889834422.393238,-18753709051.118671,-18152112417.556404,-15706823418.213474,-13725689198.519821,-12898064936.112450,-12785244751.962532,-12846075936.751629,-12564593345.995762,-11766918708.466389,-10649981404.628826,-9743156779.436085,-9377030036.406399,-9696881114.372490,-10280212089.639393,-10629523175.759460,-10890076542.574682,-11123797676.878927,-11090215630.027576,-10854587952.394505,-10671109510.354187,-10566142833.317822,-10532004217.222061,-10659645205.260424,-10857315259.909443,-10836911854.489725,-10956626737.778879,-11796514857.897053,-12942011657.038788,-13827544790.068714,-14494921153.030367,-15323693342.167267,-16861679630.724602,-18266521171.843189,-18195770456.903721,-17575955379.805084,-17217142482.015266,-16642776229.922329,-15505035397.122002,-14033688579.005829,-14637775617.978233,-21816451928.924179,-50349327414.357552,-152011251317.372101,-439643551923.121582,-1036728270643.519165,-1851298422248.196533,-2384172237494.252441,-2154072195204.344238,-1450563646878.615234,-1016517854516.249023,-1485639183850.951660,-3039358421643.351074,-3704867128214.937500,-1946261655996.459473,-359728445882.867188,-40586142617.883354,-6934948326.633253,-2455425719.455332,-1910361250.020297,-2616714820.496685,-4349618625.797422,-6864216547.744776,-9972176431.512638,-13261570366.313835,-16035852131.111431,-17470099280.178116
1302.571592,1383.738793,1464.525570,1555.795992,1668.097246,1807.955337,1978.526687,2180.708157,2411.585429,2659.068017,2896.656056,3078.225200,3195.911690,3269.830700,3430.057878,3728.455622,4126.389671,4384.610406,3679.874236,2116.002026,1078.045570,1639.472609,1914.662737,2013.379268,2176.166418,2100.672809,1815.092432,1572.267554,1410.209516,1274.029112,1183.326821,1150.651685,1145.134683,1147.900099,1147.827371,1134.494231,1107.002608,1083.055320,1070.494591,1065.612947,1063.039525,1057.717406,1047.578320,1032.829259,1016.594257,1005.843300,1008.218930,1017.976113,1026.806337,1034.243198,1039.655071,1040.666024,1038.071417,1034.868279,1033.564615,1035.381549,1038.640901,1040.608133,1038.641943,1037.911538,1046.037195,1059.177438,1072.024459,1084.068985,1097.084918,1112.672807,1122.938691,1119.071130,1107.362730,1093.651848,1076.280969,1056.550773,1040.417016,1055.822959,1140.997923,1330.809698,1632.018660,2004.024733,2389.554405,2715.359950,2905.210281,2894.516623,2659.410658,2367.696029,2396.609968,2657.647872,2748.260935,2450.772187,1804.026639,1256.832341,987.823180,882.206389,865.898191,899.023605,955.572767,1013.844284,1067.592984,1111.613063,1140.185828,1148.354077
569.933457,651.917857,736.509805,822.695352,909.877902,1005.970260,1126.761898,1287.826465,1506.345262,1042.326692,1203.660786,1397.848716,1620.257107,1858.809344,2108.392467,2371.200110,2642.250711,2892.592933,3052.982735,3066.542058,2929.202267,2690.222442,2428.397979,2188.888695,1970.447927,1740.552734,1474.100166,1184.564322,937.931799,793.686248,755.933149,776.702963,783.712416,743.970271,662.765735,568.970767,490.175574,437.847352,409.574023,394.906677,386.369195,379.990018,373.971921,367.858043,361.595441,355.330164,350.209733,347.345190,347.161786,349.306571,352.891672,357.025751,361.052219,364.823610,369.540559,376.124441,383.282170,389.371121,393.618104,396.097476,397.385290,398.233825,399.480947,401.473539,403.615667,404.840241,405.111089,405.039982,404.021754,400.484454,392.953766,380.939886,365.932807,351.303901,342.108449,345.690342,370.305491,423.258308,508.776829,625.197101,764.092072,909.435746,1037.447477,1134.254110,1217.118767,1299.183565,1366.047587,1384.547285,1323.024766,1189.369810,1014.981174,828.753543,660.520729,527.308994,410.972625,292.892359,179.747781,96.850455,71.278725,96.436862
1165.928865,1218.249617,1264.438647,1319.101011,1396.334327,1499.890046,1623.396551,1756.567894,1880.116873,1507.341132,1580.889778,1624.717842,1618.606412,1546.444632,1402.899680,1187.596057,879.643316,484.498607,99.922378,-177.197652,-317.429542,-340.638017,-289.899200,-171.901412,12.123209,234.320343,504.923573,840.968092,1155.005406,1348.277645,1402.974004,1362.772821,1293.532272,1218.077454,1141.013407,1086.655410,1061.896154,1043.482502,1023.205288,1009.176847,1001.705217,996.261314,990.245828,982.293662,972.287207,962.253174,954.996066,950.675113,947.790463,945.394897,943.240864,941.377049,940.180709,940.209802,941.390405,943.075698,944.454356,945.254937,945.538911,945.628712,946.501087,948.812557,952.449910,957.063430,962.685161,969.858010,978.130947,986.071440,993.484963,1000.408031,1005.697084,1008.478567,1008.705725,1008.857396,1014.532866,1033.553057,1074.377629,1141.839767,1235.038616,1347.744713,1469.954897,1589.635502,1697.242912,1792.697556,1894.065616,2006.017343,2102.475475,2148.579332,2118.010122,2019.965493,1884.876555,1740.407198,1606.732799,1488.119241,1363.362423,1219.164945,1072.636096,954.124758,890.042847,875.613612
