499.276823,573.820457,647.564495,719.804107,790.131825,860.696580,937.066050,1030.643545,1155.447219,1327.246973,1562.552243,1866.409463,2219.090675,2563.285308,2821.614933,2935.261753,2954.168304,3009.510301,2776.217646,1964.267718,959.468234,238.465854,140.921790,359.100365,580.872843,859.260296,1079.183357,1055.639083,849.140670,598.832534,453.501744,417.744470,434.206004,460.532663,469.510900,450.939105,422.615993,401.419585,387.288588,376.576759,366.198022,359.146036,357.194221,358.370701,355.781076,346.547999,341.606161,342.662291,343.687747,348.050871,359.484349,376.525062,387.407294,382.637476,379.501482,387.720313,401.570036,413.442586,418.004444,416.123733,411.011291,406.548572,403.964418,401.411675,393.242192,371.752262,333.764811,293.373984,266.075558,262.034233,270.783216,280.775538,296.458970,331.230956,399.306385,494.920001,630.237593,844.238305,1095.263217,1303.781256,1416.978178,1421.269588,1330.064263,1098.572193,777.850767,644.725790,723.298610,821.723000,738.435401,450.311188,176.699374,-3.871619,-93.573389,-82.316743,9.567324,132.042710,257.234099,365.991952,439.180414,457.663633
256.991161,170.304347,100.574931,49.001151,16.358752,-0.202376,-4.414807,2.462948,16.766646,31.489822,36.437912,28.884714,20.862663,8.904660,-28.065223,-131.097184,-278.416341,-377.698336,-486.652620,-680.329168,-882.724957,-1003.267329,-981.400902,-868.583746,-672.792098,-277.568059,190.944495,486.596947,548.459352,450.231288,364.452486,330.096022,322.185315,319.667241,306.004017,273.462590,241.439676,225.796792,221.455191,221.474309,220.575241,218.781561,217.604791,218.103391,214.984669,204.251704,191.313062,177.088459,158.832101,140.500636,128.758670,130.131161,138.742405,144.009037,144.763442,141.793760,136.206808,131.308415,130.320101,133.951687,138.920585,140.072198,137.526206,131.569991,121.002987,111.557823,111.330422,122.703539,142.148795,161.435460,176.412532,186.092966,193.073177,209.098304,248.342129,305.377708,370.783443,435.638972,474.796007,471.469762,460.543306,473.408523,517.295166,535.885639,489.206625,421.088381,387.886042,427.669368,494.898279,535.805171,521.949219,475.583494,436.677134,420.546780,418.750357,405.528060,369.735188,305.943603,208.734134,72.687606
977.026030,1009.086330,1028.406509,1060.546705,1127.929631,1226.043966,1338.574068,1454.847343,1577.635242,1713.970321,1825.754992,1846.361311,1689.278977,1312.612719,752.164884,211.831120,-213.771338,-598.209645,-784.124806,-548.554190,174.498292,1030.086547,1435.702100,1580.696812,1722.057518,1767.383547,1625.912492,1310.680452,1111.814937,1120.102214,1119.680337,1082.054486,1053.709160,1027.891859,1006.934005,1002.975062,999.146681,983.633507,968.990479,963.246691,966.766330,968.925600,963.647026,954.153544,950.573851,958.801863,968.847361,982.886714,1010.491280,1036.588194,1041.712342,1014.742824,977.518756,960.520938,958.064038,960.036337,960.634594,959.364438,956.891285,951.936150,948.205395,951.759868,959.555427,971.975004,996.628835,1017.474847,1011.599782,979.633549,942.449325,931.757022,936.355658,937.143366,936.954837,953.464864,1008.956392,1104.417401,1249.086978,1463.292306,1669.516219,1763.304341,1727.400170,1626.628798,1574.923312,1555.433963,1583.698805,1827.326256,2163.732163,2276.594926,2023.993743,1502.544551,1055.976835,778.047238,630.980715,611.395836,687.587187,797.061510,904.664853,985.909823,1016.325757,971.441992
42011745208.061920,123393990951.678955,310766255290.842834,691533208983.312744,1391924101514.656250,2634147349352.679688,4948219181096.399414,9986817317217.285156,23103272234877.007812,63511002685502.531250,207428817436088.406250,747011388042420.125000,2586391224167565.500000,7250551170384989.000000,14380063597304916.000000,19050553620610692.000000,19941617733526144.000000,22758195790737320.000000,12810387951972356.000000,1078516933311661.250000,5892465473157.418945,89884790.886715,391914.652016,3022823196.849605,135530342299.767395,2601634940768.846191,14006434560331.558594,11911330908105.027344,2382153860535.760742,171152394478.813416,19745811323.216568,10280974687.479877,13990513747.564938,22295094337.135483,25956037525.271019,18880917670.198933,11278508192.738876,7468179106.292450,5593247181.889511,4455326700.938778,3547913036.672997,3025976282.068389,2893706043.138189,2972827304.095918,2801056413.393271,2255859250.097461,2003365028.021796,2055189672.661472,2106602225.562443,2337845303.570258,3049421091.268423,4450357106.109476,5607131788.466164,5071878196.032967,4744325280.543415,5643886423.577831,7490722484.479645,9463861831.650677,10332231440.935764,9966310293.012283,9027142381.607040,8270305963.999836,7857414891.716631,7466995459.844271,6327021548.475285,4011504237.421673,1652345890.157399,556908700.355739,238928491.530973,208828746.320832,278591936.130434,381750655.490212,608986461.870815,1550819561.708932,7157621294.210054,39232776006.969826,252837968047.026184,2281665940560.504883,15612256612598.990234,55779874456294.734375,102152611525950.234375,104418593472223.062500,64498129931073.054688,15961578190978.785156,1237965767957.078613,300563362102.891052,717214354928.691528,1865399832574.759766,838117718798.095581,18674014358.790539,4981103.879167,-1382.922825,-11473419.215800,-6233200.672519,151.912599,170267.772476,177338681.016669,3531635595.909109,15315315330.577522,21222748686.891853
-25344616.412305,-411650.489658,-143.535622,-19.841978,-7.338794,218.721322,809.754750,36.800684,-2.860099,40.256348,16.953195,48.602685,33.733221,-77.909742,28308.994315,14311989.394559,914807132.644460,5743489329.666317,27838304274.061771,237682283399.558441,1306110627213.981445,3047021198070.957031,2632471284028.933105,1174214248572.444336,221120217899.866577,898492854.282314,-1413253.759032,-5570960002.057022,-14306683590.936245,-2995100739.003082,-531196223.103493,-230439216.880540,-187263582.746264,-175063284.577422,-120021127.091879,-44494964.839647,-14225190.403381,-7538838.879303,-6251282.089495,-6256511.062051,-6014599.274486,-5555712.102662,-5271154.003635,-5390166.626253,-4681858.935946,-2815343.688330,-1441910.849075,-633600.992893,-184876.701920,-40134.105056,-11931.013768,-13922.687711,-33942.763459,-55366.650146,-59210.630626,-45272.882465,-26443.556777,-15847.300485,-14217.583685,-20997.745504,-34530.989301,-38544.063150,-30148.831190,-16304.025399,-4608.320431,-1146.745641,-1104.603274,-5749.123518,-46777.101506,-223657.387956,-607707.075430,-1078816.084390,-1585681.145596,-3559120.047420,-18493212.889093,-117902644.969632,-613149980.373811,-2296782174.582740,-4582214175.736602,-4332327932.106377,-3591783734.902672,-4476518256.254115,-9038997159.141436,-11930384130.272711,-5812696492.890949,-1744213479.377378,-890678475.051727,-1978078476.401453,-6371259766.980769,-11916340637.964703,-9699492464.353111,-4643148531.818484,-2341365474.865070,-1726069114.076591,-1667038487.515446,-1283274556.768466,-598877632.037248,-119815370.396768,-3497956.916398,24.068848
-71432997367.533295,-95037902948.709534,-112173458582.086685,-146389224512.742737,-247169494973.718567,-494336982871.054993,-1009128866721.250977,-1961489118434.725586,-3708902287544.396484,-7058721305486.787109,-11473647499342.351562,-12502855511235.701172,-6310015288021.834961,-861718560950.378662,-5466668951.610826,1804700.165899,78482754.835936,26371847146.242538,138682831292.290741,15652409257.003185,372186.160699,-113778220927.798767,-1765992395611.712158,-3765485983869.623535,-7319862640857.775391,-8941419518361.044922,-4690983418552.905273,-851520327537.898438,-218919831095.568665,-233086900544.360504,-232347509737.785217,-173859938667.040894,-138460428162.588135,-111685674417.863419,-93272543787.751892,-90096844275.144623,-87112215426.855682,-75847532451.193100,-66354434497.776299,-62911336580.915359,-65003068154.750320,-66314686948.689606,-63146400881.521820,-57764416528.086807,-55836528012.051781,-60349914288.865715,-66266780845.953888,-75337488717.275162,-96205241533.509521,-120170892851.875061,-125418639141.262161,-99810970609.441879,-71754634799.043152,-61330095635.136208,-59933228257.958069,-61052458530.429657,-61395363344.271065,-60669241009.738358,-59275830596.997406,-56563822081.514580,-54590527323.952995,-56469270237.397240,-60777967847.264091,-68204413479.464272,-85194618807.890778,-102187058426.263748,-97134699771.591858,-73148831553.557770,-51658067422.108505,-46556453964.437012,-48696932311.817535,-49071609839.563026,-48981718941.058205,-57389294090.709099,-94930540624.102585,-206893233151.893982,-575820184755.334106,-2053403652212.539551,-5760620442903.594727,-8783928668594.796875,-7496866190279.278320,-4707077123544.881836,-3659387562737.037598,-3319835206796.533691,-3821681462926.254395,-11549489903766.539062,-41639945686112.210938,-61000846754320.593750,-25154344461803.578125,-2530340628384.861816,-141049057574.003265,-7937967585.449191,-373337795.893517,-122971463.043801,-1777206376.323528,-10248608025.614750,-35460519213.104790,-77419982803.041000,-101181979926.707443,-67870914590.779373
656686453.838721,1652516192.915808,3645806387.388445,7234710280.704114,13174506050.043753,22757099753.627029,39062043382.535660,71304002291.903549,146310755503.367950,348070399130.416504,959880054741.906250,2878402394061.277344,8345379379285.228516,20190965323553.464844,36312520718526.281250,46211645035250.281250,48058228486048.421875,53820465820004.585938,32887439071919.867188,3943291742367.579102,45368455975.824921,3422272.030209,34353.433948,69008868.318615,1790798203.719443,22516191119.240047,95281261559.202133,82928254614.399490,20878295282.585518,2187079680.994423,344007212.855980,196741622.740287,256120173.686319,381700025.090572,434773326.126064,331064002.545813,212973528.558393,149645711.767673,116843222.895448,96174894.661758,79145130.461779,69070453.269040,66478929.479718,68031123.577344,64653544.506924,53723431.589097,48535938.248169,49608000.936764,50667698.935816,55389454.944173,69528080.246463,96083082.798672,117091422.010977,107456874.865500,101489336.542421,117748016.656547,150032283.952128,183276781.626825,197581017.463334,191575290.049537,176012390.408355,163301492.579846,156297237.773077,149625410.058453,129844523.158815,87914987.607598,41162649.424719,16243013.964162,7882900.046376,7026698.057979,8987754.728656,11763094.951711,17532703.886483,38989557.699019,144302969.262332,619304017.119334,3055190423.887631,20121276314.352036,104569544480.256195,311425252232.955322,523075816208.169128,533004743138.531372,352701877305.403503,106571533460.002182,11915534682.667480,3543013565.526706,7464310760.047769,16931414770.857376,8530204784.331882,327955191.514088,292263.657806,447.569278,593982.828042,354048.223565,-32.073389,17168.548787,6111460.290882,78834320.488935,276748143.784063,365924353.383214
-902572.555584,-27041.196504,-31.062028,0.057437,11.104996,-91.072671,-198.933490,-48.178656,10.848019,-3.972613,-4.997235,-2.302835,6.646831,2.535597,-2987.144416,-556205.591269,-19380489.193109,-93387233.552918,-360862790.522882,-2265991756.015008,-9757872869.662954,-20166696001.530830,-17791201601.871040,-8907088166.060375,-2130005090.009819,-19084390.345901,-77090.700233,-90954538.214305,-204003046.211758,-53461035.603016,-12163968.081314,-5953766.697079,-4985766.912746,-4706642.148052,-3408290.901221,-1459612.223957,-551291.076523,-320750.831605,-273417.693250,-273612.634521,-264568.599772,-247264.050116,-236428.923285,-240970.727065,-213710.429529,-138575.486649,-78418.031868,-38990.581787,-13722.351245,-3774.815487,-1358.533252,-1547.060556,-3277.442969,-4952.148683,-5240.840180,-4178.621059,-2655.485847,-1725.237182,-1574.600357,-2186.610498,-3325.265443,-3648.290262,-2965.791548,-1767.007494,-609.977624,-188.283410,-182.384710,-734.845749,-4295.454618,-16123.471774,-37633.535229,-61277.565425,-85020.124936,-169194.074806,-689657.524961,-3356792.056329,-13752922.518910,-42591842.909039,-76941337.931119,-73333936.931475,-62458818.616211,-75419027.670726,-137668337.220998,-174610331.040977,-94324023.367317,-33651455.764767,-18930628.564557,-37478651.150886,-102034526.776339,-174434271.218475,-146240142.686821,-77816665.879227,-43298693.317807,-33351552.015262,-32372685.976949,-25876923.643427,-13478519.546558,-3403294.887120,-166714.480063,-0.136106
-651551958.031403,-826645369.438201,-949526011.944142,-1186854291.303929,-1843908188.873783,-3311780524.030793,-6065628752.947792,-10672974172.206898,-18362863104.599083,-31792294459.882759,-48132722944.642860,-51796963871.799072,-28891323525.024872,-5304562539.116713,-82308694.582678,65319.415335,-1907698.163701,-266661050.082848,-1099089591.909499,-170944858.184983,18520.533117,-960881092.063046,-9760759178.871149,-18601401338.121494,-32793420751.589359,-38901690396.979614,-22434858808.282505,-5251233003.741465,-1664677913.426758,-1754968159.410203,-1750276601.023510,-1371277307.961498,-1132685336.869156,-946069639.740481,-813802558.189773,-790605595.065166,-768690270.632129,-684898426.502371,-612794506.233024,-586259450.867223,-602405767.733267,-612489411.450734,-588078015.372636,-546169629.000706,-531013156.051687,-566374242.688694,-612121655.740101,-681061197.614112,-835117636.869721,-1005877402.681544,-1042543436.567267,-861189243.198204,-653992006.402046,-573998806.242950,-563127184.402687,-571841062.856363,-574505835.788691,-568860280.619542,-557997266.297391,-536740270.949676,-521174538.099197,-535996363.957001,-569706285.186828,-626963823.443556,-754549457.461815,-878291196.759853,-841852216.576445,-664549549.589401,-497880360.867788,-456856290.202478,-474149505.272259,-477164313.818818,-476441341.445415,-543226732.270142,-825865364.874376,-1587340502.799644,-3768606106.503324,-11097203297.718590,-26730906157.701881,-38315957672.277237,-33469042368.134098,-22500482882.098816,-18153690808.931641,-16707808848.532913,-18837787439.187664,-48404316503.630325,-144838142062.705566,-200777026297.772858,-94129842408.124741,-13256936833.258577,-1150420986.262012,-109681256.576291,-15213015.249407,-10546065.055804,-36628761.995628,-134002888.518845,-365049217.804882,-696703741.906191,-871064590.591826,-624413908.257006
1126.899138,1173.255603,1219.456863,1282.684052,1377.244046,1497.992808,1633.980664,1782.922594,1955.574686,2168.010700,2403.388967,2625.522557,2788.989447,2879.837324,2920.282606,2945.814056,2974.949447,3091.547034,2925.588300,2149.908636,1315.382946,1457.562894,1744.777120,1839.019632,1937.922744,1984.695665,1960.787584,1751.865780,1502.657643,1347.567284,1261.813577,1205.950139,1184.331552,1170.828404,1152.386669,1133.175556,1111.391688,1086.120045,1066.760236,1057.688571,1057.067437,1056.251895,1050.502331,1042.308800,1037.491797,1039.766939,1044.969218,1055.861762,1079.092921,1102.449510,1109.491954,1090.141385,1060.602086,1043.911161,1040.607770,1045.036975,1050.061718,1052.880238,1052.307928,1047.513460,1042.747659,1044.389204,1050.165380,1059.800643,1078.216202,1088.990338,1071.040397,1029.954534,989.552027,981.271876,990.558857,995.842950,1001.523609,1030.791586,1113.154258,1248.174326,1447.376269,1744.632914,2052.393035,2243.071889,2281.192372,2211.344414,2125.334955,1978.233832,1830.977019,1982.954365,2314.163636,2457.847479,2210.602140,1657.560700,1191.109034,911.894815,773.032704,746.619387,805.120820,903.988570,1010.589920,1095.248728,1126.662070,1076.308057
