961.898713,1075.497032,1166.097530,1244.171280,1320.189353,1404.964231,1510.852098,1648.322142,1816.673190,2014.326632,2252.366624,2540.423990,2858.244264,3177.667142,3483.344807,3760.891844,3973.441244,4059.448618,3851.408686,3179.266088,2155.223149,1041.496121,318.915084,471.465799,1217.586063,1941.305152,2308.434127,2169.659254,1749.078403,1433.485398,1246.198896,1019.535269,756.291557,556.530241,449.013896,414.993760,417.287322,409.628398,381.922715,349.329240,321.185555,301.862057,292.131082,289.981305,292.606851,296.682520,300.303830,302.903953,305.524242,310.591468,319.269771,331.365060,344.795194,355.628053,360.764679,358.201952,348.957808,337.392918,326.339279,316.513455,306.670147,293.290904,275.420734,255.748352,237.293874,223.149638,214.486712,209.656523,210.837937,226.570094,261.999749,315.700438,387.870317,482.664052,603.797246,753.350527,924.871693,1095.370513,1228.971386,1266.934210,1142.841465,779.937672,179.034970,-474.628835,-1001.839545,-1303.498494,-1344.811443,-1227.766312,-1051.509320,-845.574035,-627.605485,-415.618862,-221.791496,-39.778694,137.227545,305.515067,459.183848,592.333865,699.065096,773.477516
-53.225284,-72.104040,-66.852819,-41.241622,0.959556,56.152960,121.519656,194.478833,272.536741,349.619281,401.206013,400.809154,343.244299,234.919284,107.618742,-3.623288,-99.962831,-186.558225,-204.176050,-80.966660,160.920869,453.849576,690.959867,767.585746,738.236784,720.824362,722.276666,698.712802,658.811418,637.743684,651.628290,700.077153,724.160748,639.444187,469.113129,301.110460,178.948521,114.040137,95.493501,97.905584,107.624347,120.155217,133.661251,148.189534,163.216751,177.669820,189.847695,197.544758,199.165532,193.748754,181.544035,164.006553,143.790334,124.686964,109.358242,99.130123,93.673006,90.868505,89.471051,89.395170,90.198720,90.919465,91.483783,93.036742,95.832559,98.746945,100.874621,101.821852,102.952189,108.350548,123.088340,153.429730,201.093756,259.594895,322.800049,386.789999,447.879165,502.434113,557.562947,642.657664,769.049637,902.129293,1019.283005,1140.235017,1277.316781,1409.594764,1503.427688,1505.135608,1389.708450,1220.972801,1058.952641,907.145540,760.337608,618.566841,483.723898,360.450616,253.960994,169.469029,112.188720,87.334064
1607.633425,1697.032168,1799.584229,1912.501138,2032.994422,2153.837742,2247.738584,2283.309262,2236.728102,2088.918359,1833.455423,1475.847628,1064.594228,655.422651,261.623729,-118.070457,-480.674112,-803.198365,-941.796551,-714.728856,-16.819215,1176.433173,2531.157329,3579.800727,4083.881170,3949.200950,3372.948364,2686.224523,2095.975031,1726.122633,1545.343323,1438.714735,1334.107616,1192.390259,1051.098337,988.974358,998.305737,1016.267539,1021.668425,1023.016668,1022.902679,1019.083035,1009.965941,994.705741,974.855507,953.993988,936.653355,927.840475,926.438705,925.832038,923.104989,919.204441,916.486025,918.456559,925.121274,932.637455,937.214347,935.462276,928.019905,920.383595,919.128350,931.654739,957.905977,987.755297,1011.423740,1020.796036,1017.091204,1015.192395,1023.594925,1039.007279,1062.740256,1105.430584,1170.634003,1248.012470,1341.970297,1486.811213,1692.053362,1912.060664,2116.482395,2320.302254,2547.696798,2830.441680,3152.705848,3385.138065,3424.035259,3269.305738,2953.204326,2551.534689,2142.281011,1789.839121,1538.828603,1382.375247,1301.324609,1267.682506,1258.829122,1275.805729,1324.574374,1411.097103,1541.335966,1721.253008
3201092182376.513672,7288538963996.050781,13190863228673.101562,21183886585129.453125,32641234987730.640625,51324103094670.789062,86938975432772.218750,163219212565832.468750,329122639239159.937500,691653257038260.625000,1540762950891322.250000,3643552505745113.500000,8447729093525044.000000,17959852175490366.000000,34500718785456624.000000,59455074437530984.000000,87807873778868656.000000,102203143795501968.000000,70382187953671224.000000,18024233146606976.000000,1123446007425418.750000,5754700979929.569336,595347918.178051,14199665206.068285,18092709722860.558594,530493915167688.000000,1837313694039962.500000,1178512956292113.750000,250440845946622.218750,59386861393973.976562,21437164994298.210938,4918712037592.605469,533652601152.129395,51727000856.470100,9658717123.297800,5155292423.675817,5388022572.513024,4644225840.391519,2638155593.501553,1271106643.004641,631897392.991634,374076572.440140,282760478.316580,265393673.144354,286732552.636778,322760331.390322,357952832.892136,385200726.789769,414435715.952878,476385487.550371,600935388.617882,820349294.993219,1141042838.431746,1472725894.464487,1656833046.022306,1562659870.001944,1259995110.356949,953152571.485703,722052135.228386,558670686.398480,427805103.521345,292527120.886447,170010424.303588,88628878.119485,45223507.147248,25716316.736073,17758041.584700,14314680.424181,15099206.170463,29605742.648684,109750955.400570,546700823.117526,2990448550.981816,17077105133.049999,96803181680.812531,518258806361.828735,2393917983553.803711,8337835544315.605469,19365531501151.335938,24179980043124.628906,11381447895441.876953,672316452353.839355,3026202.454039,-66672007448.292450,-8738716552100.168945,-51085197330647.484375,-63055386985911.242188,-34135063663280.636719,-12072207968529.326172,-2832700850873.113281,-401235194040.634705,-28845412188.322803,-649354263.916090,-183748.838310,156296.243090,414330125.235559,11531239878.299913,83577844764.895737,294991641469.461975,631676911523.098267
-44898.822002,-172954.769550,-122138.127552,-16001.314753,6.541556,-13.372138,1768.254299,903967.713257,20449335.894392,166741770.460374,508066193.736900,504058488.814458,143357859.193831,5453560.890584,-276.534405,-48.613762,-847819.078310,-25036216.366693,-42213550.298455,-299252.604433,120189.165419,1350311462.706577,34015398989.858715,74818007892.815201,55900440225.168915,46744697114.165443,47455685861.290047,36993436781.681114,23750470910.576981,18573719269.416767,21861952141.433506,37539960541.017357,48391845396.445503,18952142150.875294,1750219042.123178,48083284.715619,385794.057568,131.219795,-162.376266,-215.665851,-276.408367,1331.203405,10517.788177,44405.658126,141332.631284,357693.050037,709678.009449,1055785.156419,1144361.329845,870665.164152,448540.044787,149279.942138,29988.168696,3108.326135,-221.928226,-240.964208,-121.980836,-64.018505,-38.279698,-36.953635,-51.377879,-65.002034,-76.088556,-108.240101,-169.974492,-233.259486,-272.556105,-286.476877,-299.029602,-257.476641,2370.245871,68401.826691,1257824.235209,13356752.506824,86229587.650394,378776129.968611,1216729919.680485,2987510064.364026,6670133727.102021,19685311375.410278,75889903983.064377,248287150101.854523,610245927430.490479,1386969433203.392090,3171362432445.529785,6481945283476.218750,10331285421535.851562,10416386573464.636719,5848042266633.185547,2284114347908.526367,807467602062.784912,258671312152.600983,69699699227.470261,14734026330.261868,2223947289.576933,213961210.218211,10999254.595190,215024.358232,-51.409858,-3.998223
-61675887164805.453125,-91409859399065.156250,-139913666384630.281250,-217364794038911.750000,-337974485931269.312500,-512516556734322.312500,-696858250370095.000000,-780189096805358.250000,-672663731173487.250000,-411059920488409.937500,-160150331061808.437500,-33057877572276.531250,-2981590351823.440918,-75572716885.134521,-32646232.637322,13470014.626395,38543264915.694450,1032109263481.008545,2932942549071.959473,483224795987.106934,11338.632500,-6251251365796.766602,-1635483768644938.750000,-19466703770684916.000000,-49689051246346728.000000,-39151552578215248.000000,-12738740602534626.000000,-2504592936372546.500000,-421178626014258.250000,-103415666852733.828125,-46249117542857.226562,-27440208365062.968750,-15783544969190.250000,-6905346678323.213867,-2711695413825.906250,-1721818597701.167480,-1846915876365.270996,-2109750826842.324951,-2194790203446.736816,-2216471181127.660156,-2214631061178.946777,-2153722749772.007812,-2014112407210.160400,-1797761723684.069092,-1546360573747.601562,-1315227354638.957275,-1146279742644.944580,-1067795125849.392944,-1055746155835.700684,-1050567760301.678223,-1027558020075.880005,-995397893780.480225,-973497880119.971313,-989331157412.127563,-1044528496477.674316,-1109923594600.047607,-1151438746447.963623,-1135391962456.840332,-1069345893897.234619,-1005027791072.255249,-994779199070.759155,-1101179033016.270264,-1356157890439.082031,-1706025096093.070801,-2035900228737.209717,-2180858439478.979980,-2122534329798.775635,-2093163579672.183838,-2225826147864.948242,-2487950933801.082031,-2943203446612.958984,-3943032356731.068359,-6027075638710.261719,-9664910567813.521484,-16479078806576.382812,-34894022372504.570312,-89479817245274.734375,-217003021939553.000000,-451805427990957.187500,-875770830245079.000000,-1713695779850879.500000,-3641777243794747.000000,-7869383036567842.000000,-13070562610623050.000000,-14179425834029744.000000,-10197120989750310.000000,-4933621127036673.000000,-1732295707191566.250000,-493029499488090.250000,-134514404051179.265625,-44846304018727.468750,-20483020163827.156250,-13147654124470.521484,-10844186931837.027344,-10298986214473.824219,-11365996173238.949219,-14974108217098.250000,-23812146569442.312500,-45381834389320.054688,-101316613995253.062500
24605083060.859673,49804991359.682068,82808355310.753906,124279028838.792023,180020113933.770050,265327899573.408630,416834067827.724731,715198143370.079346,1304630533533.107178,2465648735675.928223,4898650077666.297852,10243748925757.990234,21061727263236.628906,40202916699998.914062,70351946790451.679688,112167961543322.875000,156682276934894.375000,178456131766170.687500,129620694221420.468750,40326411365794.445312,3736749818520.746094,40674928406.170677,15690344.139202,237101385.449241,108564460699.076340,1964197731621.527832,5696406599648.526367,3893200208669.029297,1032262287447.107910,300673510770.415222,125551452518.865082,35555157253.154282,5300020360.685597,717568756.450019,170450250.078382,99562841.449646,103399321.507792,91048683.423551,56102414.185353,30027965.223709,16510949.666184,10543488.216084,8299024.107276,7861112.643908,8398629.193883,9293363.155233,10153525.886037,10811117.916808,11509260.261258,12965956.009910,15816252.661302,20642630.436299,27378058.780089,34060656.893204,37673947.983955,35833342.017433,29803158.556512,23470877.748200,18506876.404857,14859544.517763,11826138.827835,8543580.256660,5371502.096862,3078103.839742,1732409.767310,1069906.857109,780051.619654,649042.231631,679260.616710,1206579.880520,3695048.109119,14586728.255921,62457708.510739,277697431.138281,1227556781.440593,5168738831.971422,19181457598.606182,55890057250.665993,115078173035.675613,139199043273.947968,72972357043.443298,6460097767.564981,172751.125099,891974825.695475,58186241756.496735,264271031502.120728,316526147010.667297,187060200051.853241,76753047125.067963,22158068959.223064,4151155914.703343,435174593.354487,16916718.760902,16629.004287,14057.659537,11506751.768716,198383961.358436,1082385165.465419,3189134462.438571,6123994086.047035
3567.320522,11158.365420,8310.737171,1497.309984,6.826352,3.187065,348.487941,46338.721322,652184.145419,3909028.797304,10132772.099251,10064373.373774,3435582.254798,211909.966224,22.459190,18.654166,43027.072615,771369.229670,1205348.676424,17762.914129,8604.546674,23383342.459678,370448352.989190,727769718.579021,566946760.671104,486399381.468821,492730269.217853,398062158.907087,272330858.227866,220618298.251849,253673620.590852,403094526.343029,501045502.044533,224462669.155445,29195779.476720,1351883.883946,22676.885509,116.713577,-22.409104,-21.373499,22.512222,293.254510,1225.601312,3814.786119,9836.209050,21287.474943,37804.161579,52812.309387,56523.264673,44897.412400,25724.952613,10291.378189,2782.691134,504.601992,41.058660,-19.813647,-21.802345,-19.270756,-17.526042,-17.424921,-18.464483,-19.329545,-19.953772,-21.373047,-22.403750,-20.387600,-16.085142,-13.197638,-8.838219,29.749377,420.634585,5418.342375,61214.329890,453794.851151,2225588.237586,7882464.983435,21389159.163644,46141057.850109,91778806.251160,231879851.111116,736693330.597394,2033945720.204429,4395390965.624797,8882834711.912222,18045275820.769672,33299155372.331593,49652356010.775070,50002680097.670845,30487961732.276566,13621256191.676945,5587498608.992193,2106620202.929844,684901462.105339,180924659.407363,35839451.717320,4837389.098470,384677.045990,13928.226841,81.775322,-14.505183
-279226942464.228882,-391205547283.478333,-563435724849.532471,-821909791102.434814,-1199828809188.789307,-1714348378491.426758,-2230823233958.848633,-2457592465080.667969,-2164272636592.127197,-1419020603494.965820,-632594886972.742920,-163622497977.225281,-20820347470.436306,-893753775.821440,-1197825.142552,-562032.301141,-502054677.044544,-8389050283.082644,-20528272858.378658,-4378759002.955067,-1610.189647,-39264002203.243011,-4634672332800.559570,-38722775636704.546875,-86454672067485.375000,-70480011944096.437500,-26922435511911.785156,-6678216115216.506836,-1448906757241.381836,-434847148769.104126,-218182259881.139709,-139483371875.786499,-86834004676.991165,-42759181056.341354,-19194612127.210960,-13006655964.661551,-13812238618.157059,-15480144180.942467,-16013264161.234552,-16148707558.568436,-16137219516.789848,-15756184544.258047,-14876886001.461433,-13496664278.116291,-11862403783.007656,-10325984301.738184,-9178525799.360081,-8637382418.898663,-8553810965.782175,-8517851833.959621,-8357761747.737684,-8133143877.659035,-7979592775.987120,-8090656052.341145,-8475882711.270864,-8928535923.039885,-9213907135.120483,-9103780569.059505,-8648128688.688000,-8200510005.618370,-8128812607.246683,-8868233518.435122,-10600706882.426968,-12904366905.556210,-15014670816.727665,-15926129983.231993,-15560478669.125671,-15375802165.545284,-16207090423.046818,-17829283256.715172,-20590449068.807198,-26454363632.760593,-38054288939.562637,-57036418489.718735,-90103052890.274200,-171380776830.811737,-384115660820.000000,-820737234669.350708,-1538751590752.907715,-2713486117743.918945,-4824001068949.222656,-9204608471035.572266,-17816314924190.125000,-27522409610902.394531,-29511948925107.167969,-22247177985176.871094,-11940351620634.285156,-4868842543909.957031,-1658326955321.355469,-544748747584.360474,-212498230041.673340,-108565161999.169647,-74247914784.987503,-62950453120.874420,-60228362391.417831,-65537470264.568344,-83003510177.821136,-123521131172.047119,-214671091223.188843,-427271666261.083740
1874.184434,2010.425586,2145.403493,2281.956101,2424.039432,2572.177028,2711.045892,2822.815809,2894.396372,2922.896737,2931.839092,2965.219764,3069.322041,3253.050013,3494.813273,3762.746500,4003.657763,4142.348932,3970.140737,3259.620499,2161.287865,1635.447529,2643.083388,3691.400970,4324.996506,4459.197416,4150.582172,3522.984962,2808.276887,2332.615857,2089.429851,1897.224361,1695.944822,1463.013775,1235.511360,1113.982770,1096.706719,1101.635280,1094.892844,1085.439784,1077.530998,1069.620592,1059.828807,1046.656012,1030.825754,1014.737213,1001.770455,995.822616,995.640822,995.575513,993.485905,990.776341,989.699964,992.764122,998.979354,1003.966156,1004.448564,998.589374,987.787091,977.383356,973.128621,980.951811,1000.904453,1024.560189,1043.297774,1049.557653,1044.344175,1041.604122,1050.142066,1068.929359,1101.458787,1159.820772,1249.506323,1363.044101,1506.537508,1711.067241,1979.653498,2260.144372,2510.128450,2720.649503,2896.253258,3071.406866,3318.214208,3603.410627,3789.358533,3791.361989,3576.342884,3206.738621,2761.580952,2325.788922,1970.599607,1704.879290,1523.400960,1411.108152,1355.533462,1360.494161,1424.725680,1539.731858,1696.170651,1889.075601
