280.146755,322.561563,369.542908,414.716271,451.332247,476.118241,501.593585,530.960715,568.278435,634.262801,748.430364,896.121887,1023.119821,1060.899003,985.965979,638.190286,107.400289,-5.041150,329.170767,653.122999,661.423373,657.973433,595.497434,449.521420,318.489462,280.035186,285.498239,308.818446,354.352087,389.575613,401.263869,405.564562,417.935021,419.684944,411.372525,399.396854,387.399207,376.951025,365.550146,353.300237,343.561165,338.878653,341.263425,346.997549,350.954452,356.321610,364.537716,372.372694,375.316647,374.153726,371.995951,372.657851,378.767442,388.854563,394.661954,392.011479,385.253820,382.155331,385.972701,391.340095,390.298376,386.668735,388.212606,396.939468,408.445264,420.403038,426.756042,425.674461,418.624075,397.223868,361.716726,324.391920,299.753288,285.323018,283.364701,303.069852,348.515942,401.524329,480.059101,621.333237,827.930980,1006.723704,1115.958543,1156.048708,1118.550094,978.317695,956.985278,1070.502570,938.963544,501.419892,109.495781,-4.444776,-14.933519,53.715779,181.220724,319.884947,428.032954,507.386355,570.182472,628.658628
270.880916,273.844252,253.049014,217.270699,175.559963,135.388213,95.856319,53.894865,17.235017,7.410178,28.491790,63.914365,91.041107,104.699798,130.657654,58.390608,-109.088895,-67.815853,98.007843,196.760980,221.872685,386.213185,478.115511,411.029609,303.542769,247.987913,235.247065,244.638838,265.365204,276.417654,271.765544,264.034582,263.535672,257.065437,250.511961,247.602528,245.760162,246.463734,246.490289,243.625882,238.436676,232.171573,228.201157,225.683876,221.503005,218.091652,218.690144,220.982961,219.768059,216.059614,213.072748,205.750069,188.691219,176.314832,177.486555,186.052045,190.126279,192.703919,194.634196,193.745055,188.104682,179.191565,168.610776,158.670831,153.041015,155.062755,158.295887,159.697048,165.831998,182.406780,199.240067,204.019521,196.561075,192.447423,203.942222,235.865960,282.412137,323.152158,355.228204,389.960426,432.590426,457.900034,464.177668,462.667982,451.053014,403.403150,354.148404,348.218578,381.760566,412.131796,429.260324,437.607385,432.276509,422.582272,411.764608,389.541244,339.639074,265.614114,176.001264,79.335426
1153.870577,1107.609211,1075.712644,1041.909351,992.906585,926.970310,869.219540,827.162372,790.755955,755.863663,747.002151,761.432510,743.752593,621.664130,455.000666,293.808121,270.521444,628.618822,1160.541594,1455.076254,1359.246773,1222.240550,1126.258857,1053.582041,999.382781,975.081675,957.017124,944.820171,955.260698,980.775604,1004.098904,1002.827048,978.881403,978.431616,994.141770,1006.225401,1008.264147,1004.313009,985.952153,963.016139,952.381271,942.330376,931.951674,924.682103,924.027269,933.582561,940.478636,939.038864,935.799317,934.135980,933.045169,939.575685,960.518172,978.585519,977.183990,960.006142,945.099312,937.962873,938.971454,944.793943,949.860029,950.332473,949.109111,950.948209,955.172922,951.614412,945.811429,946.136387,951.063500,950.062963,943.928425,942.747794,954.171362,967.157803,960.805506,941.087102,948.708229,1009.177265,1076.381602,1110.491145,1132.827754,1181.078912,1238.868163,1275.894690,1288.540840,1297.020550,1425.369472,1635.601852,1639.153366,1345.815816,995.602970,807.609200,738.811753,756.161378,809.100544,839.956488,822.469404,805.926298,857.514265,1044.420402
149303749.034734,491260614.969570,1499984997.108198,3788171727.228033,7400227524.573011,11254310995.619911,16892099387.626110,26241932124.345634,44244287275.419296,102232126317.827347,355807467092.915771,1359245650162.652100,3611278310349.910156,4712455524244.625000,2751239986010.985352,107132129047.755249,2821.535347,-454.604226,581335882.240196,127644969919.428162,140437675096.429565,134993212222.436661,63273876322.889061,7169729300.174385,441935826.124287,148793787.366920,175584991.608481,341438047.892733,1065938384.535148,2297054347.649540,2911579754.619300,3170616858.729568,4028541199.315363,4164614811.910419,3551574767.999217,2804898343.903497,2195863661.068460,1761425621.635668,1373399168.988482,1040359573.021255,827395874.273790,739076789.559621,782991554.906500,897817771.792667,985199465.970847,1115282092.320675,1342795017.817148,1595629790.658797,1700624880.065768,1658464535.283290,1582602682.626578,1605550937.634552,1831171691.697525,2263096626.399156,2549223603.059889,2415016134.414189,2099873474.730261,1967587737.520117,2131629745.212734,2381997017.169101,2331529459.131063,2162767508.495149,2233226227.923274,2669595592.684278,3354945887.544517,4221581410.691743,4755311398.825489,4660568399.739140,4081660475.348265,2684962892.443174,1260579583.451375,514919963.063906,265663186.501051,174665819.141456,164669315.235869,291517829.444647,930530348.992422,2926734891.880773,12002814873.356091,87432208243.282684,755665294353.299438,3206965990917.460938,6826474938006.019531,8835761755056.597656,6943299576566.880859,2597941250577.552734,2208423736050.308105,5034327670812.076172,1919461639731.694336,16846719185.728851,4143.311868,-373.153727,-4214.685300,-17.311291,2683610.025231,458338631.448907,4869282782.803719,18466763887.528641,45392976439.249184,95573325072.900406
-4452992.603796,-4876337.144572,-2509337.843918,-669769.307228,-94439.131018,-6584.742158,-48.928064,-3.473606,16.688918,-7.763898,4.536069,4.553760,-7.912127,-249.843636,-4413.864850,-0.115752,83730.303165,-2459.500554,-79.143910,-274413.879644,-805881.371233,-78297473.336365,-409508085.288969,-127435055.012554,-11400591.522755,-2112863.372912,-1342923.791601,-1881010.888128,-3748119.622932,-5271397.736773,-4575949.572471,-3593131.812203,-3536447.493659,-2867597.682534,-2303323.088786,-2085000.849330,-1956090.609041,-2004492.608528,-2006339.264908,-1815314.593984,-1508579.428282,-1198144.765252,-1031087.000563,-935812.582355,-794140.478496,-692500.434434,-709483.328621,-777871.101108,-740966.705456,-637398.288586,-563206.005204,-411706.376891,-186488.247711,-98396.427083,-104817.972434,-163540.166209,-200077.258280,-226607.052260,-248382.958820,-238140.936859,-181164.796977,-114796.751635,-63923.348507,-35031.912554,-24279.231446,-27761.515217,-34208.226323,-37372.891516,-54324.677248,-135822.952812,-307655.074149,-381490.694468,-271872.210112,-223839.724752,-380186.376549,-1373792.704402,-6299011.441598,-18950529.162888,-40439347.660095,-84461912.650402,-189547418.445082,-293949960.922946,-326383573.561938,-318316745.793937,-261758520.314696,-110115913.061137,-39472240.195450,-34506042.005123,-71476620.263977,-130121012.170109,-178534827.623291,-207234134.951756,-188485084.081887,-158090927.051291,-129220870.846862,-83752345.410283,-28270664.537668,-3777736.576409,-96735.811500,15.206229
3028275882906.405762,2244300379079.758301,1811375098769.963135,1432704551714.241699,1004999132461.854980,605081678037.541626,375611937996.517456,259729204017.336121,185632663905.707886,132419381874.279510,121209432430.554108,139909216040.854828,117307733763.131348,30241034127.484043,2698356936.414887,75647733.105249,37131342.452051,32914383014.448647,3158688900528.172852,16384358687802.136719,9994351941318.789062,4611378895054.639648,2536338303369.206543,1554943722087.104492,1054315162607.863159,879338546319.084717,765973714431.121582,696725931910.481934,755652349180.504272,917925033686.364380,1091520261847.025391,1081377600004.795166,904930554546.089722,901868222926.338379,1014249334834.656982,1108660561453.643555,1125309628868.575928,1093235669708.866577,954255667089.457153,802142360992.590942,738989665521.584351,683270325011.842041,629551305692.680664,594117598172.561646,591011437574.595581,637744654083.571289,673407938602.327271,665824236869.446899,649027741412.114624,640545644074.133545,635034837007.983765,668643229051.918457,786907954395.794312,902915059601.502686,893420321827.119385,783816043222.132446,698248554994.763062,660204576288.039062,665470971408.410522,696583015975.847900,724659278164.242798,727326303719.781738,720437471613.328003,730814850665.154785,755139687067.248413,734605471997.511719,702145842800.470093,703930460824.956299,731469643931.070068,725803843010.862549,691880804890.292114,685510512585.144409,749311107520.906494,827958310407.545410,788647608377.398438,676635088884.378784,718192278460.285156,1132835642006.444824,1819658733564.206299,2287449560393.298340,2646674530279.293457,3590848008630.249023,5089042816429.656250,6307286520041.896484,6776923479011.045898,7108348941749.758789,14108745773687.544922,38173307539403.710938,38775647430889.703125,9298600189639.070312,1025286268605.565918,217295721564.603577,111581669618.031708,132810912268.477676,220307878715.182129,291180000854.747253,248946933490.092651,213939107936.284576,339617586812.363770,1458280851216.258545
4577511.847472,12667593.072939,32912055.827635,72725991.332197,129019658.399762,184738151.224184,261569147.953799,381446898.907935,596688977.770780,1222738458.685985,3559451118.234509,11224336858.097641,25931157078.061440,32574520151.565437,20539278284.075417,1272776936.904855,542.291196,145.210194,14629044.861948,1478885376.622836,1604987428.943972,1551529574.836148,810655386.304953,125571143.426089,11571856.134364,4564153.147416,5257561.376132,9281365.277067,24571301.811750,47395486.461347,58056916.650269,62450483.204739,76658526.408992,78869714.862099,68820006.371773,56231357.160150,45602892.040632,37762584.772579,30520609.130667,24066007.585341,19784079.429355,17963231.749996,18872308.752698,21215840.370009,22970185.735699,25541174.964005,29937768.909491,34699658.724791,36644376.180946,35865619.131686,34457108.768894,34884188.123996,39038502.866063,46795215.384313,51814587.775553,49470931.881976,43891419.207561,41514184.550981,44458843.579625,48891485.413749,48003600.089985,45014037.546071,46266125.202160,53901570.655744,65545385.488635,79792322.530557,88353140.638095,86844023.988748,77522968.455456,54167020.384203,28362394.027552,13187469.477049,7489644.186806,5234038.610039,4977034.703986,8108379.351600,21875363.454927,58315468.160059,195210254.191059,1069426269.144766,6786958350.451893,23422344214.166641,44751935838.719330,55826204969.342194,45407487886.897888,19554530935.976295,17013408845.778004,34472187633.854431,15086908781.819664,260967243.763767,725.982402,128.184005,724.166207,-0.999495,149445.240813,11938107.976259,90162833.840444,282316023.547880,609934192.420232,1154183077.497127
-137381.899685,-148458.432081,-84200.097366,-27296.445278,-5151.333990,-539.559029,-12.024074,0.673638,-0.062180,6.071362,-1.411410,0.869716,-5.611553,-37.033522,-385.337064,0.805762,-5517.072207,-271.039101,-16.225886,-12764.812579,-31958.574776,-1592224.250647,-6558261.307694,-2415246.138493,-306639.220408,-72708.022972,-49395.371495,-65843.636620,-118587.581742,-158669.190819,-140614.165789,-114388.753365,-112846.562312,-94357.227268,-78264.595277,-71889.155102,-68079.338684,-69513.983862,-69568.618315,-63876.654510,-54547.194775,-44816.321631,-39430.138308,-36301.844415,-31561.259871,-28084.032122,-28669.978095,-31009.272342,-29750.832428,-26168.032833,-23549.079788,-18031.994635,-9188.276891,-5334.255170,-5628.789961,-8217.016258,-9754.999122,-10845.480327,-11726.462188,-11313.586496,-8964.621006,-6081.262450,-3697.406559,-2219.053678,-1626.117543,-1821.769934,-2174.713158,-2344.238344,-3220.210277,-7016.329421,-14069.983685,-16898.505033,-12664.089269,-10732.650314,-16849.285107,-50362.111697,-184732.000037,-473383.905905,-904929.833387,-1698854.619817,-3392265.645353,-4938041.170301,-5400773.874266,-5286327.876356,-4471430.721776,-2131523.565540,-886393.430725,-790128.845621,-1472814.333792,-2458731.776208,-3222903.466082,-3661353.449554,-3375991.052575,-2904403.645453,-2444173.027200,-1686639.441208,-666342.645983,-119387.040596,-5257.630647,0.107401
19197759281.821049,14850396856.288605,12358691477.255747,10108431250.169039,7459548744.342577,4829184773.725451,3209359058.828947,2339486034.770713,1754384534.029312,1313456649.691147,1217583007.976294,1376863294.301335,1183920593.355131,370587786.434476,46766409.713431,2196140.295708,1195593.081929,398483250.180499,19904173157.645889,81597390228.767624,53417563658.941422,27528160353.050308,16491830249.096468,10843201258.415907,7772169109.235513,6652709622.333091,5910560171.512700,5449568115.054966,5842240376.437978,6902119224.654502,8006631571.240890,7942828521.609693,6818297974.434273,6798519344.225322,7518350953.630454,8114261661.810643,8218579592.809224,8017414053.646271,7135580283.947481,6148945154.428147,5731663022.456888,5359249109.729077,4996069912.698032,4754097407.533187,4732789024.660444,5051740565.147698,5292887723.734438,5241764523.708570,5128237898.308734,5070748707.730944,5033339780.363972,5260777566.403622,6048727644.704707,6805281609.226655,6743907125.954165,6028354211.181583,5459772736.371670,5203827621.243845,5239381070.397096,5448610128.756154,5636278080.343515,5654050424.329517,5608125954.581636,5677283113.111480,5838843468.865479,5702509563.342191,5485877891.356421,5497824856.497133,5681642072.971119,5643906297.346087,5417074813.051093,5374303591.378351,5800199959.756762,6318154570.205604,6060185659.441659,5314617560.940354,5593144810.706477,8265662718.116211,12407112629.841940,15094758102.691895,17104811205.224010,22216361435.753662,29954601259.601517,36003661563.486534,38289383044.959244,39888758018.104233,71782201438.982513,168465108427.548492,170740900737.520325,50214145470.025185,7588410982.820905,2007866735.037724,1134225736.594297,1316783702.263277,2031693898.925444,2580235058.378865,2256009763.475338,1981259070.387052,2943930004.251595,10262886110.368349
1217.898182,1185.679046,1165.226783,1142.265835,1104.710633,1050.853226,1008.130531,984.388911,973.926284,986.749253,1057.814731,1177.666740,1268.160310,1234.072539,1093.721144,704.996111,310.832850,632.286348,1210.295717,1607.025650,1527.828576,1440.819776,1360.761055,1216.983962,1091.943082,1044.366786,1026.027389,1023.670918,1052.856636,1090.915516,1114.936686,1113.489544,1096.507881,1095.238110,1104.672556,1110.546900,1107.733177,1100.673006,1080.039824,1054.312435,1040.152108,1027.973209,1018.366543,1013.102908,1012.945706,1022.792968,1032.091658,1034.064253,1031.930689,1029.214651,1026.817545,1031.508329,1049.601977,1067.672426,1068.713285,1053.517990,1038.162423,1030.995561,1033.694726,1040.826504,1044.006834,1041.515309,1039.204852,1042.612042,1050.049711,1051.833238,1049.636873,1049.702794,1052.268098,1045.790929,1030.308918,1017.657843,1019.279784,1026.566827,1022.269634,1016.429545,1049.412826,1133.176004,1230.951328,1330.907476,1468.299324,1618.058236,1730.785574,1782.811694,1764.919440,1673.948005,1752.974628,1985.554167,1927.230506,1494.153519,1089.715112,918.560069,856.112608,867.894689,925.761704,979.589537,987.432443,988.690532,1044.708194,1221.605402
