572.630185,679.590416,781.684545,879.961011,975.467597,1069.098672,1161.424370,1255.137955,1356.842146,1478.289558,1637.798631,1857.100735,2158.218123,2517.073191,2874.743611,3205.059015,3500.179662,3726.921851,3830.456793,3701.112739,3237.009626,2462.722350,1523.821095,853.292609,753.286793,1039.130884,1413.874583,1515.952990,1276.367098,1067.840276,1036.902254,1029.018515,966.681052,860.632468,764.289107,745.785396,752.137512,683.691213,571.574823,488.443709,441.192301,416.422097,402.402414,390.362581,378.822225,368.015922,359.114055,353.988908,355.386443,362.690198,370.881517,375.539393,373.521265,367.625905,364.711217,366.124638,369.691227,372.187074,370.581057,365.563139,359.389291,355.397956,354.737900,350.692081,337.561694,315.867831,288.042999,258.334928,230.228472,206.012114,192.609409,201.356719,229.146381,261.434644,298.143151,350.628664,443.507263,600.364755,795.259620,976.368424,1061.463398,967.664132,642.053688,123.740163,-319.573694,-504.870214,-500.928974,-424.158997,-413.710869,-481.736489,-487.658705,-394.959282,-271.867531,-143.314427,-0.566421,150.939314,297.190793,424.075287,517.480068,563.292405
167.167028,115.792753,79.470007,57.511862,49.226030,52.663542,63.026334,76.475205,91.412623,100.934892,91.245472,63.365629,32.705804,-13.308791,-107.062550,-239.526571,-374.340795,-469.583737,-489.729946,-452.801851,-391.366801,-313.829768,-233.726744,-204.610998,-244.337567,-259.007381,-192.476712,-95.601315,-6.781207,71.999674,119.291945,90.523533,-1.360160,-90.348989,-112.311530,-19.475605,108.769723,146.663875,121.145039,108.320027,111.125411,113.944544,118.224357,127.191485,137.686886,146.387285,152.066263,154.967467,157.286841,159.957816,162.045232,162.405722,159.975528,156.195167,154.205532,154.548184,156.589988,162.911336,176.685008,195.959236,215.304843,222.212563,207.252348,176.751406,141.108153,112.943105,99.481680,97.409862,103.265210,115.145717,135.503260,171.064036,221.318244,279.631073,342.910678,410.543396,481.725356,555.888107,634.741334,719.752457,806.973769,884.958402,921.308086,905.872110,900.623741,946.759533,1018.140728,1070.465921,1045.296204,934.966675,794.452464,658.935379,540.694095,445.686439,374.981119,320.858119,270.625552,211.533120,130.830521,15.767455
1166.968910,1234.660836,1304.786311,1383.325523,1476.249676,1587.424324,1715.951416,1863.412478,2036.371487,2219.851594,2367.667353,2398.263712,2201.787012,1776.086813,1209.820289,609.701173,78.173905,-396.948750,-859.584767,-1207.727777,-1282.772663,-916.384944,-46.205834,1024.277486,1922.219001,2296.069399,2052.855958,1593.469171,1238.978879,1103.313002,1217.501338,1530.806455,1892.473600,2075.764780,1989.259391,1657.861102,1285.496754,1125.519526,1115.869028,1093.512202,1048.565041,1012.235325,988.547541,975.024389,968.954495,967.840615,969.713003,970.869713,964.752698,949.820019,931.421765,917.157998,915.710953,924.912148,934.333923,935.865898,925.079715,914.072561,919.207074,937.755645,958.423763,962.148085,940.085453,922.384057,932.105495,956.621681,978.591734,982.008700,966.492682,953.382423,955.467843,973.771050,1000.711079,1023.422499,1048.450630,1094.525492,1172.574498,1285.160480,1407.837291,1517.340142,1646.469186,1818.302735,1961.892872,2000.637994,1899.412236,1685.509380,1498.645580,1403.522647,1325.679517,1215.683546,1071.582591,931.721986,865.514336,878.820288,931.346612,1000.229164,1073.214087,1138.172180,1182.974243,1195.491076
93440233534.747238,345859935086.521118,993512372665.476929,2405772158106.733398,5164818169239.921875,10151931130149.398438,18646240034763.113281,32886297719641.457031,58024050965801.234375,108153050933435.031250,227081078081389.625000,562065283706943.812500,1654280408034188.000000,4974087802645993.000000,12836938469189850.000000,27846976962158800.000000,52083609061448816.000000,81330561859973520.000000,98785935373724544.000000,77416570270543568.000000,29882653527082032.000000,4255590163284413.500000,134749878965371.281250,1913112092444.520508,752479139554.179810,8234969028528.037109,78271882886161.562500,129789703338704.218750,37167747891159.023438,10064365245268.644531,8105747069527.451172,7662472224239.623047,4830584167681.285156,2039183444965.538818,839113935224.590820,697908911434.288574,743888739762.663574,361997733873.796021,92121160111.778427,27138704349.133919,12146199452.959171,7654425829.501276,5810619376.323092,4544696321.249411,3560772375.468019,2810795649.236098,2298816564.578176,2041996984.459613,2109462306.153805,2493963593.970524,2995090129.344097,3316722031.248550,3173915489.075932,2786479566.196787,2610391689.941620,2694553859.829453,2917321478.179965,3082423701.236384,2975293846.683113,2660845568.496448,2313356572.017527,2110025929.577160,2077920763.401369,1890117587.343325,1377081551.228793,788817388.800695,358906197.545150,138276871.146026,48692240.493837,17062767.628470,8828040.774159,13670673.849320,46616873.051740,153729583.966818,482702104.975879,1887293561.152010,12662477700.159245,134414517018.620300,1130340578599.625000,5200178440925.125000,9630508651589.460938,4867033712443.546875,224560716598.418091,50999.240491,-8355020028.580791,-144968293112.132599,-137899903612.262329,-48122989793.776443,-41155529066.199837,-107539215828.257385,-116226178291.924896,-30800805317.692665,-3156908071.349504,-84779009.591582,-459.664851,652734.038579,469653408.195123,8857314957.028442,42631243799.554344,82311450881.012405
454569.169641,3481.630215,50.838031,-11.948525,-9.397118,-14.757033,6.490554,57.277049,-74.647912,-11.815927,-72.588270,8.044530,31.652210,-152.062274,-2194022.596377,-214059204.896896,-3376830364.986158,-14336393224.944307,-18795221147.522888,-11346285785.366419,-4474876994.190290,-1118802252.482810,-184708893.495552,-83626366.827947,-241344169.082306,-343653281.634726,-58377222.561514,-1209318.030243,41.998549,49.230149,5917.704311,-63.366866,29.370806,-902647.418148,-2833081.723107,-905.741714,888.996033,104467.760870,7647.291064,795.715119,1497.866527,2550.456866,5068.826287,16184.180662,47815.835120,102138.718343,159599.004203,198006.900464,233990.673099,282034.268758,325086.169880,333050.259580,282378.381261,216429.415559,187245.262298,192022.968457,222649.114302,344495.176631,810902.613627,2275602.354112,5559336.254383,7442506.094967,3889638.765443,814035.849749,65241.485806,2130.229585,-62.065511,-98.822600,126.167972,3131.060565,38840.525900,579882.381329,7171777.289110,56739593.577975,311402067.471558,1325035323.737693,4644628817.546882,13996612795.202013,38351490604.586967,98645504037.315506,231324978902.617035,457909032359.851196,616151923744.661255,544019066101.056580,521202900162.062988,752999101700.738770,1283933106688.098877,1852867832610.646484,1556893496907.680664,686664347294.839478,205960518801.312073,50853247002.388527,11320632764.761471,2532034204.087365,642716255.055376,180276128.173321,42844549.753163,4714258.635303,24180.931745,-23.300845
-10384172229115.287109,-15725906475279.544922,-23588598304490.574219,-36183256143494.335938,-58157329018515.562500,-98653003700525.953125,-173573955305559.781250,-315190361446699.750000,-598051076137553.000000,-1112748527867216.625000,-1767991217725373.000000,-1938611211747499.250000,-1049263783695398.125000,-222752621895651.437500,-13542797549463.642578,-77624494690.623138,16.921802,19766824296.158657,2737607524573.964355,26104188056712.488281,39084247462490.796875,4171629787501.281250,405079.328413,-3956319431308.897461,-394488058743262.812500,-1418210944266834.750000,-633822496021452.875000,-101415830148900.843750,-16134606481206.351562,-6863121819241.425781,-14188196452313.281250,-75752469928183.781250,-352473973689892.500000,-686570686508531.875000,-505192532043941.875000,-135216585345311.593750,-21148257100295.542969,-7952063012283.579102,-7461914921323.185547,-6424801373369.279297,-4707962248487.839844,-3623496405637.500977,-3038279755386.756836,-2742042467615.118164,-2617348639106.519531,-2595002130419.325684,-2632659905496.103027,-2656157063187.319824,-2533905623689.299805,-2255530603500.324219,-1948934502023.295654,-1736501715869.949707,-1716104884883.597412,-1849377107486.746826,-1994938074910.950928,-2019510073565.904785,-1851884092620.310791,-1693259068203.073975,-1765739646962.018799,-2050177405189.034912,-2412525729303.692383,-2483334036865.629395,-2088534714312.362793,-1811905347632.577637,-1959652945933.427490,-2378889703453.474609,-2817674712746.757324,-2891787888857.904297,-2568178904526.553223,-2319438357368.055664,-2357564911625.998047,-2715886398856.155273,-3327751193157.469238,-3931855292121.282227,-4704153542049.987305,-6468976886466.086914,-10757489893483.781250,-21107712781559.453125,-41138120818348.437500,-71033473856451.703125,-128617366633774.546875,-264018454944803.843750,-457154989684638.375000,-526403175836044.562500,-361914524440064.625000,-152451710320896.562500,-64901298135356.531250,-40226045144149.585938,-26500294056419.210938,-14033124129659.617188,-5530066315644.122070,-1953634694064.085693,-1124466044470.244629,-1260973733286.559082,-1947759443270.500244,-3315848732828.828613,-5592733955178.317383,-8636301766214.363281,-11480613390010.505859,-12405835899183.199219
1257502445.022441,3858817809.507559,9530806555.180063,20335710790.984310,39138415445.202721,69843887998.575043,117603448159.592606,191256508480.506378,311143782528.444885,530566510254.691223,1001942917598.695923,2178719313159.310303,5495823071297.750977,14119660991711.134766,31823160704991.300781,61803018067719.984375,105702010329731.218750,154875793463691.750000,182962057524704.781250,148464933439885.593750,65655798022598.453125,12352396230454.105469,640592876361.518188,16710177922.936691,7511406260.386819,58376403722.080917,402140833159.323853,620328635980.541016,212407441708.350525,69327266442.006332,57590468358.494682,54880612208.516846,36957544225.962906,17649482842.299232,8246592146.714381,7042146501.632246,7437867580.726255,4012583103.425474,1242279543.917968,436089445.309659,219062976.017342,147526067.173210,116519011.695567,94414644.502332,76619270.985839,62578225.307541,52685091.636344,47605697.736659,48948496.250972,56489958.585345,66073749.200520,72101620.320096,69436085.137442,62114601.654951,58739478.652786,60356589.276975,64602589.345079,67719325.845839,65699786.683590,59709794.995902,52970141.371548,48959688.082192,48321488.837913,44558969.596986,33982699.941867,21098501.513459,10759937.342262,4762490.127931,1953740.639971,799157.086243,456061.250797,661695.367058,1882472.489572,5213563.800547,13862510.918900,44501993.509843,227012351.081695,1717081538.575359,10645036183.781801,39367939165.763290,66757986273.768364,37196400281.974548,2665314712.361750,5957.524071,159048400.642213,1832071044.714603,1755271591.114155,712347282.119309,623036857.735750,1418489800.045982,1516098602.891568,486086277.178761,69140550.008941,3141151.428999,244.703152,50172.209627,13541457.525910,167164056.635841,642052691.900477,1128052929.281200
28962.769863,563.451890,-4.051115,1.944071,-2.285567,-0.748141,4.526450,-0.353601,-12.222918,42.948037,-12.418436,4.632170,-0.033616,63.781923,108965.216083,5384844.800191,56986891.192674,196504149.251268,247791588.374850,160835867.463647,72516296.989964,22143501.965876,4747371.031241,2413021.380764,5966155.197612,8069958.817304,1775593.857872,65833.644230,6.028689,3.572519,843.071659,-13.079468,-7.226753,51427.829243,135316.175748,197.530537,214.927862,8499.290850,1028.323374,200.057493,305.789728,447.506207,748.623424,1858.697926,4466.920747,8342.203677,12079.855560,14454.919202,16614.622100,19419.209122,21869.276371,22316.798452,19439.012922,15567.668685,13797.421254,14090.036369,15939.939423,22957.026808,47111.807466,112580.005642,240028.857898,307505.671416,177284.291247,47265.043357,5763.790863,392.621546,26.828488,9.705197,77.392475,520.588113,3769.364824,35532.512055,297976.948292,1733713.304796,7419466.154602,25594603.260323,74869231.475180,192516306.123562,456429833.962519,1025255701.990266,2127864920.050815,3819756388.982678,4925962474.228353,4427490393.869240,4267897151.966178,5849655039.873061,9240906673.819773,12653915209.033064,10900668434.480513,5405208366.414842,1926327045.439456,581208693.396585,160530985.240501,44544226.807478,13784856.203769,4651007.117683,1364395.916233,208686.288954,2566.151786,3.557460
-65593759104.984726,-93611964915.151337,-132507401804.774628,-191196950062.199188,-287153979824.604614,-451662815141.518982,-733021980565.620972,-1222296387198.933838,-2116359182767.026123,-3603409642904.706543,-5358744067295.105469,-5799044543655.649414,-3426470064882.727539,-907760435399.860718,-82357942567.247498,-988466134.542604,-8.995695,-306357300.178264,-20925949090.828033,-144529597390.476898,-204261841524.112091,-30022549976.588142,-31557.996813,-28689568228.540516,-1481525230459.332031,-4436129853719.995117,-2224402413879.718262,-462482373074.666870,-95693125085.983917,-45997503587.198715,-85710309447.308105,-360162088375.655029,-1345214709842.789795,-2382153227041.500488,-1831388053391.895996,-591784473815.469482,-120668453420.617386,-52184890244.785660,-49415922233.910927,-43468212774.315331,-33301148514.875172,-26608486353.375572,-22880462151.147629,-20954908673.794518,-20135629505.529106,-19988222464.543076,-20236525156.853527,-20391199894.409401,-19584271456.889275,-17725465283.476494,-15639609260.893494,-14166959577.754030,-14024249308.236855,-14952467485.508835,-15955416449.008509,-16123671490.668434,-14969834459.575119,-13864115797.597149,-14371111260.514309,-16333253970.439262,-18777566978.065781,-19248854055.247105,-16594760678.790100,-14692480091.238398,-15713284046.458912,-18553001280.205009,-21449231438.699421,-21931787989.934242,-19811045067.483067,-18154967184.525681,-18410394639.315113,-20783504353.750874,-24736217901.938122,-28537476107.254246,-33278060558.816956,-43724216063.132973,-67609538074.824181,-120470164235.537323,-213427085858.484039,-340845228247.022461,-566942678614.128662,-1050107232843.461670,-1681079270354.270752,-1897096446864.348389,-1376036895400.613037,-655871815668.044312,-315465897530.970337,-209365173224.861176,-146406882070.327454,-84906850971.001663,-38225944038.356537,-15671923831.102257,-9762475739.002140,-10769538440.295935,-15631528803.815886,-24660381633.218006,-38596865285.325104,-56010031076.553307,-71486098176.028976,-76395698734.314590
1310.597795,1414.085738,1523.093407,1640.496418,1770.105460,1914.591707,2073.009443,2248.004850,2448.711031,2668.945291,2880.374765,3033.893073,3083.316588,3080.636126,3120.781689,3271.316523,3521.008358,3777.303758,3956.149724,3919.422331,3503.841463,2646.365784,1542.333913,1348.746939,2078.958327,2533.537547,2500.061240,2201.453401,1778.827596,1537.129269,1603.654065,1846.738210,2125.071866,2248.922099,2133.987967,1817.987511,1493.333049,1325.042705,1259.578336,1202.530424,1143.017125,1100.459483,1073.839347,1057.938173,1049.445935,1045.743951,1045.193935,1044.945483,1040.089632,1029.217544,1015.558103,1004.282952,1001.816777,1007.476163,1014.777560,1016.748431,1008.446581,1000.295941,1006.722185,1025.388746,1045.988980,1049.483239,1025.940141,1002.506032,1001.339134,1013.732545,1024.942513,1020.081714,998.887860,982.159647,984.062151,1008.978439,1050.196407,1092.673428,1142.683594,1220.439426,1343.014879,1523.511367,1737.049298,1942.591055,2118.672223,2241.818477,2260.545325,2199.651857,2126.268401,1998.046400,1879.755025,1815.401874,1738.167719,1607.519584,1420.301017,1207.598662,1056.114163,995.741194,1004.000833,1061.221461,1146.014412,1232.891731,1297.817516,1321.645134
