1037.946035,1168.014242,1286.702380,1396.810905,1501.140273,1604.658103,1724.987489,1882.578891,2085.438301,2336.017958,2635.304252,2981.508116,3350.915049,3707.074015,4021.995168,4273.687791,4436.180670,4478.778238,4342.466764,3942.942046,3286.463997,2488.660369,1730.355008,1271.762722,1205.863814,1341.972569,1500.465638,1574.554048,1522.451848,1433.254629,1373.185386,1294.337141,1153.319629,986.593137,836.798319,705.126896,585.487597,486.652552,419.455717,380.617574,361.180249,348.134409,328.703180,307.358607,296.406983,296.892835,303.142031,312.061549,322.533096,334.238395,347.434867,360.845134,371.702055,379.231688,385.093561,391.415257,400.723548,411.572358,415.970838,407.945020,386.628214,353.754880,315.715177,278.492861,245.137198,219.358798,208.730768,219.629935,250.447236,299.709010,376.232059,491.657523,656.012447,875.408652,1132.305253,1399.338015,1652.683399,1865.257679,1954.925974,1812.932458,1424.765229,848.929319,228.270369,-229.912126,-451.893097,-499.985670,-449.589704,-383.535723,-338.724945,-287.827363,-210.820679,-107.456283,18.083397,156.571298,299.497349,441.349155,577.036468,701.469039,809.556619,896.208960
-26.704388,-67.489132,-84.332982,-78.417504,-50.924265,-3.305386,61.407084,139.668031,228.349152,322.392999,398.379340,424.080210,374.174996,230.463257,13.606136,-228.528202,-460.635086,-658.308110,-790.654156,-820.934839,-743.498004,-589.251259,-373.627036,-88.038878,250.226198,578.612784,840.618365,999.726598,1038.157504,976.141264,840.003494,658.123266,465.115529,315.123348,247.977140,230.074201,217.121244,201.836661,187.764627,176.541860,169.729066,173.254730,193.409440,223.188885,249.412672,266.107155,271.950721,268.676749,260.117422,249.153359,237.729047,225.750900,211.154124,193.042401,171.990750,148.330539,121.957603,94.152495,68.509044,47.474889,30.860653,20.053566,20.782504,36.548676,63.008166,94.840582,127.943335,161.193607,204.378513,266.595418,340.446835,414.351843,481.324284,537.989070,594.803408,664.991691,733.798530,775.061460,794.991199,819.002102,864.357362,940.818335,1033.194262,1105.867377,1137.575782,1122.365550,1063.820658,976.022152,875.334658,780.290940,697.823006,615.617710,525.639642,431.634247,338.497423,250.655521,172.468772,108.297405,62.501650,39.441736
1584.154475,1659.548482,1731.233482,1805.097435,1887.028303,1979.517676,2065.223542,2119.964421,2121.959331,2049.225956,1868.955383,1546.635965,1089.502743,533.120196,-48.163306,-555.200557,-938.613645,-1191.306780,-1295.789967,-1225.394034,-1033.971799,-867.211941,-714.808921,-344.498488,346.172133,1219.385576,2058.806891,2539.500994,2504.362348,2213.055412,1914.296842,1664.367698,1476.439073,1329.974905,1204.892140,1110.852152,1059.118590,1032.795407,1008.821393,977.683072,937.486308,905.623184,903.943349,920.514152,928.099146,922.055819,911.383674,902.140747,897.928624,898.918068,902.441383,906.504509,909.913964,912.633162,915.937532,920.686871,927.057398,935.065175,944.555291,956.466874,973.885332,997.408431,1021.313649,1039.876218,1049.824941,1049.879444,1043.971933,1038.926084,1048.811899,1086.702313,1152.113057,1244.000195,1381.906969,1590.763859,1880.849813,2249.416333,2635.523886,2957.863759,3238.229404,3554.466104,3890.206245,4160.258429,4273.076730,4137.404041,3763.074857,3260.529529,2725.209890,2229.298773,1824.649136,1536.383150,1363.888156,1267.662158,1217.068446,1205.699064,1227.775880,1272.540974,1328.535152,1384.299218,1428.373979,1449.300238
8833173476962.890625,21010683823134.378906,42596898196333.343750,77413745835866.093750,130541910171393.250000,211504158018080.437500,356484682250356.625000,669093039567316.750000,1395527894578687.000000,3146057979884464.000000,7444840340301601.000000,17945832408594972.000000,41191299962865040.000000,84397354382802624.000000,150477737964093632.000000,231348191113892992.000000,301325507765965760.000000,322418160800820096.000000,259044883506204032.000000,130723164454188320.000000,35880179313214376.000000,4946571112249118.000000,364561334474807.062500,39120663233387.281250,26529579656062.773438,57859501926321.734375,130117484121270.218750,184437812928583.812500,144574619323300.187500,93331611591849.406250,68389186417357.828125,44473338213400.562500,19150809290478.347656,6076798974584.044922,1791355664355.144531,495908358952.212585,120430988331.879105,28706731942.734558,8852542558.451637,4044643569.172976,2636616982.751630,1947899214.458906,1208994430.265008,687256861.813058,504681881.603085,511794733.568604,611216504.120603,781476026.792923,1031688057.711420,1389627378.212036,1915805593.538610,2616618927.896519,3334738930.001869,3926475948.835026,4447320372.949085,5074230225.056786,6134349872.729841,7604114546.407879,8280596791.056919,7082388103.263462,4593058162.076969,2222883655.245815,862101197.402320,295008065.099682,95550417.957662,34474620.603240,21562722.915385,34875347.440595,115814390.673260,554735439.190069,3680792806.695267,31102567561.861778,287037820949.453003,2506291487159.359375,16737068843841.425781,78436829791387.812500,261724927901902.812500,626047307482042.750000,877461141357118.875000,510107209142161.312500,89393119612887.796875,1994186584249.331055,49905846.388897,-1247041117.706741,-76470859037.677704,-145410479016.488861,-74039053376.540741,-27321800458.373596,-12676794421.205421,-4713436600.320725,-755631378.690890,-20189099.569192,-109.822526,1129167.777507,551404415.854800,13279788887.441555,107700739135.960312,476807163285.625977,1399235868255.036133,2983964591678.614258
21947.527055,536575.731269,1381910.722157,1007173.568349,179182.072956,639.346877,22.295718,2077.213974,-2914282.171226,-85122496.457864,-544149270.143937,-922949258.571281,-317770175.382329,-3217593.497857,-21.186100,208808755.558615,13252217804.102158,125928572543.456299,410646701989.999512,524361467439.497620,275652649990.217285,62113133033.131683,3678915292.095488,1671831.356121,-7580478.394766,-11594922149.799833,-210060421277.544678,-777294098014.819458,-1030923758003.493164,-649811254269.380615,-208894926049.043488,-31928827836.832077,-1988291598.681601,-69182134.758485,-6915053.789297,-3159871.694593,-1673988.710477,-716694.833888,-287881.038183,-121505.538825,-65786.740826,-91342.015403,-422814.843920,-2272900.271416,-7333812.244647,-14005737.435957,-17313578.339490,-15387419.955243,-11186683.590820,-7256624.568470,-4469989.938052,-2574677.384806,-1219501.293044,-412716.902233,-81436.464152,-2032.637913,1435.095418,-94.426841,56.629053,-36.934487,33.045265,33.068136,37.150895,0.451089,31.839086,-96.062357,2120.433727,-25950.220958,-832615.821722,-14259868.676071,-138793435.232125,-759256259.933684,-2633542624.594942,-6486443916.810324,-14427791092.353752,-34620969684.109261,-74241010587.978790,-113032699372.134369,-137272907671.140915,-172272732177.602295,-259531793151.534302,-492498709305.693848,-994635415201.192383,-1651683680190.746338,-2038153353761.932129,-1844077136594.952881,-1237216211956.651123,-649216005928.255371,-285586797662.879333,-119007384361.248627,-50345077733.985443,-18923819339.745880,-5381852427.505312,-1070022303.406673,-131877145.723699,-7713448.797944,-85079.932528,197.891441,28.881845,-15.666293
-48725370156878.859375,-68610054659882.078125,-93596045411524.234375,-127123374675279.921875,-175874706572268.562500,-249376744287216.031250,-339568514903699.625000,-410734479913955.250000,-413552354144384.000000,-320883532638328.000000,-163931945807267.500000,-40830450359709.382812,-2984673004666.909180,-10405075816.274429,458091.620060,105673798788.607635,3007938527073.331055,14355405849643.199219,25036196552417.535156,17296386282477.398438,5656756716891.769531,1800001935580.644043,519946402946.120483,5847733453.485092,-200440102.837837,-6970493609460.818359,-331964961517233.125000,-1519494743532876.000000,-1374002054270008.750000,-561201530377059.625000,-195302611405427.687500,-70088249650234.976562,-28967135889042.644531,-13336040460732.994141,-6372551279415.815430,-3456324380380.456543,-2408976241705.387695,-1989851755067.241699,-1664093649962.596436,-1309946961355.275391,-949667874698.035889,-727872026241.766968,-717530212674.036499,-825263847401.426025,-879017441189.111694,-835955405941.151978,-764310823134.028687,-706572704266.892700,-681525118545.235718,-687339534689.906372,-708390176172.692505,-733348681092.606323,-754868828056.471680,-772417341039.012329,-794211155282.961792,-826455815388.735107,-871461862096.693604,-930996477745.467651,-1006027947761.051880,-1107479590208.343750,-1271540474303.223633,-1525813487418.651611,-1827615081886.194580,-2095925666030.666992,-2253120332344.888672,-2254008536122.461426,-2159463191603.840820,-2081417023778.550537,-2236665674865.129395,-2927104501177.594727,-4550684077424.016602,-8096289291041.738281,-17733964479775.054688,-50243543505401.171875,-171710738185754.875000,-631634440840730.875000,-1986266919004988.750000,-4559139407481008.000000,-8735253022682499.000000,-17028046469516836.000000,-32462438613146472.000000,-52409227375417464.000000,-63425856843223496.000000,-50389933723931408.000000,-25602984041269376.000000,-9175912037414188.000000,-2528224540566538.500000,-591785376614271.625000,-137552268298200.812500,-38874248123076.328125,-16085297094586.593750,-9321843179316.818359,-6871791472064.601562,-6404646005009.744141,-7338120930603.712891,-9593371070367.851562,-13228852157288.507812,-17963361971945.851562,-22668759643638.121094,-25249099450050.109375
62647429942.798302,131650485967.388687,241258979443.309021,402569343600.098267,629997470786.788086,952702654994.009521,1490319113446.594727,2556523311984.091309,4800464723484.729492,9635384955537.835938,20160825125673.773438,42857131407596.500000,87359735859532.343750,161557813600314.562500,265210988997698.656250,383441477504602.500000,480919504838888.312500,509633698848976.500000,422466318769220.875000,235073520442832.125000,77611407304404.734375,14201207029490.468750,1519212749527.916016,224283094678.533203,160780203560.014526,313667833124.576416,628241512675.257568,847202485238.140381,687612316321.616333,472546178529.382874,361996212258.029968,250339362742.332886,121597327089.851318,45466320719.919121,15961504521.840683,5310247927.939832,1579371430.938859,462416538.076903,168851895.201253,86350872.730415,59869785.587118,46204862.868651,30722010.770570,18950318.803846,14552486.506214,14727685.494418,17142145.984939,21151375.703756,26824193.203841,34608993.791450,45552640.043390,59480934.993052,73201706.045349,84186774.426483,93659086.248614,104852111.676961,123343988.256429,148244978.427954,159466798.336796,139492501.610956,96280285.220486,51732767.155167,23004498.440683,9195688.891558,3510013.524181,1470677.951633,985819.260739,1485243.037111,4136544.420874,15778110.339555,79656984.004790,495278961.498623,3323928552.447498,21284294435.742516,108338002364.132034,407124916243.114319,1143564723969.157959,2414888808404.289062,3225273828794.430664,2026103172684.095703,455402910600.832397,17498204786.065514,2016261.740405,31564770.303716,1070418167.531191,1856281638.400477,1041192477.668826,443307381.843151,229679596.659755,98467185.005573,20565740.963568,935091.743369,-27.649180,80556.495115,15697057.109887,238954620.372637,1435217858.967211,5134500127.066038,12916150073.553461,24716350743.070835
-2317.082832,-32529.448289,-72087.954986,-55222.098483,-13009.488825,-157.616279,6.111004,-188.361411,-137582.806412,-2390813.874891,-11629066.086154,-18261385.539727,-7347555.504747,-149492.612047,9.063340,-5123820.296169,-178233279.472431,-1225620225.652043,-3373771710.481208,-4159776788.409929,-2397805885.866374,-669048424.921467,-59517813.634806,-84652.360588,-307453.621825,-159034379.876313,-1900031989.554654,-5828657083.222149,-7424136691.819489,-4999354549.281136,-1890998032.540874,-378507248.002102,-35188348.388939,-2004050.693390,-284525.720887,-147239.856434,-86550.547252,-42831.732218,-20333.420107,-10224.007274,-6368.290280,-8187.227293,-27783.818284,-111733.356887,-298991.326712,-516528.326897,-618105.834744,-559349.438553,-427098.526848,-296334.520723,-197033.587572,-124018.910178,-66495.121904,-27241.395244,-7494.275363,-848.904983,118.134106,-3.075546,2.811773,0.218835,-4.868362,6.009480,5.185941,-5.933531,5.768809,-1.655217,102.105532,-3232.244999,-48472.031610,-524449.967310,-3625610.498486,-15456076.544673,-44747215.165412,-96743279.197439,-191753550.287944,-405672155.376690,-779607906.288188,-1117454167.214477,-1319783227.223912,-1603191284.947184,-2277393009.593047,-3942558526.743535,-7199658426.846766,-11118295960.618231,-13313052104.616850,-12219133932.495028,-8680039921.053885,-4995430730.127184,-2471890731.036987,-1167856201.315389,-559009829.839389,-241872522.446477,-82462309.633217,-20720547.328836,-3471088.720836,-311998.132200,-7750.768216,53.547086,5.903860,-5.071945
-226691616110.039001,-303935423782.392761,-396588388112.503723,-515552671337.422424,-680884260920.320190,-918383948058.647339,-1196501172324.358154,-1408397227386.514648,-1416673325826.664307,-1139855461099.581055,-641068223075.036743,-194832628352.445007,-20728825628.943634,-164693323.157180,-33735.806920,-1185911281.816382,-20853135264.826988,-79544894595.537872,-128105108883.873169,-93316252964.887375,-35820288229.665146,-13433175621.775129,-4638281504.898350,-99847328.232940,-5935275.339554,-42857288552.003578,-1173505312330.318848,-4321228850387.678711,-3964112323243.994629,-1840313278567.152344,-744844820106.413696,-309537395745.525818,-145192100623.274353,-74706662186.840866,-39688639073.768364,-23503548341.391777,-17254116322.951691,-14649503602.471872,-12570551579.481867,-10242235527.788586,-7777523795.053658,-6194201608.134075,-6118813953.446614,-6896925800.717957,-7279608455.752684,-6973319592.386887,-6458616364.064305,-6038767479.834139,-5855114438.898447,-5897831935.256622,-6052056696.308749,-6234061763.031403,-6390278793.552142,-6517191470.429479,-6674231782.412204,-6905449714.854276,-7226026533.732635,-7646469274.264701,-8170905861.295848,-8871196324.453257,-9984648928.232899,-11670840811.023689,-13620785711.690315,-15315557046.243330,-16293817387.068186,-16299316452.608263,-15712191726.448980,-15224746100.693960,-16191886567.429239,-20386009689.549198,-29746136421.246094,-48720776278.844749,-95364888702.314026,-232729777414.516785,-667047261662.359619,-2036546412961.656006,-5436393512073.470703,-11080699389430.675781,-19346085023712.589844,-34280616565357.390625,-59596021763091.664062,-89849414325439.140625,-105811553221066.515625,-86873996488553.937500,-48625013938735.914062,-20179562885198.292969,-6685102810230.795898,-1925931381709.435791,-551587026026.458496,-186807431459.197296,-87717828133.623352,-54972468821.324959,-42337014488.456108,-39859767318.747787,-44785961761.920967,-56341120984.904297,-74192030198.760864,-96420639835.974121,-117686199387.790329,-129072362656.280121
1894.093582,2030.495805,2158.676547,2283.770295,2411.823214,2548.220709,2691.561062,2838.636924,2983.941629,3124.138947,3255.230994,3385.456761,3543.395944,3752.296391,4022.306547,4315.655238,4557.727415,4681.029365,4600.132958,4209.788181,3524.589702,2700.500700,1909.103823,1320.534162,1279.279420,1903.308781,2682.670718,3150.831480,3109.254155,2811.527139,2501.155008,2208.745052,1930.375860,1685.675529,1487.779943,1335.713511,1229.499715,1159.411531,1108.566307,1063.908339,1018.891410,985.580093,981.104770,995.805651,1005.699659,1004.562246,998.234685,991.679148,988.920869,990.881624,995.804467,1001.460486,1005.331738,1006.966400,1008.374648,1011.371429,1017.294666,1025.964609,1034.364503,1040.913966,1048.277824,1058.474486,1069.200428,1077.142807,1079.904941,1076.735745,1072.294468,1074.052185,1097.497514,1158.369770,1258.895987,1400.339621,1603.649671,1893.753469,2274.533425,2731.343015,3196.217899,3581.740428,3865.213609,4073.293241,4232.112267,4348.973479,4402.133855,4288.812708,3957.147762,3484.356886,2959.833482,2463.633883,2051.899076,1747.046572,1546.477678,1413.329177,1325.850536,1290.167791,1308.324417,1370.028393,1458.671386,1555.657889,1643.027875,1704.469809
