552.375983,640.075198,728.827433,823.117186,927.474358,1049.153216,1199.886441,1397.650039,1665.550899,2018.242207,2455.514461,2915.612112,3310.853555,3550.245920,3606.608215,3610.273414,3654.777889,3732.051122,3650.868139,3086.777429,2194.132729,1411.784774,988.892734,1006.087166,1188.010907,1269.906515,1231.261318,1092.158498,880.384465,663.593969,539.612233,501.230011,479.319274,449.802839,411.268806,377.612960,358.576117,344.475969,330.096775,321.497427,320.989229,326.118651,333.881383,341.648709,350.764432,363.294284,377.706323,390.926777,398.385915,399.898839,402.269443,408.905688,419.134671,431.309998,443.165005,451.728091,454.268755,450.151046,437.476996,410.107259,369.619887,330.470205,305.789462,304.909692,321.266648,339.099278,349.060825,345.954418,330.457194,308.183405,293.213456,298.046953,330.379830,389.053135,468.764052,614.171665,885.989752,1236.336556,1574.315472,1814.982930,1894.516524,1799.053785,1634.661996,1669.548092,1898.500091,2035.659182,1873.281695,1317.855302,647.424915,201.101046,-41.923288,-165.764007,-189.043225,-132.854907,-36.807443,72.448840,182.868945,283.042887,361.560683,407.012349
-104.410543,-141.760729,-155.619540,-148.402461,-122.551723,-82.114490,-33.921222,8.183601,25.903487,27.941861,35.599195,37.142992,-0.439712,-140.762347,-393.964654,-621.179588,-715.808140,-660.959193,-556.026400,-591.310426,-751.803373,-890.100561,-877.261717,-635.632745,-258.898038,121.875103,390.000005,492.126992,470.837256,396.970110,354.485851,347.306393,333.218447,309.463776,288.734343,279.750432,283.522289,284.753428,274.164159,255.699120,235.891821,222.131239,214.879753,210.488860,207.885793,206.721610,205.221179,201.582806,194.837613,185.420744,175.658791,165.850805,154.305777,141.659877,130.098355,121.739468,118.288643,119.940835,122.821965,114.187416,91.034859,67.398283,54.754246,59.449878,74.969130,88.178871,96.236783,102.061221,114.602723,141.530624,183.611613,236.507884,289.788168,337.652065,380.597656,432.415631,509.371583,588.277233,638.910636,667.444860,678.475301,650.603907,572.078641,454.020663,350.961280,350.082660,436.363438,531.745888,584.099598,566.551698,509.140139,449.507428,408.843546,392.397811,384.663808,372.217552,345.517447,295.190694,211.864498,86.166059
1106.194421,1164.798564,1235.678020,1319.265379,1415.988317,1525.979723,1648.863673,1783.031427,1922.294734,2021.051204,2003.423525,1760.669416,1215.412656,468.736404,-300.867129,-838.270300,-1103.605798,-1391.833545,-1623.944729,-1352.790517,-533.808090,579.635597,1551.113529,2005.007657,2099.803632,2040.550729,1820.353656,1491.263389,1240.327431,1125.525762,1067.954601,1032.842968,1017.344412,1015.767852,1020.157488,1019.033623,1005.182608,983.947319,958.529549,926.370095,895.893214,885.799637,900.810419,933.055541,952.911744,934.113480,899.034430,879.572659,900.684662,958.717353,1008.225204,1024.029184,1006.257839,971.849849,944.738849,927.897676,917.230638,914.810425,920.222023,923.359174,925.226936,945.472271,984.972185,1024.361020,1045.794773,1036.776081,1010.037991,985.150335,967.920275,956.568165,939.484670,922.899191,941.750507,1003.481517,1092.516372,1274.035197,1634.510085,2050.870620,2343.239966,2447.802091,2389.059387,2336.033911,2431.372008,2734.973965,3116.743426,3276.095125,3056.475155,2444.015792,1723.075260,1216.731546,919.384044,761.493709,718.224731,757.143952,824.597857,888.801051,941.750614,976.477648,986.013254,963.388532
147794740294.535400,456965083044.701782,1220322393351.143555,3035802843761.523926,7369845975158.194336,18298477647329.027344,48942247104630.617188,148660017327428.593750,528937489070126.250000,2107048957960634.500000,8580697192123962.000000,29209912612263644.000000,72157820848645120.000000,118475988561769920.000000,132491277425332544.000000,133449887299153232.000000,145572785029330752.000000,168869917076883424.000000,144471274960454912.000000,43840889312590912.000000,3835867131751944.000000,159924616088693.125000,11836669019654.419922,13440736842906.085938,45511209901990.171875,74030826223813.671875,59092831122063.445312,24579143907794.667969,5008077950848.766602,601033563962.481812,123369057197.529968,69540949220.689117,49017991106.687927,29708656351.162407,14559541354.290512,7309385628.202129,4791118207.357233,3443245814.267546,2416818743.265417,1938213957.711466,1912672858.579195,2184172818.816153,2657501732.026680,3216307992.659794,3997609124.192245,5332800082.778473,7324088031.223053,9679271153.279404,11273917003.496929,11623392072.732075,12189627132.052700,13902007024.700840,16943665027.843178,21291042992.152496,26408463736.715630,30729478414.814064,32122470505.382996,29891103763.814110,23835340198.788040,14233091939.431477,6140653897.508831,2439706038.036532,1270588915.413002,1239919764.784445,1926579490.938057,3022765064.026714,3840380697.126982,3567275601.139570,2438905511.070504,1357347109.490400,888422696.581615,1021644747.592307,2434150103.709442,9310536588.828266,41150121007.067650,333544688610.609802,5249724858142.359375,60893411560660.851562,352117065626228.062500,982497812079386.375000,1337572961771315.500000,922086611031373.750000,462080719891525.250000,538166360348315.875000,1357924161735875.500000,2241070937891658.500000,1233440994543450.000000,96967857336735.093750,498402611999.921631,29096533.646704,-593405.693539,-361834425.678251,-754071040.635406,-109582507.029555,-369454.872220,112.896555,11316039.962102,655788470.488697,5127981828.266008,13393691079.582180
6214952.158510,28734022.261792,46903252.848253,36500730.694467,13657100.650106,2035057.648027,67434.997885,-77.065776,62.391925,58.842937,17.346637,7.535100,355.640680,27698436.262800,10042957359.964285,178209197757.160126,446489077899.659363,266097711821.925232,87542374982.344086,129805401639.799637,614831379943.999023,1863211697539.317139,1692943507698.148438,206705540515.736176,804570987.532021,-6108.176790,-1256797754.244176,-8228683421.145736,-5787100220.770413,-1453975226.211688,-567973624.609778,-478094746.652770,-336555362.037809,-178239313.521841,-97128594.929405,-73353528.510004,-82645692.971468,-85888374.987012,-61236299.624508,-32510999.224588,-15331185.539154,-8618036.820687,-6229493.881615,-5077773.238174,-4484726.072952,-4239219.131507,-3939740.414132,-3287248.496781,-2318202.680276,-1377497.268898,-766024.372912,-400725.516827,-170134.436384,-56986.416849,-17107.873227,-5995.781619,-3661.427233,-4660.455704,-6942.667555,-1921.095369,-19.978189,30.743391,-12.287120,6.926478,25.975116,-13.144225,-46.744981,-173.865187,-2057.451050,-56293.789415,-1240355.078068,-15714222.237042,-100306186.806324,-376597261.722414,-1027362261.944122,-2919625964.445302,-10807497096.657642,-33356132756.581795,-63113127445.114914,-88250051427.468689,-100040275630.588272,-72549199044.481506,-26850237112.744099,-4325064080.899373,-522195283.463697,-511288202.204857,-3142256125.017065,-15161354274.020834,-31561198857.351631,-24895156152.980671,-10768778114.434383,-3991440448.957552,-1850981394.446213,-1321870627.402018,-1121746984.305389,-854069816.882552,-457697239.605738,-118029101.546567,-5417253.337211,-8.233024
-1765071617695.355469,-2608884213613.121094,-4071139579083.922363,-6649743161413.582031,-11271794200492.167969,-19639836810129.050781,-34804079609588.839844,-61876821593026.039062,-107355258224858.453125,-154795779462868.781250,-145208882195580.218750,-56400274708104.726562,-3595093463866.808105,-1702365065.832597,1495290730.601737,796044432645.105225,4758306888057.729492,22017548913854.691406,61559281716561.531250,18228489401389.417969,45960909619.061615,-10643453824.406868,-22163948370896.917969,-146049076693602.750000,-204546859201256.906250,-166027629555649.843750,-72033198136512.937500,-16560706383990.662109,-4187660349801.664062,-2012789914738.888916,-1351012660343.054443,-1047053569607.783447,-932793523703.457886,-921793340054.276245,-952700506046.745239,-944704199964.691895,-850770737334.370239,-722302921334.885864,-590684219663.234741,-453998314503.352356,-350403300577.758484,-320897030666.890686,-365598455905.448792,-479927972156.294067,-564545770921.998413,-484145108126.601074,-360046553508.117188,-303775533883.108887,-365202932748.340027,-591575615556.079102,-870688282367.339233,-980692791979.467529,-857764414977.064331,-656833076150.515381,-528288992543.927856,-459814865952.600830,-420495798135.813904,-411986848596.704285,-431220228687.043945,-442717769477.107849,-449686805407.357239,-531459064791.636169,-728097144929.610840,-983124369578.193970,-1151527873288.476562,-1077884521810.726807,-882743868368.170166,-729108388348.023071,-636690860805.811157,-581443125855.920776,-506048231265.044128,-441015722081.237915,-515539145247.453430,-839805911812.552856,-1605996904744.649170,-5121145170821.523438,-32631263248364.539062,-172249466927718.656250,-453986913549076.000000,-622934391349596.500000,-522418638475495.250000,-443957369078880.437500,-593280384026047.500000,-1388798780906670.250000,-3558193957957553.000000,-5090426914403308.000000,-3092214296503854.500000,-615990405058307.625000,-48127388945026.984375,-3624552923748.055664,-428192661031.091858,-97945762013.160812,-61442241266.674164,-93591871768.064636,-183521553615.838318,-329440071886.318787,-515539598824.539856,-681251197824.116577,-734023647158.419189,-614120444947.272705
2064856727.875080,5430520792.252275,12599019951.550535,27509557327.984612,58824692703.550659,128241467344.143951,297992271672.866028,772218087023.636841,2291759105089.235352,7493053290255.296875,24967027750148.601562,71344776747204.421875,154882243394035.656250,236909227643130.468750,260736391568913.656250,262352534488942.000000,282652120756246.750000,321006142864792.500000,280817934477621.593750,101045182560807.234375,12521863306005.148438,822104477285.459473,88287398409.960739,98446118884.515884,279996323627.581055,424853897512.184448,350230677800.427063,165141055269.228455,42244997739.169960,6867637418.133953,1768849689.496591,1082568283.357176,802383133.082578,522589613.190858,283782363.679282,157340140.780070,109614126.136642,82627347.944720,61042605.731243,50543702.182578,49973584.822795,55980757.070992,66205908.225133,77946003.335847,93883103.518131,120134920.256089,157610941.135733,200087136.213412,227986147.280571,234021998.771054,243746711.074074,272775201.479924,323120679.607865,392899968.907252,472469553.511599,537927401.752672,558739887.425378,525336352.436089,432767595.020225,278326711.014030,135546419.792133,61536683.301897,35225532.820654,34497365.058416,50284137.838540,73915888.804999,90715001.630673,85166964.374277,61519413.298468,37271910.964593,25944037.536540,29234870.314637,61416806.650117,193545094.857974,690738432.655277,4146719672.222941,43985835960.886253,359357018443.365784,1616990298208.024414,3896407328115.269043,5075787539424.406250,3690140431622.208984,2041124852220.006348,2325988572023.690918,5141908322947.527344,7899742797003.474609,4735156007638.445312,535425198630.303345,5849758922.474467,1405087.866481,52821.152379,12047599.869150,22557018.676497,4348454.192706,35639.721861,9.883301,630016.303169,20015263.568860,116175803.601795,264214744.029414
-286294.897064,-1053558.701455,-1599935.271120,-1291911.679597,-559154.084452,-111099.868528,-6411.376135,-2.348963,-0.492930,-2.898986,-6.472002,-6.191584,-126.996640,-1021110.713287,-157373867.761570,-1848582391.294112,-4060754931.596256,-2606249035.729021,-1005439123.093920,-1409020695.185489,-5341521259.588787,-13812677813.445938,-12723651139.281710,-2099105664.182454,-18140101.184494,-835.068923,-26555853.373432,-132665478.879234,-98143126.527057,-30083178.808615,-13459768.897587,-11615667.867014,-8603156.085037,-4996267.968404,-2973987.299656,-2339849.886447,-2590790.722749,-2677378.725182,-2005497.075707,-1168110.597311,-615228.883278,-376583.331489,-285652.059142,-240036.713239,-215966.420601,-205867.183217,-193429.881142,-165827.540880,-123239.304860,-79218.343621,-48169.962684,-27839.459432,-13509.672613,-5386.225459,-1968.686282,-822.271945,-545.682668,-666.878892,-928.908446,-319.013103,-2.680240,1.312668,3.759174,4.127522,-2.365853,-2.321005,-9.519455,-39.924972,-337.779138,-5331.265441,-72475.176643,-628309.056199,-3056914.395265,-9471257.910637,-22348581.871879,-54635181.108452,-167550175.406115,-439898216.326367,-759610565.291568,-1012329696.746502,-1127143297.783118,-855916640.960120,-365291890.130544,-76485398.721675,-12526221.619997,-12302088.642068,-58182542.192466,-223897072.409879,-419541838.933695,-342386744.550230,-167035989.576218,-71405380.054642,-36987510.456637,-27728190.368039,-24094206.800202,-19081062.285506,-11190469.013222,-3512830.085038,-253626.869883,-2.597162
-12105314542.202991,-16914485915.262985,-24759615956.576393,-37690551020.337357,-59228921582.139465,-95301559678.140015,-155589930574.754395,-254733091496.466888,-408431940745.570129,-558864534197.024780,-529071646881.203430,-235289316114.006622,-22258587892.307343,-32475377.973453,-28525259.056371,-6115672030.987478,-28281883384.943974,-105073224108.198212,-253565803020.563019,-89375838685.570129,-532543891.023155,-153701656.164049,-105701856188.577591,-531693692818.796875,-709609571992.427734,-593436236318.637939,-290160694129.141724,-82348980976.194321,-25365226779.125977,-13545821518.285627,-9629130015.530909,-7741801594.384650,-7012801457.619896,-6941962636.971889,-7140694393.888830,-7089368496.263173,-6481590517.354240,-5634328345.351579,-4743359567.172434,-3786984776.147923,-3034380659.915600,-2814456598.425391,-3146586542.635051,-3971276454.322709,-4563181035.104561,-4001111922.383706,-3105668831.950553,-2685516689.236427,-3143674497.482519,-4749483684.788228,-6611235621.135081,-7319885135.845153,-6527162167.643780,-5194356953.159454,-4311246927.632127,-3828454007.355618,-3546602297.781207,-3485118387.133399,-3623840672.472995,-3706340801.304616,-3756196467.256351,-4333371455.352900,-5672983441.615583,-7335415756.465386,-8398389925.509112,-7936503983.836593,-6689499128.956789,-5679725225.765359,-5057751760.858956,-4679792161.690189,-4155479800.560042,-3694147456.489149,-4222069098.135545,-6410033779.456656,-11165083831.673153,-30135727283.028385,-147230005153.279480,-612442080330.343872,-1405179851675.583984,-1842798214458.247559,-1584839323651.311768,-1378534664348.165283,-1767360575077.251221,-3663358088695.312012,-8204490815417.043945,-11151759773081.880859,-7274556330213.337891,-1825180150438.806885,-205390149625.483917,-22414681804.081284,-3602064133.865280,-1020496862.945785,-685224600.685796,-981613029.229877,-1745328805.944372,-2878420294.177551,-4222072276.244875,-5359157587.232950,-5712475302.006423,-4903937383.687735
1240.841201,1336.618142,1443.020110,1562.051962,1697.130084,1853.666468,2039.516985,2265.544895,2543.609214,2856.349124,3169.309766,3406.190010,3526.893730,3583.821137,3640.515348,3758.009486,3884.292531,4037.607367,4034.253340,3421.678696,2379.995340,1766.746355,2038.001506,2331.586601,2426.432237,2406.525166,2231.992803,1912.816158,1592.223811,1365.558664,1247.945756,1199.423966,1172.932714,1153.201956,1137.203083,1122.177070,1104.243540,1080.694468,1050.194631,1013.362812,980.460956,969.709574,984.433593,1015.687965,1036.481057,1023.369217,996.514278,983.416206,1003.945165,1055.196141,1099.633929,1115.054313,1100.926420,1072.654634,1051.595120,1039.169314,1030.370976,1026.596261,1026.294270,1016.768850,1000.475432,1003.828123,1032.799801,1070.429683,1096.594427,1094.380407,1072.977969,1049.105398,1029.177050,1014.904223,1001.158728,998.253917,1039.241084,1127.983339,1248.273341,1478.971195,1927.708605,2465.901151,2894.382411,3119.516109,3123.639920,3019.426170,2985.123725,3236.295441,3666.274130,3872.888514,3611.320774,2827.138037,1931.144663,1357.150733,1051.783373,899.670663,847.783669,863.072090,910.649581,966.313639,1019.665424,1058.659256,1071.370538,1049.381297
