662.598800,754.158283,848.702017,943.396635,1035.426954,1123.898334,1211.667775,1308.484275,1432.462254,1599.038613,1819.328820,2088.903128,2389.946762,2679.772356,2919.129046,3142.706389,3369.659545,3488.358756,3342.383623,2739.155949,1711.541679,661.276272,-18.701935,-12.989504,516.221705,1052.177264,1319.702077,1232.733986,1004.090882,890.489035,843.937857,771.663096,683.509959,602.627524,542.114793,497.833227,444.899494,389.067976,364.527795,368.003979,372.112927,370.185096,365.411396,358.980666,351.863050,346.690382,345.695926,349.217012,355.413857,359.360063,359.511751,358.601394,357.743680,356.543229,355.244071,354.225191,352.035790,347.296457,342.328297,339.165048,335.839643,329.525202,317.236100,299.175997,280.025861,260.360196,236.865048,215.540063,208.813165,225.181258,268.928102,332.288679,406.662362,496.203042,612.080504,775.544664,992.957156,1240.662822,1466.532538,1589.202940,1572.893859,1426.948453,1196.074632,941.539595,692.163142,462.951091,270.808936,127.395498,25.768815,-43.218348,-85.310825,-98.804205,-71.760469,-3.481185,93.695930,207.270796,325.112483,435.099347,525.109744,583.022030
69.417580,45.353341,35.178029,36.841644,48.309094,69.119380,101.647572,144.423284,190.329806,228.275603,244.265282,229.451622,178.189296,82.932079,-58.167987,-213.851037,-345.866510,-427.494848,-465.599204,-538.052520,-680.252181,-843.399718,-972.412188,-1013.380093,-907.789811,-605.988145,-180.965525,231.022858,530.277179,656.819454,657.207355,601.562148,546.658575,526.954898,537.128257,545.791560,495.088486,394.275090,315.533700,274.372953,247.488663,228.652898,219.329825,216.047135,214.573454,213.869363,214.028012,216.136657,219.411248,219.750883,215.786754,209.834091,205.234509,205.335366,206.440241,201.552787,189.593248,172.164539,151.883557,130.926099,109.301032,89.251017,78.426071,81.413725,97.213955,120.522909,142.524861,160.568125,177.150796,199.575591,235.500886,281.149211,328.219496,366.465563,391.159544,412.847574,439.338836,469.339186,502.527032,540.980787,587.136812,642.560259,697.103644,735.615342,759.271008,775.762935,789.868615,799.566510,783.950052,727.329493,633.850136,521.775331,426.218632,364.875014,334.446869,321.064098,303.565575,260.606784,170.843206,12.930321
1223.280020,1298.173381,1385.319646,1483.551437,1591.700119,1708.464366,1832.168988,1956.103935,2066.096233,2129.484058,2097.384591,1926.675502,1592.476050,1176.335177,778.355215,347.622017,-180.611252,-757.630712,-1256.430703,-1426.661456,-1130.013103,-438.054453,498.308663,1457.745995,2185.907662,2434.797506,2246.286423,1830.977273,1433.161361,1254.241725,1261.498456,1345.440919,1354.885319,1220.523096,1048.283474,935.025616,932.908835,1005.635996,1041.496057,1027.152535,1013.835513,1008.365153,997.762042,981.122992,962.229466,947.146784,940.694339,943.374591,951.258036,954.217423,948.078874,936.705030,928.368530,933.147806,945.397266,952.038792,952.981551,952.405113,949.462339,942.774327,933.633855,925.825400,927.110478,938.153820,948.862245,954.838404,958.218663,958.835788,954.912968,947.051470,938.841059,943.783364,975.915656,1038.247367,1146.888119,1357.449320,1661.629049,1927.812176,2062.027707,2040.842510,1985.070082,2102.938372,2200.138914,1918.900445,1541.294910,1524.354969,1830.645666,2217.724701,2258.597494,1786.508044,1279.392940,1027.491178,907.302838,841.402044,838.236238,889.040240,968.635693,1051.431391,1111.836131,1124.258708
358159092095.093079,950050084252.899902,2295197821546.017090,5028452560681.112305,9987489120100.361328,18229421138034.582031,31589461766093.394531,55313517594402.531250,106752415896711.593750,236658837390684.906250,600076018351067.500000,1618730359114575.500000,4243284949016341.500000,9606754194140948.000000,17673469423449822.000000,29879801051626104.000000,49046004895344160.000000,62716140391742368.000000,46294401196167136.000000,11231585317568596.000000,386537491461374.937500,352777682321.013428,-25779.007948,-10406.667941,52835481363.782059,11237965516370.902344,58857409727686.640625,35823060271088.343750,7965800366312.358398,3279868158863.847656,2201054515117.746582,1128281822059.990479,453088996596.632446,174016822406.643372,77187150566.098679,39841018466.517174,16476239930.810669,5643232994.277035,3325392721.290259,3593046700.114654,3933004256.580692,3770226649.306107,3391754044.298886,2933619599.657673,2489301756.117078,2203735482.666848,2152178270.854386,2339505516.196510,2703160815.538778,2959093717.374424,2969331426.142598,2908341738.502553,2851862852.338289,2774392791.637338,2692588542.051364,2629885010.263872,2499359718.082906,2235672534.527359,1985173098.490054,1838528383.928794,1694457190.140348,1447314280.210129,1053562572.040221,642306003.025351,364431910.587859,193099366.167907,82924396.298996,34732000.847688,25742735.620614,52195935.596430,256512206.470416,1551385115.551749,8054804657.992494,38834568639.665459,195978284030.814087,1171465149210.066162,7337531923210.393555,37537801934403.617188,126580223664639.234375,226341873979657.718750,210083693692595.281250,103808411700339.281250,28738909555917.316406,4955746892830.936523,498254058051.357666,22551076351.383194,272590276.446656,107335.120192,-137.939761,-385637.336739,-7009976.623526,-14238326.476650,-3156014.096111,-1095.198330,-48.154930,23988166.231169,1293515031.786654,13810113307.770544,60318077111.309059,135098526020.449066
37.726169,-23.329042,31.908385,21.459901,-29.586202,36.984947,-106.938528,-26742.894762,-861540.984397,-5809355.135480,-11294550.084937,-6114590.052183,-406895.710060,11.254583,391960.060821,196079262.154914,3195799196.408346,11633775892.775703,19759547367.563942,48992625058.334541,219114634402.020447,885993742012.347656,2258600693272.680664,2966795374995.138184,1435708972305.123291,104320826031.680588,78474724.613973,-6543613.078720,-9019212011.180346,-48230314962.307274,-48451061110.691536,-24358203572.223541,-11479193366.981178,-8579772216.218899,-9986583259.901112,-11335944728.958769,-5212967605.932311,-808807619.571790,-119542308.849243,-33856705.950949,-12816603.783739,-5905836.623564,-3882702.694460,-3327897.645268,-3101668.336337,-2998280.727168,-3021317.333506,-3342080.229855,-3897404.999812,-3959243.118275,-3286936.565122,-2460414.234024,-1949403.884197,-1959555.127872,-2073730.573699,-1608123.657915,-825179.847926,-270731.970344,-54477.518555,-5730.995930,-222.852190,-31.036956,33.039767,19.768643,-80.810930,-1290.009157,-22006.362475,-113851.556985,-379991.657074,-1446783.334474,-7909559.953046,-42373442.860460,-168993055.412820,-436641933.835819,-756855445.139974,-1186335028.140022,-1979827195.240278,-3389543837.041102,-5874920522.749231,-10568592574.267422,-20144616481.484978,-40691322606.689049,-76320444057.363724,-115256100210.022491,-146759231165.469360,-172852463761.472229,-198229371287.479889,-217471963279.399872,-187218054293.799957,-105688990256.946487,-36602331072.903107,-7931255452.166082,-1543561903.435103,-420790798.481774,-199062708.748863,-139315635.376693,-84794319.422428,-20949883.283217,-246704.839785,-64.448997
-11800320478161.392578,-18264789737951.445312,-29404766791193.445312,-48506667431155.750000,-80985905925878.328125,-135439049661298.187500,-224754672005509.500000,-360735519154128.187500,-535299957060035.437500,-665515068609665.125000,-596541030000687.000000,-323325912520773.750000,-81273522299026.921875,-8843636189840.091797,-403054417662.891785,-639542213.203426,169235428.730754,982072852096.420288,27762874982932.417969,65117792830141.226562,13677673466567.781250,30000844958.535713,-12552147057.527775,-42676052098555.234375,-803384683684942.000000,-1743618721524128.000000,-977351437230426.500000,-223698916666688.656250,-37690674340876.492188,-14183011575953.093750,-14797531091615.777344,-23742528833390.035156,-24991033155334.414062,-11605893907656.638672,-3767785863519.428711,-1606257955567.675537,-1579232648341.691650,-2766346982798.250488,-3590246177678.873535,-3238502725436.420898,-2938794006542.451660,-2822755178593.114746,-2608982702328.513184,-2301494880944.588867,-1990494871407.431641,-1768771084012.004639,-1680591621505.061035,-1716751437804.426514,-1826999047892.419678,-1869922805396.906006,-1781830991929.595703,-1627980314185.662598,-1522577013561.152588,-1582263983861.703613,-1744479221432.963135,-1838240509680.957764,-1851893474222.685059,-1843535251925.996094,-1801367596894.381836,-1708595757397.226074,-1588444891971.083740,-1491610713593.184570,-1507190263492.966797,-1646921433540.969238,-1792870946445.047119,-1879038534242.997559,-1929329972701.439209,-1938634943491.696533,-1880135660866.235352,-1767440245410.593262,-1655972048879.858643,-1722324428378.857422,-2211888046249.159668,-3507838963801.135742,-7333908333116.076172,-25339535241905.296875,-110693991759520.921875,-324706475224840.187500,-527747503956583.875000,-489879217141682.625000,-401120525012277.812500,-608016050022403.000000,-841790139132066.750000,-314016792572524.875000,-64074250819135.101562,-59117589184318.601562,-223405898325834.937500,-891413072927198.500000,-1016527450716738.625000,-187222892014202.375000,-16411247001467.548828,-3246453218736.846680,-1281906244928.273682,-726862613576.427368,-706473876313.694214,-1100405092903.214600,-2091636300295.425049,-3852646776904.935059,-5829620410909.927734,-6329193537388.258789
4095471290.622326,9447397184.278149,20117101127.676003,39396121816.120827,70933823205.359116,118796690343.648941,190299182801.785431,307572168114.430298,540353617360.533630,1069075129430.538818,2373257102909.629395,5555578675282.223633,12689805088760.460938,25563773052737.136719,43106663970829.335938,67610986394884.976562,103393608844925.671875,127648111762232.484375,98401341089746.984375,29227594549553.582031,1627897584136.104980,4042692722.670610,3716.758179,1834.369231,794879922.503533,78479948004.531616,324385696337.832581,211957546496.247986,58435063771.895615,27316262252.749081,19407900905.751663,10947007072.512371,5009424243.613630,2206644857.374506,1099773864.545599,624168821.465960,293032513.874044,117098222.599444,74469757.507468,79570084.163912,85970365.109598,82916167.562067,75739648.824523,66895437.160858,58125562.392699,52371121.567360,51321090.518234,55119610.020194,62372545.519165,67392176.425613,67591635.821610,66401911.202433,65296975.194571,63776232.017908,62163759.394264,60923018.369709,58326446.035920,53019785.511252,47894373.357802,44851096.304485,41826976.835657,36550259.756260,27857909.929224,18246889.306732,11241720.981108,6534527.432720,3176136.113433,1512562.373977,1172042.514823,2140234.120920,8328019.347561,38786922.413733,158789879.483431,610640108.309954,2443161051.837084,11305052034.808073,54462393450.646118,220623686534.218170,625303950738.729858,1029003730862.593262,965319272680.585205,527556302890.497742,175483677979.489777,38907466280.042084,5434325108.963885,383385057.617802,8771919.113396,11617.357044,7.594478,33839.545601,388623.908366,709122.138038,197767.493553,386.030704,67.754675,1103685.405166,33201573.062212,251928380.202245,890368141.687048,1776437132.409510
2.402677,-3.140421,-6.128934,-6.372219,-1.069484,2.567885,-6.970416,-2703.168576,-50271.688035,-253930.837300,-447152.765598,-265235.569842,-26660.716751,-5.932990,-26186.577523,-5110709.297348,-55597207.891388,-168046633.494942,-264504282.987082,-575688826.884430,-2077241965.268271,-6876670132.714127,-15333413600.574446,-19370637235.892883,-10399601096.623573,-1099930329.269617,-2338441.564355,-280985.842286,-135115798.440832,-567965637.694283,-570191642.857448,-316380754.913216,-166110097.741011,-129458807.226220,-147432989.797952,-164333457.696319,-84501070.350915,-17152328.493389,-3345908.929133,-1139793.100766,-497985.567766,-257513.398709,-180276.936713,-158140.635025,-148960.857430,-144732.915727,-145676.824005,-158712.983295,-180856.885486,-183292.631971,-156485.585020,-122365.734815,-100428.148660,-100871.662546,-105836.953282,-85302.481077,-48469.924364,-18903.995219,-4908.416980,-740.723074,-29.755551,-6.953350,-3.555936,-5.257261,-5.513652,-202.782293,-2295.736798,-9115.557700,-25164.407658,-77988.694725,-330173.548429,-1380264.675964,-4497402.783150,-10124072.196321,-16205414.763250,-23803757.402985,-36895039.418345,-58456074.219589,-93607316.122739,-154760311.419833,-268883581.297046,-491010765.209585,-841521379.022571,-1197929931.340924,-1473456893.697159,-1695222325.873501,-1906328224.677086,-2063812911.262682,-1815233239.063034,-1112218259.071344,-448430812.985792,-121033338.018159,-29816687.751367,-9808969.862559,-5172933.286520,-3813328.252323,-2495321.307945,-756945.314033,-17479.233600,11.234057
-71026037702.973465,-103277967157.653778,-155324818954.536621,-238531331566.294586,-370109950644.016357,-575097713048.024658,-887701695580.503418,-1331619136609.302246,-1867634703677.655273,-2250811647855.123047,-2049331324042.588867,-1212347413671.951904,-371236194783.247620,-55471474982.456604,-3933483088.211024,-15796357.316175,-5074850.174785,-8436464859.158239,-147861377910.327332,-307014812479.984253,-80605683631.966217,-425011009.094920,-201570819.674169,-213736866044.444458,-2644965959871.923340,-5138762851057.313477,-3128833183346.262695,-884126606761.952393,-192150811631.817078,-83151377612.597824,-86229526535.672348,-129309876706.398956,-135115915943.478195,-70021958335.594116,-26701218182.995293,-12860168981.054863,-12674542036.128498,-20490396151.684849,-25619356907.185646,-23452835734.729149,-21580172568.471943,-20847908132.091522,-19487431274.817368,-17501968546.086098,-15454713953.308872,-13967289696.877945,-13368463330.684921,-13614555194.559092,-14360367209.569180,-14648982604.185268,-14055611721.914066,-13009048030.167686,-12283907785.373526,-12695385660.408890,-13802758947.594372,-14436046614.859377,-14527871722.992146,-14471668756.915937,-14187562057.841280,-13559115604.813915,-12737868231.721165,-12069522990.887760,-12177461540.300987,-13138633389.208866,-14130200917.875183,-14710153286.059097,-15046875175.143742,-15109037287.912777,-14717512638.749615,-13958284226.146835,-13200477646.683405,-13652416850.347935,-16916409314.568920,-25114614453.262520,-47250030128.743599,-136729109209.808304,-483777766799.683777,-1216782815822.477783,-1845027367716.516113,-1730959684529.280273,-1458410008931.955566,-2083072474297.555664,-2752974896139.972656,-1182368202014.365479,-302793519337.293091,-282604069529.121338,-883133935996.240967,-2891496606131.161621,-3236023598188.552246,-759029082695.338989,-94228025555.262131,-23502165358.383755,-10600094251.272324,-6519062624.097242,-6362069410.729366,-9300321604.630722,-16125215065.074156,-27215738134.677246,-38812129181.039337,-41645461348.527794
1392.935740,1502.020561,1625.005578,1758.487812,1899.460980,2046.161149,2198.934793,2357.823527,2521.294745,2672.776943,2787.228912,2851.007333,2877.425398,2927.767419,3021.677472,3169.097155,3392.174747,3595.191643,3600.962234,3134.938394,2160.797900,1157.800111,1092.815972,1775.424266,2422.552269,2720.760468,2611.544522,2219.342789,1828.481302,1672.574309,1653.944065,1663.596170,1612.989674,1459.629414,1296.647005,1191.637215,1146.022278,1148.098642,1147.674199,1125.055454,1107.962597,1098.234690,1084.970116,1066.839167,1046.773575,1031.029270,1024.802177,1028.894162,1038.918744,1043.053688,1036.661070,1024.715384,1015.859179,1019.828669,1030.820990,1035.604593,1033.464385,1028.265995,1020.654698,1010.444459,998.201962,986.765055,983.017411,988.062276,994.084804,997.010321,997.297043,995.794009,993.400282,993.701919,1004.592218,1039.320780,1107.029214,1207.672167,1357.571615,1616.966698,1984.941718,2340.081899,2579.769247,2642.586677,2599.851526,2621.338469,2599.453645,2260.487925,1852.342376,1771.945235,2012.086843,2360.897937,2390.921235,1929.374772,1430.346191,1156.611381,1004.992700,917.116837,907.344271,967.696174,1065.882400,1167.362544,1241.413399,1266.506819
