539.263510,620.863082,698.560908,777.201916,861.690392,958.555208,1076.961740,1235.085813,1455.523062,1756.481406,2143.629956,2593.384223,3020.807300,3274.821273,3327.065756,3245.418321,3124.766379,2989.005287,2618.100370,1938.900189,1189.017296,638.567304,516.956705,707.566794,962.327847,1146.338570,1183.559142,1062.229623,836.303477,616.295104,468.163641,414.994907,404.768743,390.492560,388.538064,401.506113,404.364059,388.847352,361.175630,337.606991,330.247383,328.935327,326.702454,327.268327,329.159610,326.898117,322.713804,322.147202,330.075335,347.221958,366.856274,380.550930,380.426305,371.890678,366.285158,369.338725,381.777916,396.715295,409.710906,420.540043,429.137778,435.944709,444.523885,457.233412,470.044328,473.240001,451.596443,408.072963,359.137762,312.643803,272.856955,244.828293,238.228717,269.603317,335.436293,415.056528,510.985324,634.994433,785.826230,950.407066,1097.519602,1187.303292,1171.087386,982.710607,591.451420,207.688053,32.030474,31.855045,90.383592,39.458677,-102.217448,-190.352826,-202.151248,-160.987043,-77.517764,36.569381,163.491545,284.882769,382.377093,437.608559
388.070495,344.684308,307.545990,278.332649,258.587569,246.191288,234.984158,218.395608,192.147853,163.947878,148.860852,169.908500,204.807750,175.108307,74.815290,-44.012939,-111.003485,-88.287003,-57.589087,-119.889661,-362.795490,-735.679182,-1063.106822,-1126.449844,-779.923673,-222.952126,288.377952,554.154495,560.765180,475.641525,394.134634,353.117077,330.290032,303.327441,290.141640,295.549833,301.276518,298.980025,289.473280,281.136231,280.290439,279.543817,273.843598,265.381059,254.726634,241.198796,228.503910,221.745268,223.940659,234.860022,249.000093,257.428044,249.718873,228.080299,201.605448,179.378861,165.867100,155.301690,145.029398,137.730790,134.850674,136.115197,137.390632,134.610132,127.572434,118.386478,111.200315,104.627435,94.567568,89.348816,100.595677,133.072556,184.671900,244.201165,309.371935,386.151497,470.690607,555.134331,636.845012,717.570774,804.918774,889.973843,944.320268,943.548939,878.525000,803.366235,770.819868,775.539447,785.486329,748.154556,661.515195,561.458864,474.716650,417.870932,387.774433,373.494942,357.689079,322.400168,249.671532,121.546495
1019.868120,1038.814737,1076.072370,1135.074470,1219.202062,1330.401266,1468.472384,1627.168790,1789.293346,1900.924139,1897.720983,1718.848087,1351.980247,851.996002,325.145455,-112.093543,-488.330943,-821.867178,-930.529078,-690.601376,-140.979227,533.252569,1056.314782,1336.572981,1390.836590,1315.036598,1213.604194,1167.999569,1175.866808,1157.851851,1113.500662,1080.997372,1059.450834,1040.364254,1024.685742,1011.495665,996.119228,978.040280,959.899021,945.078125,935.723676,929.646742,922.934811,911.030923,902.578655,913.984087,937.940149,954.003505,933.031034,865.280862,780.863590,720.820772,727.246654,790.790002,873.641779,935.645193,955.735060,956.883060,956.777188,959.226178,964.951760,973.598490,987.059011,1004.713730,1016.969563,1019.274458,1016.567805,1012.824864,1010.261784,1008.319562,1004.486899,993.654559,980.807610,989.796750,1047.712231,1175.231557,1326.255997,1439.708247,1536.082562,1632.159414,1691.875026,1716.625223,1752.401426,1774.954467,1740.952478,1745.376686,1860.934616,1982.632242,1967.504094,1677.872592,1237.867711,930.535185,785.559720,738.870012,757.889176,817.329065,893.385875,962.397792,1000.703001,984.639691
71980180636.512558,212495208797.460693,519983349135.079041,1159806717449.854248,2505333730712.987305,5518759186020.587891,13015253805673.486328,35478496697588.828125,117131991735902.640625,455574131004413.187500,1906082686900420.500000,7442115268080629.000000,22075053302846072.000000,39201387621026480.000000,43868652295143848.000000,36766986088068272.000000,28083910308289056.000000,20473181005317628.000000,7963329590901184.000000,927497309987291.125000,26877947396402.031250,263262518235.116089,51866346390.752182,572765671946.404785,5681282660828.338867,20571233445442.695312,25988956855991.289062,11762706591532.835938,2005294283062.362549,200850306039.722992,23880980449.379250,9172160548.245480,7508244930.360155,5621153671.898417,5397582042.898876,7035046732.226997,7448110537.514608,5432445481.199993,2978194509.675385,1706998953.479264,1420979247.876734,1374561156.476790,1298545596.832200,1317461365.193348,1382402700.225935,1305059667.103419,1171682110.604329,1154551280.305981,1414817162.504694,2153785971.320578,3383913784.268909,4561186539.442694,4549071067.350683,3782121945.592045,3341095304.743380,3575533193.945786,4681950158.515852,6386561101.701147,8276847334.597740,10199627929.989544,11987190656.836224,13586564473.557755,15859762872.988834,19822644164.158413,24646469148.261208,25995409441.532265,17971426388.713730,8014984575.819221,2843173288.700506,897512751.950141,279283593.727585,106859477.899773,83445622.907700,251483948.304318,1617934248.253469,9183071700.563747,47382929037.623978,252255917217.047424,1259702325948.681885,5181283964272.662109,14953137172369.675781,26596016802862.628906,24051690957427.273438,6632201688764.345703,146614170108.998535,23224853.756261,-68.020184,-70.719905,-130.613246,20.987328,-16893684.626429,-461838835.807823,-650281338.061785,-181474780.009695,-4511233.367565,-5.513655,2037187.865663,406029659.757695,4741910513.994167,14004167953.370686
459678027.812040,182185142.867318,73545403.380516,32681970.811126,17755585.349208,11736399.362367,7881288.326582,4163576.316325,1304522.354193,277656.988362,99324.265205,398521.865834,2344464.816783,537129.637916,53.807636,27443.822314,206153.775879,168496.431043,57318.224214,161678.761955,-723356462.657993,-90089731514.151291,-1122196300496.851318,-1670213725836.543701,-134301158698.854416,-23601113.140280,43683306.267112,6852569319.915737,7485685985.312639,2177292883.219154,518223459.959316,220316522.736258,130029818.733352,65804018.135974,45907549.023842,53338406.120972,62298324.365367,58562667.701468,45053591.753722,35483930.686466,34617921.749834,33868444.109646,28587222.605538,22043551.640677,15650839.940379,9858103.491749,6188141.467903,4760709.167436,5190083.083870,7845513.435620,12920464.375414,17099681.377089,13239233.592382,6089139.216089,2031614.222829,679185.250517,312667.694684,157538.251609,74076.712087,40421.374986,31195.143822,35008.212673,39228.670638,30509.454647,15198.446539,5098.092453,1693.145111,396.762273,-69.742953,-46.546860,73.568024,26408.521716,897693.819316,10954280.317431,77128909.121551,442370023.841312,2011658319.523267,6943412230.601795,19223823128.266907,46234189908.837791,107003438409.849716,222043837366.537842,341099066631.650391,339088627208.303894,202139841855.308563,105509091478.239410,78040297519.345169,81595665683.538071,89545370516.177155,62752689282.645599,25439813386.554413,7554929926.052968,2145495411.688268,812712161.597266,456970670.800824,341534925.104913,243694348.407136,107285749.747381,13218035.272530,7648.274216
-2325390596568.619629,-2666537546731.793457,-3463908058977.974609,-5143094462257.904297,-8716190889301.856445,-16551619682194.806641,-34080735993890.421875,-71956999646373.046875,-143324184721612.593750,-222059215274965.000000,-219368979773089.500000,-107126466155790.109375,-18623008686915.394531,-604837770923.671509,-272128424.181596,11091152.434756,44730873406.712906,1263982489555.963623,2857298611308.816895,407475737298.282410,34732792.299605,-16313392835.968946,-3018872545128.701172,-17122809948752.406250,-22915962165662.972656,-15200046465366.546875,-8425728905196.055664,-6352694619264.925781,-6675332626662.563477,-5956339704808.093750,-4462501410055.540039,-3583208566030.461426,-3086050065360.019043,-2696241241774.674316,-2408372596157.149902,-2186999779447.780029,-1951156215181.277344,-1702045540342.587646,-1479983994902.264160,-1317460404138.111816,-1222961954453.764160,-1164736956796.718750,-1103204126340.145264,-1000908145412.443970,-933308463688.404297,-1025495350584.266724,-1244810469042.399170,-1413389329017.350342,-1196862449409.718994,-679610316318.366699,-312758271800.965393,-169984326194.948486,-181919541428.018005,-344224095381.050354,-730618901466.330444,-1222194377631.850586,-1432676774910.214844,-1445588074404.585693,-1444393191860.097412,-1472250311889.977295,-1539180823740.043701,-1645195637038.204590,-1822671812471.040039,-2080132124186.863037,-2276654201465.041992,-2315336607132.192383,-2269968604522.210938,-2208487072662.265137,-2167213960280.506348,-2136380358857.814209,-2076636577352.384521,-1915459060590.670410,-1738308554613.998047,-1860708012333.992676,-2840991901726.199219,-6648769895263.473633,-16177212033624.666016,-29497164894401.910156,-47319957220886.335938,-73576333103171.453125,-95513052298927.187500,-106125730105718.296875,-123244852506790.312500,-135210198752664.312500,-117526291622458.796875,-119708541092750.703125,-190419352363019.718750,-300936032598122.312500,-284748986843543.812500,-89922137315395.234375,-9747599313892.527344,-1173098145589.318359,-327322727526.277161,-205337945385.243256,-249230069637.468964,-441998425275.434937,-864264587474.126343,-1509010440237.775635,-2019063208369.252930,-1789615986699.840088
1033020869.910396,2611199473.492286,5620938850.634650,11177059318.122610,21624338981.917068,42545627044.987503,88752003709.635498,209615202467.555237,583426790165.927979,1868809324090.095459,6372718871297.626953,20481199777493.128906,52010825398653.585938,85086589371086.937500,93698862326719.437500,80537052007396.218750,63930979016762.460938,48758645385701.750000,21704674756330.808594,3437138534182.450195,165230698269.324768,3137246835.235662,780196200.183495,6106382595.822667,43617119424.386711,131389069243.265640,160535790826.189301,81379835021.049911,17868566328.130135,2488117911.618196,401548206.786010,176977513.288043,149107792.207990,116384700.501718,112411225.802318,141026340.373821,148084946.979898,113032376.814641,67578491.194610,41976758.328072,35882568.158488,34877627.249742,33221229.424164,33634684.588995,35047733.840721,33363709.366077,30425076.892749,30044246.673358,35749435.970953,51213454.520445,75382426.815730,97325819.066329,97104529.977100,82911725.133137,74565456.538471,79020596.207539,99526990.623535,129822453.120048,162081172.224950,193818074.551466,222554635.813226,247745160.706144,282833399.663299,342350642.370972,412545197.956943,431806125.072879,314783689.647990,157681408.974421,64948242.790077,24223329.754682,8931478.890102,3932745.844348,3184623.148504,8166350.363663,40096080.873464,177157726.499619,722063498.640027,3024533763.218689,11997041518.987671,40306081358.149651,99962789615.334885,163744213862.101379,150223764261.038879,49802975549.742752,1900056925.137399,1070846.890140,15.368087,15.408708,3.799372,6.893122,818524.234603,13733769.520189,18398512.991117,6185183.935838,267189.222205,11.328045,135832.509284,12296183.684032,100616853.174531,254250595.179522
9167634.648156,4163905.590768,1923041.337022,964831.591596,574737.608174,404575.939375,288746.535906,168331.899902,63306.682533,17352.722952,7408.516524,23448.851521,103685.420786,30087.270491,0.127853,-1684.530006,2199.241095,-3780.949177,-2736.257045,8292.052249,13668430.019985,836904906.970905,7250071590.788657,10191865259.768112,1177710876.688693,781301.079099,1234661.884818,92191113.748414,99428091.471640,34596746.711491,10155060.819909,4896081.536654,3123953.861820,1749388.035686,1287911.700765,1463166.702556,1669773.193039,1584204.554608,1267513.523111,1034682.571067,1013183.851649,994513.690040,861117.602310,690558.186294,516397.444973,348998.527039,235307.025421,188514.029498,202787.890370,287636.634145,438917.600255,556673.599167,448080.911175,232118.815942,91899.532303,36614.106526,19155.548705,10842.380095,5821.456669,3549.143149,2876.289732,3158.010854,3463.774266,2825.018031,1614.032254,685.439746,300.823991,114.238767,3.751745,-9.580800,51.267131,2514.019431,46255.813537,381608.852717,2002500.685415,8872292.257748,32335064.626132,93235249.479120,222788607.470042,472115051.825445,968322563.553353,1809196522.538702,2613062538.927767,2599866926.375502,1669395219.871094,956733026.483970,739033865.118964,767764388.608270,831369202.726188,613208764.176131,283142707.052824,100214116.773910,34164553.471922,14910200.860936,9121544.896255,7115296.958667,5335651.921107,2652089.876851,447472.578283,938.649353
-16966994390.321812,-19078780219.730797,-23873416161.723282,-33497921004.407722,-52644552311.129013,-91209623695.348145,-169380465551.436676,-321388909059.105286,-580103040437.498047,-844263499692.235718,-835489460678.537476,-452013982165.938049,-100908555379.453781,-5351282271.969406,-7307058.285228,-478006.418832,-574849103.523711,-10063219481.377811,-20242565164.395073,-3814925092.696323,-1262209.711399,-242337399.088201,-21219578516.645844,-93900607857.036713,-120541263319.657059,-84788104177.737274,-51137464883.247253,-40144933592.018875,-41885966740.165771,-37988651284.517166,-29661252140.272663,-24576304092.068047,-21623576004.392906,-19260755940.491093,-17484527907.235680,-16097946200.409472,-14598382000.760948,-12985911496.135014,-11519849922.326099,-10426954083.839172,-9782710527.167747,-9382234106.492098,-8955877865.391275,-8239402229.705590,-7760216075.516136,-8412528722.583963,-9932276984.448494,-11074220638.374866,-9603541121.177912,-5913315281.027554,-3041232190.693389,-1803817649.705761,-1911786079.778004,-3301553242.145337,-6291612814.998909,-9777449080.902769,-11203588760.753662,-11290050387.729559,-11282053406.262291,-11468248283.639465,-11913569980.660999,-12613339463.040102,-13770648119.465343,-15421473854.274216,-16661812816.687788,-16904112990.105412,-16619875920.788914,-16233383311.871120,-15973065332.388123,-15778129019.087715,-15399264345.254316,-14369214741.378048,-13222633201.917690,-14016532947.997856,-20143516952.254089,-41743089921.571663,-89438530746.937912,-149658882134.517090,-224399783831.399384,-327577788268.683228,-409676206441.472900,-448392545439.170166,-509710324038.757385,-551839243800.431030,-489371688837.733887,-497149405010.037537,-740050308603.265747,-1095513764281.817017,-1044810345242.687256,-389035267935.675171,-57939983621.856804,-9439916018.309074,-3162170335.973919,-2120764502.801882,-2503620020.728545,-4090214546.151959,-7265632801.468386,-11713181748.743507,-15032685800.427921,-13556362580.067783
1217.183152,1258.337910,1319.281480,1403.533375,1515.200162,1658.133217,1836.157751,2054.461457,2314.527783,2593.379729,2866.819470,3115.918704,3315.882017,3388.364572,3343.752898,3247.651794,3164.641182,3101.195392,2779.145627,2061.707480,1251.102650,1110.563084,1585.320557,1885.727274,1862.466708,1758.727103,1719.537504,1673.213067,1548.071007,1395.233107,1270.591606,1210.565058,1181.255819,1151.889646,1133.633481,1127.688052,1116.481683,1094.145378,1065.668216,1042.203782,1031.118258,1024.981102,1016.628484,1003.747481,993.921494,1000.203054,1017.885042,1031.054058,1014.714765,961.474538,897.960198,854.792837,857.887746,903.145684,968.534735,1021.772869,1042.447014,1047.438223,1050.865900,1056.379931,1064.648222,1075.392559,1091.220950,1112.039549,1127.583030,1129.996406,1117.906508,1096.943321,1076.360455,1059.451603,1045.736266,1031.987684,1026.080016,1054.522529,1142.772689,1304.819571,1497.200928,1668.577805,1839.196583,2020.427123,2171.378505,2269.040482,2309.566452,2237.513820,2037.777340,1932.581540,2014.514052,2129.156355,2120.431637,1837.538751,1407.255212,1103.343095,939.853764,863.980231,854.853214,899.367885,976.119503,1054.186686,1099.979369,1084.338564
