1143.385311,1275.115912,1381.960214,1475.017175,1565.385756,1665.231459,1794.933503,1977.315092,2220.073837,2521.222608,2874.042843,3267.100955,3663.705885,4000.576397,4249.511362,4434.458238,4555.054267,4556.440893,4288.025365,3368.171209,1608.098806,-372.448090,-1832.835552,-2308.635536,-1545.815788,-143.042407,1015.103474,1666.139743,1897.136364,1861.588281,1753.064828,1632.153610,1431.003460,1150.150913,884.388912,694.084460,570.282298,493.768222,437.344914,381.267428,332.371383,300.644528,287.589093,291.330148,303.421825,313.804185,318.875301,318.721147,319.462593,330.582462,350.911864,370.115885,382.486574,388.038162,389.833976,395.051968,404.525542,405.512876,389.527962,364.263529,339.201475,320.225866,310.443694,302.968960,289.120435,270.456825,253.029588,243.020831,246.560031,267.979282,310.262187,377.597996,475.400872,606.876057,772.081242,964.521319,1166.199538,1337.156979,1387.065133,1273.778811,1139.197294,1117.362898,1133.996567,1063.518265,829.751546,396.830768,-83.677562,-377.830896,-451.283843,-406.927357,-306.196674,-169.641313,-11.495576,159.821921,335.393689,504.933365,658.030662,784.275296,873.256982,914.565434
-225.642670,-279.572896,-295.814122,-277.140458,-226.326012,-147.328459,-53.220418,40.245645,134.459227,239.248115,327.716553,344.131582,272.799710,142.400895,-22.344702,-205.688841,-399.989897,-611.711384,-807.834872,-849.406060,-651.562794,-379.248302,-213.351773,-145.688112,-112.143033,-57.128237,62.937750,210.804953,308.658546,336.811975,318.391314,270.495925,203.912245,148.953088,160.703563,242.879500,308.943969,304.713773,270.096353,245.841209,234.698498,231.861575,231.647951,229.270485,226.587685,227.502472,232.787447,241.320021,247.779763,244.449920,230.031528,208.853898,185.452915,164.334196,147.052915,130.695707,114.927096,105.403165,105.885762,112.952517,121.401249,123.929683,114.618189,97.240028,78.512194,63.866953,58.140639,65.828481,91.025696,134.761124,195.660968,271.864358,361.141729,464.148197,585.430123,724.624465,872.054746,1036.976449,1276.967217,1608.195822,1886.187231,1970.246547,1887.523216,1716.324950,1556.946219,1501.007672,1487.766415,1386.565965,1191.277139,980.666006,790.974366,617.751009,456.953940,306.919787,168.652900,47.225411,-51.922302,-123.349861,-161.616890,-161.283011
1819.863458,1884.080479,1969.448250,2079.585574,2218.111254,2383.545850,2535.147020,2615.098144,2578.327386,2389.427392,2041.074075,1550.518788,977.488442,426.100223,-48.056405,-462.427653,-840.628089,-1206.945080,-1447.030492,-1088.779533,145.325607,1647.234785,2717.735176,3160.039621,2985.502320,2582.960358,2439.997597,2503.961547,2444.043936,2223.692367,2019.638727,1890.346751,1775.227156,1643.593730,1509.439825,1381.520062,1254.680748,1131.830079,1037.404307,989.315194,975.927852,978.885427,975.542407,947.253074,905.649849,872.073057,856.848445,863.579786,880.484008,886.657572,878.629660,868.146904,864.206605,871.914123,887.891036,896.245224,890.777614,887.095685,898.958020,927.810265,969.413357,1006.042872,1020.842373,1017.790683,1007.398675,998.885580,1000.551418,1017.081227,1050.739607,1099.177433,1156.630160,1220.994863,1294.168237,1384.175472,1506.759044,1643.397801,1712.920606,1715.301626,1863.430239,2209.809941,2172.071570,1280.656746,174.189313,-296.756602,72.269479,1170.996695,2320.293189,2621.727066,2176.263773,1755.887760,1627.418657,1583.362796,1515.370417,1456.898452,1433.402115,1443.666271,1484.061383,1550.957912,1640.726322,1749.737075
19044461190244.531250,42180111353274.140625,75677000323463.734375,121339052920077.484375,186504742032242.375000,291366014220489.437500,500011164272205.812500,1002010074621506.375000,2297031293799169.000000,5699963940487366.000000,14496347811905740.000000,36068168010887688.000000,81340953251459520.000000,151740146268571872.000000,232682852921769152.000000,314567947102093184.000000,380329745304787008.000000,381149522646226944.000000,248029210598284864.000000,44781525417934296.000000,226511488341927.531250,-22670592807.734974,-835112219358490.375000,-4052086135913783.500000,-261829671816631.312500,-82359261.112071,7960399086626.685547,292513498758504.500000,744443326240778.375000,649858784132303.500000,421918491851692.250000,252121703595576.031250,97441781994410.515625,19883588764503.492188,2878554413471.894531,471393088171.377563,105992856592.121246,34839146984.692986,13448904480.956303,4495367479.833812,1465162734.764520,633406860.076862,434425408.153690,485029026.514464,684531404.673880,908142746.413410,1038326309.369220,1034145943.717535,1054385262.507315,1401154432.720633,2290309552.544235,3535555227.348884,4612672270.332308,5180568704.105897,5376624644.512643,5982740575.140733,7233394668.730936,7375745849.062444,5342774034.562836,3106243259.565510,1733094502.398320,1075573254.557045,829789628.818848,675962163.566206,454564675.736351,256093943.294376,142963285.498865,99865874.347555,113619771.109400,236425919.740717,825727646.002463,4157573525.179368,25918282816.657368,170482981421.527130,1048026289300.428955,5464155925497.198242,22001809482189.613281,59577738004022.828125,77728053346602.125000,41859355026146.085938,18540388313301.406250,16093380638400.335938,17930376784743.035156,11207679919499.568359,1793106666774.125977,6202299664.084506,-5312050.886003,-24798186860.791695,-76072986371.008423,-39511601454.728676,-6755055607.328366,-210847539.351210,-4327.594085,1674678.249212,1578988179.751519,41454405546.272270,315141954001.952393,1178161423318.805908,2620630303201.038086,3689889164422.931641
-407395324.004965,-1494507800.421055,-2116286531.378589,-1416454067.990913,-414837261.934076,-34245238.629264,-189444.465893,13.677592,114591.036015,41929243.240421,608575168.441281,907025885.769272,131270885.798123,232007.556307,-4947.156664,-234856395.979094,-14044500548.336830,-218883020134.302490,-1375519609091.583008,-1921783196541.403076,-331367999757.018433,-10017428745.234524,-291711613.562119,-32158417.736331,-7656615.917479,-262568.228909,25.545229,13322903.982408,371211173.667714,761340685.508426,479945123.616779,122088305.416098,9768992.910301,391723.456815,906074.344987,47904554.137100,374070170.659864,333567509.627722,120552810.845813,53300985.709122,35348769.044749,31708212.064375,31447509.255017,28666983.207616,25783273.522738,26737460.988554,32859508.152630,45255263.234241,57106670.280876,50704812.212954,29533306.573716,12220607.335001,3927913.113052,1149103.605158,338104.386784,79317.246885,11738.407716,2017.034311,2260.673491,8653.175731,28173.032185,38136.048608,11207.326640,-24.967182,89.463225,36.004893,-20.101113,58.385392,-190.634480,117901.578859,6603001.427120,127474088.012459,1340332583.277060,9757041847.745079,58034552316.380768,289017826812.975708,1142362079934.802246,4077556415751.721191,18567592397915.046875,98228596642651.125000,308704327048292.812500,421876353717750.125000,310274846591166.187500,156838291712835.781250,77796112565422.890625,59760763024705.179688,56060745707103.765625,33705374340272.203125,11212627287129.671875,2708982396881.976074,554824137734.609375,87191964235.254761,8639688894.342880,354194465.082081,1507390.208472,-30.191625,-169279.776557,-12808713.801713,-57845878.557908,-57167450.545626
-802115301107157.875000,-1029641217078503.125000,-1416156850219536.500000,-2093460504923063.750000,-3324553478806538.500000,-5564527702575567.000000,-8647632659946688.000000,-10794852008748568.000000,-9756557862986456.000000,-5663512582501149.000000,-1830540467331245.500000,-252244955155122.906250,-8645992010718.166992,-15070862001.353151,910518.073454,137560303203.057098,6613239698208.858398,73742933784068.406250,250618948352381.906250,36950896238584.539062,-626131.825074,-390775230497183.000000,-14208698217178760.000000,-41605160947523464.000000,-27763943604474760.000000,-9882468788840690.000000,-6578735208402293.000000,-7915600293278749.000000,-6657147634110590.000000,-3384967393978268.500000,-1696864009423348.750000,-1054542318867430.000000,-670669707676974.625000,-384575423513446.625000,-207651390601753.062500,-109169745657363.390625,-54114952384484.015625,-25454130223823.046875,-13413764595075.697266,-9449854820339.095703,-8544431519289.283203,-8737781166451.587891,-8519505402745.886719,-6851963402621.709961,-4910318001402.425781,-3707432649932.326660,-3251468843430.366211,-3446756444960.083496,-3982051702918.019043,-4194547086555.729004,-3920055151530.053223,-3584905606237.423340,-3465442392238.131348,-3702403883558.443848,-4238147668791.045410,-4543806264076.616211,-4341703306030.444824,-4209989329300.106445,-4647037487900.803711,-5875516800174.685547,-8131441080477.908203,-10695728688400.802734,-11912813536961.105469,-11652580829486.990234,-10802600066495.738281,-10146440858311.080078,-10272077578512.853516,-11592784941529.505859,-14737377488042.765625,-20530911206778.378906,-29839382381037.632812,-44356482661382.085938,-67845498476873.460938,-110705032888494.843750,-204992857564188.000000,-384244208712556.750000,-518291900770312.937500,-523514335383965.937500,-951113446797193.875000,-3236404614082899.500000,-2860457468170221.000000,-62845555424411.937500,-4937236.442846,8848626989.645697,7.203856,-32664293408127.375000,-4590210713551205.000000,-10991763988282818.000000,-2900278266344437.000000,-619732791133309.125000,-358041497657250.125000,-293577607758447.000000,-213637961389035.593750,-160594709784967.281250,-142713304383311.031250,-150302550599395.531250,-183628391063950.437500,-252762749799045.906250,-379752463330282.812500,-604244531747234.000000
121748681336.990906,240674818277.153809,397190124467.709351,595289255983.891357,860467573394.359741,1261227001090.038086,2003621985731.507812,3635525912766.841309,7402500696454.901367,16131923094874.208984,35904720313231.601562,78425675338483.625000,157464931207799.843750,268712441425568.656250,387638195883707.625000,501959211048470.062500,590657401800335.500000,591748475062185.875000,409451196712909.812500,94407560197560.640625,1016417959838.745117,380240767.472498,3109908448217.392090,12041129840958.429688,1150821834867.700195,3121573.965526,57650504288.607422,1265483018181.557129,2818165995952.548340,2508343090309.854004,1732224731653.158447,1114150337530.230469,493273516081.749817,126331855601.281891,24111996131.939564,5115841430.362807,1424575067.583543,549308539.582481,243134014.569399,95161511.576730,36467498.992681,17802960.810031,12898111.632887,14171615.004491,19024303.493068,24224869.048583,27164948.556900,27071400.520640,27523812.329728,35100523.947365,53439491.520608,77481799.426014,97282691.071212,107446135.926024,110916917.723261,121535395.806521,142977627.463739,145382745.735971,110318976.946663,69357202.207150,42100893.171842,27996090.401967,22426289.214981,18820533.600404,13407381.016364,8211954.292519,4992047.702284,3675534.986561,4103292.287360,7670204.200590,22332396.538697,89007902.484125,426390042.840508,2140415375.110614,10144377259.050758,41760283256.103523,137781418478.660522,323569493292.500488,406398620322.997559,239105403741.878052,118981687744.158264,105389684827.979340,115618725489.616272,77292176991.976715,16072324577.002380,125342978.804203,303907.479021,410597546.888103,1072318369.665609,611866949.157314,134866129.106654,6960577.817793,986.006315,114071.986378,38877447.358618,637497060.663990,3623169544.490570,11214553626.788361,22248328724.428940,29829383530.902088
10806456.957000,32829414.396536,44207080.260471,31357303.401940,10974909.241243,1306491.033159,16268.111083,-6.576037,10837.988008,1553582.830740,15231689.406237,21423371.752000,4110221.265121,19395.568112,877.393973,6750524.489738,223328946.484477,2346716639.103572,11334521268.872368,15095800576.667507,3347768248.868655,167228008.963091,8123666.973944,1238377.039413,365563.965253,21341.860909,11.108372,585900.190558,9983927.816666,18445192.711851,12434362.381099,3863623.621212,450220.452376,29975.778676,60445.387127,1740267.841834,10049579.014983,9112426.571446,3822129.402410,1905945.291116,1343391.298668,1224676.553378,1216100.936089,1123967.274777,1027013.989988,1059263.008827,1262425.207280,1657944.333582,2021302.300702,1826561.813648,1152808.327250,544466.984765,208053.596723,73794.220628,26517.484705,8019.919207,1750.021042,485.630022,524.421451,1385.682226,3478.769682,4432.152229,1688.702017,84.948177,-12.553508,11.374324,7.355921,11.292360,-12.044683,11094.433625,322972.668500,4008573.045464,29915596.618699,163512078.558004,752700678.634298,2977725539.641047,9666949781.835897,28761606582.602020,105442024680.760483,439611211140.601807,1172996598363.093262,1533043205395.550537,1178109464070.672119,656504060006.813965,359969335304.047791,287142069665.475708,271836280179.245667,175766165904.413696,68436519535.146278,20259404327.345551,5206501536.359626,1066708616.651367,147344936.810930,9591635.084309,92717.644090,-4.818159,14817.730095,565901.499894,2042187.957776,2021753.610192
-3175413751013.179688,-3933250987534.501465,-5168875762941.873047,-7225908098000.869141,-10741342769191.787109,-16702844866053.314453,-24372589583807.855469,-29475347116585.917969,-27028016728163.804688,-16957188935904.099609,-6440738494187.789062,-1178116356814.143799,-65408238208.782555,-283411368.594616,-73040.029702,-1882919532.987236,-51985797189.058334,-410610793404.447144,-1171606131916.593262,-227110730429.786469,-53016.963784,-1714442587575.101807,-37303163265863.906250,-93685830726319.156250,-66237803123805.828125,-27326708731906.890625,-19280347024983.472656,-22593154670929.738281,-19477148731017.246094,-10908428307123.925781,-6035444393195.973633,-4014640898064.558594,-2723830461266.829102,-1691103046228.694580,-997185674502.659668,-574719028719.950073,-314948837836.756531,-165011096251.376495,-95299115924.152328,-70586282781.539871,-64749257185.068581,-66002865604.244263,-64587351940.662804,-53589476745.104561,-40278636056.405167,-31659084895.515770,-28291736433.554054,-29741719000.505432,-33658266734.314007,-35191645142.042809,-33208713825.629841,-30760342329.456806,-29879833807.640434,-31622283121.549015,-35504879315.453644,-37688147783.885033,-36247005211.600983,-35302637907.504974,-38420706612.861938,-46974457250.814125,-62057834293.161674,-78489743209.234695,-86084107897.418762,-84470024676.670700,-79161364336.404083,-75022411095.416183,-75817799723.723190,-84098418462.195618,-103303171022.275208,-137249650654.255127,-189092524902.245758,-265598881304.597626,-382300411880.175049,-581639228737.198242,-986233519210.305176,-1689854662529.417969,-2183948073185.887451,-2202795621219.133301,-3674697299745.515137,-10496769400767.566406,-9442590432831.623047,-358023118226.135742,-302003.615864,-179684294.224778,-12.441986,-204334217628.524200,-14162482511681.855469,-29935596856748.714844,-9555147294087.068359,-2545530003495.220215,-1590593586839.182617,-1341744889206.618896,-1021775233559.142578,-800062664275.048340,-723077808948.656616,-755910893688.144531,-897455095985.914795,-1180188781813.739258,-1672909551187.595947,-2490905750909.551758
2161.052426,2292.125835,2424.055782,2564.597173,2724.274870,2911.355751,3106.700679,3278.739542,3405.081384,3481.833765,3540.268886,3632.696479,3801.663340,4025.723652,4249.841823,4463.246251,4649.211425,4753.110651,4597.135625,3640.262191,1741.159205,1730.875296,3284.948953,3916.232050,3363.829159,2587.548836,2643.479619,3015.009751,3109.300121,2919.548078,2693.241524,2512.071713,2289.275554,2011.575128,1756.809030,1565.037179,1412.406476,1271.887129,1157.769541,1088.369103,1057.350129,1049.935046,1043.096950,1017.215119,981.635590,954.327961,943.430289,951.624174,968.866992,977.344452,973.675367,966.584071,963.089725,968.407756,980.788245,988.131027,985.055283,981.065377,985.428510,1003.134127,1034.194450,1063.026543,1073.141075,1066.369396,1051.002798,1036.821240,1033.686338,1047.781816,1083.111835,1139.370214,1213.399838,1306.644148,1425.237091,1581.035684,1791.413043,2038.660914,2248.243280,2409.474758,2650.842736,3015.305330,3094.085915,2602.009417,2208.853554,2040.810357,1765.727056,1944.667568,2757.573448,2989.778281,2521.690373,2051.935066,1835.180736,1708.049246,1582.809702,1497.429766,1481.747061,1530.150400,1624.234732,1742.347087,1865.658232,1980.914428
