529.958719,656.086282,773.697502,884.522766,990.267529,1091.141096,1185.211437,1274.433803,1365.575920,1474.019493,1619.329429,1812.787719,2056.838266,2332.230654,2615.743535,2887.853625,3138.014185,3365.844804,3504.978663,3418.747162,2930.481798,1905.547746,647.397200,-379.121902,-779.287053,-422.857292,217.690352,744.458676,1022.267922,1074.866647,1054.479820,1022.046425,976.376655,919.249506,853.100824,776.470448,694.455929,630.260269,587.435160,536.172335,476.058156,436.544439,419.196367,408.261022,398.185672,388.093468,378.664505,370.656301,364.060918,358.258908,352.127607,350.644024,363.249509,379.871342,381.030760,369.351202,356.541734,354.249161,367.709128,386.526005,400.437764,403.218396,392.993994,372.296934,348.325502,329.473651,312.869828,292.777256,270.448029,249.524247,235.280312,237.054098,269.414383,331.299343,406.912847,496.109177,610.871048,773.851705,997.887194,1239.459673,1450.181960,1604.374476,1684.804602,1686.431993,1705.496093,1912.591052,2177.499242,2202.693097,1884.039653,1265.619052,663.258305,321.040147,141.520365,34.800282,1.902096,37.183039,120.459835,230.917013,347.739105,450.110639
222.835519,179.657617,144.713975,118.953746,103.358240,100.838555,116.972536,150.133927,191.477049,234.644977,274.852846,305.731370,319.350414,304.187797,254.096225,178.427484,95.566614,34.263327,23.028391,87.610122,234.785715,446.709897,622.799883,654.610952,536.943101,329.486339,186.392794,195.664929,318.473087,460.097525,494.246135,450.488207,442.609749,469.052682,479.653263,420.812613,286.987344,191.256970,187.690799,212.437159,225.906232,223.937334,214.268491,209.484949,209.914139,211.459757,212.501817,212.651067,213.003073,214.486323,217.488247,223.853508,236.150619,247.881409,247.625931,230.314800,197.426601,166.099907,151.710043,155.599168,170.509494,179.624103,177.315262,170.165722,167.071685,175.733205,188.243414,193.157224,190.361170,184.282089,183.483101,194.716231,220.862886,262.419290,317.306748,377.370255,433.034717,490.897228,560.002718,632.714927,697.982298,746.715239,775.976825,792.289990,811.191374,854.755484,925.735069,1010.050583,1065.916249,1051.654338,970.862267,842.244070,693.761758,553.944220,449.206173,386.736811,354.610186,340.069253,330.356969,312.716291
1166.530416,1269.033138,1358.038298,1434.628574,1500.074764,1566.934718,1664.079009,1794.692187,1934.756548,2058.940909,2138.173413,2119.075774,1949.635000,1623.008855,1170.303813,686.921839,213.453021,-305.378112,-833.767559,-1228.910272,-1258.778432,-701.032531,239.084308,1200.111693,1894.774990,2178.105743,2207.224605,2113.221184,1918.029813,1677.828010,1486.772671,1373.298559,1318.686592,1280.063263,1226.446503,1212.474959,1265.164876,1292.208229,1241.064642,1148.890828,1060.825190,1017.874074,1009.918630,999.209244,983.084497,970.980998,962.617842,955.462778,947.508924,940.559740,941.044692,928.934591,863.478032,775.235676,733.346011,753.305527,819.889049,883.780521,906.849094,899.288442,879.665819,868.027840,879.117968,919.854203,969.312043,994.277609,997.941311,995.046863,986.712760,972.393084,955.828389,940.584175,929.264429,931.549335,964.192874,1042.959702,1185.809629,1430.865139,1792.125186,2154.290631,2402.048922,2500.968367,2524.686491,2682.784353,2896.827930,2825.136952,2549.912398,2392.037623,2389.715044,2425.974650,2232.324420,1697.830518,1187.272110,926.751942,818.223752,793.781661,843.761795,961.032539,1138.462277,1368.919395
85467439796.901443,439247570392.446899,1522486540357.064697,4131033296103.802734,9526450288816.875000,19446285126087.140625,35633611781176.437500,60519849142252.890625,100040540413149.328125,174172641727900.812500,343841910648284.312500,775775539267396.125000,1922576873736786.250000,4728982004188884.000000,10732431211488696.000000,21731772009427264.000000,39254234796173176.000000,64604508037140512.000000,86140039768644000.000000,72173239327842880.000000,24122104131669432.000000,1110776676251443.875000,396951924886.888916,-37991930747.160202,-3903658366646.737793,-75294855800.512589,49307718.880540,1140379674914.974121,12042314706170.849609,17415204869869.980469,15129630171926.480469,12023117406763.324219,8583531402296.590820,5496332107495.988281,3157227262130.173340,1563834559558.875488,675458350649.744629,323668347597.666992,189038688050.971039,93544980689.907623,37016167701.980133,18670659216.668171,13514892977.843153,10936240788.965590,8945379996.163204,7270668965.787418,5956120009.374671,5004886509.448664,4322148116.976089,3789043921.954950,3287832783.673859,3175468900.730124,4243942634.330180,6112079654.591559,6265189763.688323,4862917081.496697,3642494512.913387,3454416404.287808,4689198135.691302,7036355276.227193,9361082548.051311,9897063056.899982,8046815475.783480,5188374665.255487,3006448991.797688,1894960715.902963,1228069380.653045,698514834.184449,351517080.772277,172358028.019633,101284958.458867,108467902.254112,339930869.028280,1984308190.000629,10649666146.037979,51136405068.930473,255025777893.268219,1524761031605.666016,10080384113046.933594,49407141351812.539062,154760396142696.875000,321551794174904.937500,457734842469911.187500,460933795029269.375000,499859147376761.125000,1140626051520617.000000,2893095168922058.000000,3141574823015809.500000,1023731903014088.625000,57534865413318.320312,477011944978.088501,1525452622.999430,515497.795388,-10.023674,-1.910623,15.483640,55871.560692,85318361.397510,2964941500.184044,23797859159.260792
5523350.909508,661354.517321,56526.758949,3018.595436,-30.787432,-86.630051,2175.410253,88968.528535,1270226.471701,8916660.771342,36703331.920221,91794074.464008,132677501.532530,87928363.045703,18344208.849414,615474.983994,-89.123812,-1.432840,1.880273,-3.644684,8965896.972895,2042627253.347662,26961158722.272976,39387762533.568665,8625851990.401695,172400494.963938,967048.860909,1577013.046251,129641987.762291,2579883840.499440,4527193693.896209,2183517171.195848,1898612113.185007,3003183609.225346,3579876911.003572,1269927117.518209,53403385.521718,1255614.715307,1037913.737413,3514337.913424,6276722.888938,5784289.187953,3814236.374980,3073065.422857,3134129.479920,3362648.676957,3524574.201281,3548299.409949,3604793.135102,3851313.150779,4394321.517160,5764075.462315,9455529.641687,14688780.223449,14552904.277290,7510137.716884,1723639.567603,285111.906577,100868.980336,136004.663848,379580.095107,660067.422982,576332.721669,371377.550672,304018.190274,524284.277935,1069389.233133,1386598.745737,1197597.692714,860550.545683,822911.282285,1502528.779154,5081141.815491,24433730.301866,125698547.946799,527487321.104774,1595716748.465097,4292719314.891252,11936557842.393734,30409902666.489014,64018610139.145409,106423170737.153763,141985496739.676208,165907567770.911224,197868868920.826416,292215161407.324280,528232000136.112915,1005538759722.968506,1494172494518.482178,1353343455947.090088,751020948562.345459,261838030251.686646,61152140186.828674,10976048085.252487,2134807277.744253,643681430.636711,317053496.076526,224312994.981991,176242063.523799,111157014.317970
-1268761043520.388916,-2429652387986.866211,-4080183113600.109375,-6190861633550.487305,-8675205890894.337891,-12049083960304.171875,-18919587697890.304688,-33250447441690.828125,-58084759143493.281250,-91989979475778.906250,-121501664476756.265625,-113734863894599.765625,-61474108452357.109375,-15689679206680.976562,-1300929040549.079834,-17041902626.371346,2206663.641569,1129485196.589210,481258551890.948120,5866953669256.400391,6864067124191.776367,161255006001.554871,4628948.016056,-1580469306350.817627,-49758196789912.218750,-139220922732274.968750,-153497185819838.875000,-111440762925946.968750,-54466667661557.640625,-20120803645059.292969,-8110911730997.059570,-4442613406738.617188,-3260010460182.341309,-2596449235890.601074,-1868656173301.960205,-1710633969430.101074,-2373369481727.911621,-2791336608605.617188,-2047186035175.614746,-1127237405888.210938,-604532756900.792480,-436440002277.933899,-410164033678.900452,-376931438455.786804,-331235331057.368469,-300119722882.942749,-280106765146.340881,-263898871985.923462,-246826350448.742371,-232689717006.246643,-233653325829.191711,-210582051395.203125,-116553566316.831512,-47830478117.381653,-29922332669.803764,-37573970253.755676,-76195836788.188736,-140816193611.695923,-173477848943.311523,-162129299611.947235,-135579521748.816406,-121655831948.799469,-134894953861.492828,-194582829694.441071,-296031444137.341858,-362418009708.976196,-373153489355.130615,-364649975490.222961,-341082191606.942444,-303616272598.266418,-264707230742.353210,-232738187609.587524,-211183680451.904114,-215391723124.627014,-283786280192.631958,-528912390201.667725,-1440539855215.697998,-6068817192764.333984,-32898119709002.558594,-128405576159621.062500,-285392668518907.687500,-383309282972723.875000,-410655282164178.000000,-639380160558439.500000,-1117016373942903.375000,-931195206672920.000000,-441557342887530.000000,-276802908810537.687500,-274842088507767.625000,-306851396722665.812500,-166791695528478.937500,-21984685077576.304688,-1454344241344.895996,-206637549568.251831,-74927215225.973083,-58268618111.532410,-96490494522.606476,-276444399439.598999,-1050091352786.014282,-4335898205279.844238
1250242746.022372,5081312758.276121,14740587582.868256,34672353311.504295,70949236814.678604,130777732253.881546,219760210212.654083,346018890455.374695,532322964914.489990,856168784883.866211,1533633423052.923828,3080330396120.673340,6705350588474.618164,14502809024326.529297,29276981587025.664062,53597686543758.796875,88971019771189.046875,136367483144939.250000,174502861291529.312500,149951294275590.468750,58612598279403.195312,4189968664597.803223,4659123722.367168,624377792.623773,33030459990.586716,1121657260.113794,2129397.663148,11507399865.552887,86730163461.011520,118980677883.202301,105466277476.863388,86611662141.375671,64886867813.211342,44284911110.457825,27538191931.911671,15082952414.002897,7346748986.970017,3911715702.133880,2467709235.334155,1350784759.419786,610615219.047581,339835619.534041,257702933.768085,214988085.780697,181016248.127396,151589485.259574,127805271.772658,110124378.747982,97136783.312389,86790099.065577,76869361.229063,74616350.310794,95630988.119857,130663729.930368,133459775.781385,107445908.337103,83910079.597666,80189306.408416,104153059.177907,147398715.951972,188192493.108126,197378028.041085,165336468.298650,113570055.208881,71205498.698661,47980106.622238,33112002.514926,20442418.243587,11370121.434018,6188121.362470,3932177.146209,4168730.383138,11049308.650723,49908329.892745,210156748.983619,805280602.995348,3189236185.935116,14759454811.713037,74470287771.494705,290795434823.138916,773703498884.066040,1448017249281.488770,1959831677788.335449,1971565006723.122803,2113432531834.064697,4286290425057.485840,9517878533137.314453,10214369961858.767578,3906922012662.545898,331339625611.985352,5453361615.375438,39857148.359632,45166.950260,12.708483,136.771279,8.538214,7260.983555,3397215.907803,70363697.205006,418302753.872871
232202.554145,38436.515143,4921.574873,478.649258,32.891192,12.804088,375.642850,7162.555165,66718.917791,349021.422871,1166006.409429,2550652.559253,3494269.153209,2458598.484222,645314.516132,36175.043651,-7.932853,-0.397109,-0.715672,-10.027470,350661.523955,36233032.898362,330155483.809662,456819110.674116,124390498.659290,4370950.021585,52976.757610,80129.740497,3425830.611500,44250805.724132,71619387.454643,38362117.006322,34034790.563769,50397741.652720,58576943.862776,24122612.772912,1605933.740533,66068.870305,56240.432545,158119.088209,258879.445516,241499.520772,169509.496164,141091.775546,143468.545377,152303.630798,158510.174663,159415.973463,161569.247439,170908.326667,191178.151476,240781.563846,366901.170320,533957.069949,529744.957394,301572.508388,86397.921603,18935.044994,7949.495108,10194.642074,24080.097633,38373.402764,34225.473661,23641.874383,19983.343852,31601.571569,57679.211142,71857.399498,63476.487052,48003.017934,46223.482985,76912.646601,216297.082608,824003.934855,3336574.715990,11374124.763888,29330012.255267,68431119.342216,164291245.236318,366016549.222173,692571276.274957,1070484542.725273,1370441197.047045,1566035393.823079,1821211239.425276,2543611154.887994,4224555132.745638,7334346461.453221,10298235763.643969,9460603243.038939,5711429117.397877,2315277270.220030,665916698.948981,152900873.574060,37628324.850112,13486144.298830,7358916.629784,5474035.974095,4454075.914081,3003815.391146
-8434029241.834773,-14696104417.157307,-22894330411.092598,-32705856559.056381,-43651918018.064240,-57823654399.122993,-85082435750.772308,-137879432043.875122,-222307986606.351013,-329585560258.900146,-418284408273.622925,-395274380419.472900,-233371683742.391785,-72484850642.042450,-8616401873.856544,-216014332.588296,71541.788168,-20855138.445196,-3666961767.861385,-31182655124.470802,-35668626959.747482,-1439220816.091134,118641.266122,-10175633618.032230,-194719313545.752930,-470016957402.765747,-511009668331.538452,-388435343678.601074,-210394858888.583801,-89686228374.254425,-41210476319.433952,-24622992177.982952,-18896188707.233128,-15554520767.278538,-11741797240.938154,-10887715887.972242,-14404551690.843395,-16547515601.848646,-12694293530.354116,-7623449845.025558,-4477909313.997959,-3391007711.022634,-3216056719.046810,-2992428070.993441,-2680152904.840845,-2463949308.625527,-2323177766.255826,-2208097812.154191,-2085759003.086831,-1983524570.183585,-1990521437.123622,-1821796096.662180,-1101093485.023091,-516818530.491825,-347422124.415268,-421247370.773953,-767240857.337857,-1293285225.470004,-1544573100.402803,-1458117365.449038,-1252244306.111655,-1141960612.026667,-1246862236.067931,-1703213289.412176,-2435306224.189184,-2893876490.795945,-2966828311.453025,-2909069135.071524,-2747946208.871171,-2488401638.713701,-2213861250.116173,-1983876621.112529,-1826229019.338001,-1857183591.935205,-2349166456.438717,-3995230766.758960,-9400598832.369701,-32153440366.261295,-136627513771.978210,-438561379088.395447,-869278742954.958740,-1119203695601.447754,-1187270084664.734375,-1734961105601.745361,-2798319647866.645996,-2394368720286.876953,-1263412661818.687500,-846815836343.572876,-841674241063.845825,-924979970498.933228,-548693792515.829041,-96752890860.964691,-9477525622.503872,-1792686197.815541,-756378320.816333,-611000475.707395,-937707627.310866,-2297260828.751685,-7175468857.414824,-24116183375.653793
1300.501874,1439.851094,1569.655369,1689.582689,1800.426894,1912.077853,2046.354728,2206.273274,2375.866990,2543.035470,2696.211682,2805.379319,2851.954588,2857.619251,2876.854210,2973.784884,3146.717051,3379.843341,3602.856377,3633.968650,3198.026117,2078.968146,929.604289,1418.632084,2117.963283,2243.103691,2225.751968,2249.045855,2196.655452,2045.026864,1888.570864,1770.160290,1699.455528,1644.260329,1569.082310,1500.028380,1471.486642,1450.382482,1385.838861,1285.519527,1184.489375,1129.949825,1114.258596,1099.536320,1081.235822,1066.834507,1056.019384,1046.668854,1037.151784,1029.080392,1028.037013,1017.831567,966.080551,898.185829,862.727891,870.019790,915.596704,966.514178,990.253109,991.127215,981.445792,973.818374,979.149316,1006.823289,1043.460321,1062.084276,1062.642919,1055.057578,1040.664010,1020.671616,1001.314527,989.347081,992.419722,1022.940517,1093.585633,1215.029862,1402.436088,1699.176740,2126.286570,2564.674752,2891.374419,3063.730387,3132.849893,3266.360081,3458.086238,3517.102538,3478.583275,3404.982092,3224.363636,2931.402640,2523.045270,1922.256569,1382.370592,1080.247389,933.423758,883.763128,923.142959,1045.252747,1235.376286,1474.561419
