599.354335,669.798423,742.089207,818.963306,903.226161,998.771483,1111.069410,1249.701965,1428.542481,1667.801527,1975.162117,2336.834629,2681.939818,2926.045109,3036.423401,3062.687580,3127.026199,2909.216575,1963.784551,768.435547,-54.122355,-196.607287,148.013104,427.159668,667.431154,1012.677328,1193.602639,1081.500017,831.134222,600.784996,499.723200,471.346571,449.307208,428.668170,409.558292,392.260722,385.098608,393.887211,410.303197,421.086628,412.683252,396.880452,392.342749,394.165166,393.660371,385.336960,374.065381,370.338049,375.606634,386.447508,395.500082,400.089543,401.890995,396.108995,380.580137,370.539878,375.661017,392.487002,407.129437,404.541590,391.304024,376.790015,364.161476,354.603354,348.570891,349.031671,356.545896,362.648119,359.500773,343.335301,325.022887,318.805984,321.542088,335.882824,380.607425,471.377631,618.219733,819.609205,1055.330216,1271.447656,1417.121557,1450.816096,1340.098197,1132.541665,1117.312331,1371.085772,1599.475715,1552.607581,1117.056736,587.664087,227.804334,3.507495,-108.959086,-98.797589,-2.468187,130.713763,272.015502,396.287288,478.379379,493.142032
283.933230,228.499076,190.013011,168.313330,162.837470,166.684530,168.890581,164.090878,148.489679,117.518615,77.064413,41.316324,-3.070844,-80.397230,-203.419668,-342.295176,-419.326172,-515.573809,-775.992562,-1101.192780,-1343.865583,-1418.883953,-1333.534415,-1155.517114,-805.920965,-249.276267,234.226729,460.690093,457.853349,360.425696,318.271880,307.963934,286.866402,260.470035,236.199826,217.168364,196.219038,170.224686,155.553680,159.223401,173.440250,184.681528,181.844191,171.865681,161.091918,148.783237,137.433104,131.159880,127.911070,124.911210,122.274325,121.821692,125.880181,130.587778,131.042429,127.943206,123.100807,118.390421,115.972263,117.838122,124.408976,132.198521,131.174360,111.555821,68.867140,27.127763,13.550272,33.573187,76.888638,120.359317,157.118752,188.602849,212.051313,233.006391,271.162970,328.960912,393.569184,446.335326,480.033394,516.789076,553.018403,554.707185,493.818544,362.897324,210.057419,102.895709,113.794844,230.766206,382.245787,482.725909,489.062899,449.182630,404.526882,376.332029,355.854734,324.765797,271.984160,187.693356,62.076917,-114.681625
1008.348836,1007.036809,1036.313117,1093.757445,1176.916370,1282.813027,1408.376832,1552.356405,1702.730847,1819.484438,1847.280438,1721.820330,1406.464865,917.859591,404.445729,-76.731763,-624.657485,-1037.516588,-944.591284,-223.275652,885.908369,1578.965766,1684.817755,1662.021785,1661.344938,1652.360512,1504.481480,1251.002417,1138.342822,1143.460419,1111.811482,1062.281026,1034.026353,1019.312944,1011.129035,1007.846979,1011.789810,1022.638792,1029.922458,1026.519806,1012.443524,1001.064861,1004.671127,1007.091612,998.513214,988.720310,980.975563,973.064009,965.589370,960.593838,960.856956,961.886675,955.836410,965.186992,1009.057213,1053.143767,1063.960219,1028.135449,987.806878,1000.955303,1043.166934,1076.462941,1082.140423,1068.096869,1058.993847,1049.907655,1029.167690,999.146568,970.168833,956.985298,952.359786,943.727457,945.079938,972.249054,1033.286677,1130.457547,1258.137249,1388.710691,1485.786778,1512.962640,1509.864858,1579.446335,1695.382796,1821.972994,2096.311864,2497.023677,2732.149549,2592.899057,2025.718090,1376.729923,941.190150,683.251756,567.445608,587.992443,695.415232,830.159337,956.669799,1043.566768,1059.470400,973.000847
176996437535.768341,412029001801.955566,891974165725.883423,1864324448021.741699,3859610240154.304199,8111444845568.394531,17742379238632.957031,41891181669545.507812,110743312102675.421875,339301076387534.500000,1145778332857431.000000,3821347618910726.500000,10216760147333994.000000,19003731980395224.000000,24733350243179724.000000,26296109498751736.000000,30486402636294340.000000,18239194264734864.000000,1099233551170411.875000,1158583029532.439209,-940315.955004,-580140408.250778,748772.177299,12663918848.530416,401135381276.402039,8980745094872.589844,29964926892279.554688,14559041048513.845703,2080901351461.370361,180250693822.998047,43538235868.745323,27562622874.193581,18904998734.865295,13023982012.260611,9052026868.437702,6400641146.635160,5516058853.099523,6617617516.907416,9184640374.478354,11299187198.736961,9619561932.148258,7033403188.951857,6411436035.817818,6655319941.311686,6586984202.997303,5543716379.906002,4358408482.476364,4017602021.093873,4506393969.758678,5674150788.083678,6838963041.806056,7503812254.510885,7779490802.176791,6924160301.712663,5013634575.093472,4035453396.575126,4511693164.059845,6430457616.188902,8630943885.959986,8200856990.587335,6275882779.133416,4622916458.334229,3502993753.269100,2817958154.420858,2447499669.857107,2474243598.923139,2947020887.013219,3385889076.359944,3153030540.358697,2160561112.062518,1371102287.116606,1166678016.118189,1253179117.202003,1801999545.169920,5016547024.305981,27576881767.742580,224221374230.616913,1875311573719.166260,12163179121405.539062,47501065091809.562500,104481735622089.078125,123884584327403.812500,69638184596812.390625,20412051725755.695312,18485745452723.839844,82217691586354.687500,250884328289489.125000,202372019890552.625000,18454795171909.066406,152238366982.322937,61695092.828047,209.018697,-23840200.006194,-14597030.236115,-533.737480,157707.429117,301119539.747343,6949277665.365853,30956917562.751968,39261811084.253746
-122635728.804873,-16938294.027140,-2747677.972917,-751184.437146,-517772.864565,-673957.166084,-780293.728993,-564876.780238,-173975.855544,-6292.371905,11.068203,-7.201204,1000.887805,2445579.764682,272617177.201431,5775939649.707510,20170417231.038792,74076433252.420410,1039885864533.403076,10548343815114.207031,40109513041213.664062,57843177663783.578125,38078810538484.984375,14554389898826.251953,1333019553209.753662,872880637.034096,-21388022.874935,-6944754720.191689,-6610726032.070137,-942214182.535801,-330140063.330447,-248860950.898339,-134235594.232438,-56824775.165849,-23135455.335901,-10413400.877880,-3816747.717203,-851246.885079,-304597.934277,-400106.850356,-1045076.114065,-2043946.998498,-1736518.010251,-945953.285018,-457739.218577,-178251.923767,-64632.513670,-34042.449841,-23735.825109,-16669.109274,-11994.540740,-11314.153457,-18728.135371,-31997.135597,-33613.886194,-23823.214999,-13324.439208,-7121.656685,-5017.278728,-6586.502900,-15678.268892,-38035.025541,-34095.598110,-2485.881930,22.528757,69.363487,-71.956935,41.360437,11.414493,-9330.399794,-342655.351149,-2544079.341047,-8259656.833653,-20364644.741703,-81554072.276979,-437405977.047104,-1946937198.753962,-5391813532.700315,-9632202599.015432,-17241209529.811207,-29287743057.804703,-29991449455.352879,-12051663312.897701,-997305643.847745,-7530019.040001,-445.634837,-3588.528558,-18594454.908073,-1532254171.779015,-10068902765.337324,-11164143333.734161,-5673596424.273770,-2436170794.964666,-1347543873.332507,-847167703.287701,-392212734.327067,-83783942.890337,-2419689.334139,13.508664,13060653.127500
-120218685183.037506,-118898739639.381943,-151439115991.494781,-237437730895.693390,-432861171180.269897,-865887327155.854248,-1812525453034.599121,-3869429822292.471680,-7880312218980.479492,-13063985951945.537109,-14657069041466.761719,-8581431175757.668945,-1793300826304.017090,-53427219125.409233,87279739.732117,697016.666485,36442518732.021217,869013730923.212646,478341930419.146790,102003676.929831,-39031684093.339661,-4412636318610.655273,-7267503658424.751953,-6546890101165.517578,-6526463615180.386719,-6260436430186.214844,-3034952944070.117676,-708362680784.456299,-329865587820.989502,-342197586796.029358,-271792345661.957367,-186302003623.216217,-148652951323.235321,-131739939651.043167,-123056508174.212433,-119712349219.309906,-123739217091.078674,-135413452644.803864,-143761231553.466888,-139809022412.957764,-124417769628.027054,-113043892120.295120,-116549625019.662598,-118953628232.091782,-110617393061.206116,-101707574776.220596,-95096163197.680359,-88719329625.752869,-83028702561.793594,-79399056312.529282,-79586848661.132965,-80325369158.757233,-76067196695.721603,-82731275920.054688,-120936455536.800400,-173334895904.101013,-188771979413.877655,-141674019704.057648,-100908253004.174545,-112938794553.420746,-160055216142.018341,-208048343300.591125,-217336176183.067322,-194975059333.405792,-181545784374.542419,-168929210570.703369,-142876526069.455627,-111215552306.046204,-86477490900.486542,-76860865827.428986,-73707257289.860245,-68111727755.806374,-68964091322.059769,-88083398724.009811,-147761051985.901154,-311602319281.780579,-741385789300.417847,-1622926269752.534912,-2753683548498.827148,-3170419682532.921875,-3120353970333.062988,-4423015581019.123047,-7623799690163.945312,-13200299538912.007812,-38026010883159.343750,-139881161370367.625000,-271754258392738.125000,-184802922825500.406250,-29403372779018.312500,-1515921690805.991699,-66536473591.441231,-3036402392.260874,-169647280.714648,-378304361.777424,-3694949051.644589,-21615095168.732693,-76642225171.444427,-160570369822.271393,-182228880427.528656,-88669904952.929703
2256939965.821462,4654755337.492388,9021636087.387337,16967782832.867455,31653972856.969765,59819596496.616066,116989514755.410828,244293425948.140289,562023444022.961670,1467311269268.496094,4163989668536.324219,11691673472614.730469,27161187427171.957031,46234416992342.648438,57950644398757.179688,61075235797410.039062,69327455328602.507812,44635465965228.789062,4018580752635.782227,11287576987.180079,72142.436136,16874304.414076,59440.064470,235834496.902186,4549116240.842814,65273066129.637665,183318152401.867767,98752510013.864288,18643374762.220825,2292440820.886928,678913724.478410,458973007.711215,332339929.628933,241563165.112549,176921145.988298,131506154.803944,115788314.188927,135312306.033222,179137432.799220,213901789.364760,186374177.099528,142556477.686385,131695949.868707,135971829.811839,134776043.705822,116284976.257251,94650127.949820,88280236.842723,97393497.507491,118622495.912427,139176664.973278,150678630.401758,155404337.415966,140659264.419965,106701495.796715,88615767.614668,97491491.847252,132030274.408684,169852514.056455,162581374.174180,129309299.543253,99544481.989456,78510860.212786,65174205.017513,57771119.970979,58310705.807281,67719596.792641,76259765.181540,71749713.054340,51926063.038262,35194584.047602,30656229.463157,32589557.437684,44460618.299761,106754536.227576,459176317.244175,2763818983.133867,17053433133.749866,84650385698.840195,272075629210.923096,534675577391.486938,618718743276.511719,377644296608.525574,131922033821.891678,121177846181.857513,435403410747.480469,1132788157330.611084,942244385025.580078,121003950461.223053,1983634628.752947,2491503.703935,24.369070,1109567.624881,731335.118947,267.103335,16251.785635,9635145.739573,141095854.259870,506963566.192665,621387481.457494
-3803637.152652,-701774.142986,-149145.435813,-49618.980424,-36210.289366,-45263.093733,-51243.114674,-38978.991865,-14417.740335,-903.325744,-1.965807,-4.749180,-271.155125,-136066.302670,-7536578.349447,-102721725.794889,-299721897.782031,-913379074.533526,-8783737207.274000,-63969838615.553925,-200964077989.616272,-275040567016.809875,-192211593006.471924,-84294114239.723969,-10866763201.510069,-20385666.731486,-856239.624037,-120250312.991604,-115280240.511343,-21751312.276997,-8868963.870657,-6964913.472991,-4109064.614594,-1971513.790670,-915568.801930,-463547.955214,-197229.231327,-55164.738051,-23124.290213,-29116.869772,-65642.170031,-115991.291723,-100996.622254,-60324.178562,-32625.601377,-14715.738834,-6272.561125,-3668.212319,-2715.251716,-2023.432443,-1539.782484,-1467.038577,-2229.165453,-3483.253484,-3629.606481,-2723.578227,-1680.073059,-1000.445020,-749.642085,-938.002263,-1922.987383,-4024.318355,-3672.994633,-421.520841,-0.152416,-0.860094,17.292915,-6.575195,-1.973982,-1250.633114,-25542.037750,-139698.773686,-380504.581431,-821167.860583,-2684226.202221,-11281686.074740,-40479966.326569,-96819596.546339,-159127405.152678,-261991558.999415,-412469274.859184,-420943957.306892,-192792771.160506,-22835087.616889,-351680.825622,-104.976175,-569.256359,-759884.611453,-32976774.569774,-165285922.298910,-180567407.172723,-101136163.469148,-49042741.655907,-29543555.992030,-19859627.928692,-10276949.873250,-2746800.791656,-133872.545167,2.691229,-564204.402576
-1010720165.166515,-1001362411.031095,-1227953959.746553,-1795765811.883915,-2987316926.806947,-5384552402.204155,-10100640313.645720,-19287524933.243580,-35404312767.288994,-54533463498.199509,-60170131149.229408,-38078701223.094933,-10009258664.061119,-511603048.692141,850183.037198,-36526.334952,-356038985.549372,-5348569284.021350,-3210254290.976356,-2404365.390555,-393692463.098458,-21576204829.161022,-33038529120.237099,-30219175532.160820,-30138624736.133827,-29086181644.413212,-15676655603.530201,-4539259507.359068,-2372397136.729222,-2447372913.213119,-2013411162.259630,-1462756780.017319,-1208861156.027831,-1091767516.485804,-1030787080.180686,-1007132325.543234,-1035604279.964130,-1117382320.665013,-1175209400.974618,-1147895891.920680,-1040388209.915952,-959663769.673671,-984669691.379090,-1001751852.809975,-942287850.452979,-877982419.250520,-829718966.868412,-782687217.325523,-740285141.582862,-713011820.115010,-714427447.923163,-719989731.951354,-687810011.154658,-738057133.604256,-1015802329.299435,-1376259668.290573,-1479129418.698883,-1160798970.403453,-872173013.312646,-958912343.731050,-1286671117.507334,-1605847766.811935,-1666273113.165713,-1520108203.134469,-1431137882.893616,-1346654988.076979,-1169105101.800462,-946576473.546103,-766033231.061794,-693828102.613718,-669858940.743012,-626941703.390283,-633512710.057752,-777969577.188434,-1202737970.028109,-2260592202.962395,-4718568144.970211,-9192957797.521269,-14428478734.947620,-16271745346.150091,-16052250670.300449,-21619522422.269398,-34417389430.648132,-55019495592.920769,-135979715909.123184,-414573713275.983276,-732059357210.953003,-526201812218.824463,-109127471871.692322,-8673933860.335615,-614764878.538316,-50134711.852857,-8280161.764107,-12208352.790084,-58309247.393918,-241216348.903590,-692171174.475472,-1290166620.453206,-1435686552.219617,-782320744.438503
1206.901434,1230.839100,1288.699427,1376.711887,1492.469658,1634.300300,1801.811467,1999.622771,2227.571580,2471.011165,2705.485045,2902.958555,3028.358306,3067.681523,3069.987456,3082.711301,3216.259359,3131.421100,2313.194094,1361.238681,1610.508483,2131.905014,2153.794972,2068.816473,1963.425565,1953.957340,1934.687041,1716.649264,1481.971041,1341.026109,1259.819446,1202.268836,1163.348528,1136.045737,1116.203511,1103.080280,1100.237005,1109.014733,1119.502537,1120.896495,1106.991814,1092.589683,1093.784355,1095.051371,1085.333005,1071.535756,1058.832292,1049.383986,1043.936980,1042.921382,1046.239655,1048.874704,1044.502482,1051.447304,1086.374622,1123.735316,1135.027029,1106.853577,1074.693618,1086.025432,1121.068100,1148.137461,1149.281597,1130.937293,1117.010437,1106.736241,1089.263384,1063.454128,1037.487461,1023.809725,1018.486790,1013.819414,1020.554341,1054.693071,1134.051465,1268.205985,1456.022554,1673.168209,1884.599764,2042.720255,2143.304633,2215.224172,2216.764029,2175.759794,2384.750385,2850.542223,3167.950913,3031.001297,2344.666580,1572.818700,1084.857702,817.685942,705.342895,705.068701,781.179255,900.956956,1031.108588,1131.947000,1164.121086,1096.846201
