606.953395,672.830266,734.866422,797.178499,863.923365,939.766114,1031.070246,1150.197303,1312.189182,1532.336305,1803.871186,2094.335281,2327.158983,2476.339899,2631.070180,2764.678805,2740.072123,2395.683126,1695.649261,885.197840,251.291510,32.567994,143.062161,396.729745,658.227832,839.873680,895.636920,793.466079,564.011365,380.346483,313.085697,301.978363,305.328393,301.738245,295.024400,293.298844,303.436391,322.939453,343.931696,356.421642,356.081945,346.713886,335.858921,330.659142,330.838191,334.435719,339.120005,339.948299,332.990466,324.044803,320.284547,326.765699,340.427778,353.954195,364.084116,370.217154,374.354197,378.307101,382.290883,380.607608,372.474258,368.745088,373.013664,380.985388,382.164816,371.093061,356.189168,344.351645,338.046885,330.017563,314.287450,295.503978,284.040928,292.886231,326.018699,381.860151,454.943801,560.780008,729.667865,940.629574,1148.948474,1306.830435,1371.178581,1303.175321,1052.101492,640.375685,319.130738,222.756276,281.661788,334.286826,244.957803,97.480449,-25.929394,-105.247979,-124.378572,-74.620570,25.171925,149.922047,274.552934,373.987720
-31.530291,-66.513251,-85.876611,-88.561322,-73.903233,-46.226795,-12.606699,22.779157,57.075833,88.308083,114.540610,128.624690,98.259844,11.153415,-92.315281,-176.506334,-223.338833,-262.369345,-327.917513,-428.703141,-535.737932,-590.434757,-541.982462,-354.037029,-20.750650,358.457716,602.434198,644.386683,517.370395,381.156199,311.994670,277.777426,262.079965,256.621344,249.493987,237.330387,225.958698,208.593463,178.511990,149.464349,135.095072,141.837269,157.293930,164.654564,166.432472,166.046774,162.468108,155.645303,146.710139,138.284285,132.104848,128.035294,126.032960,125.557626,123.312229,117.738033,111.267650,104.795017,97.499684,87.045514,75.702766,74.352864,84.859708,100.809096,113.358270,116.727246,112.847027,106.279700,102.895841,107.665545,122.797164,145.081207,169.586360,191.414843,211.820484,235.356492,268.441252,311.335213,357.308044,396.720116,426.071811,460.881342,506.839074,552.076768,560.497176,509.260190,447.209524,423.571668,464.804723,534.244483,574.416063,565.836660,515.635958,455.204879,408.167896,386.287996,378.056915,366.725877,335.546105,267.768823
1119.539097,1186.395016,1259.313021,1336.993134,1418.565126,1508.587765,1611.688949,1716.390895,1805.792354,1859.372412,1828.302412,1653.632000,1329.870416,888.130414,396.151511,-107.424832,-587.957136,-884.373046,-814.673579,-259.737698,585.637630,1300.509447,1753.592170,1942.621771,1906.511384,1708.964688,1440.919131,1251.097418,1220.938215,1204.706944,1137.773793,1075.037940,1032.127366,1006.043270,998.721921,1001.683029,997.421621,1003.044065,1036.868594,1066.880308,1066.853331,1033.833758,997.106611,987.689460,985.095430,974.797616,965.673313,963.157870,968.116395,975.875964,981.442353,981.639394,977.079758,971.298407,970.014265,974.830109,979.525381,977.520652,968.047903,975.880961,1008.555236,1029.706792,1020.416232,984.658157,954.729100,952.773687,962.799830,971.208605,971.495084,963.587600,950.772962,938.771295,931.668958,933.396293,958.533779,1018.135331,1105.706274,1241.998825,1464.073402,1708.381398,1879.694265,1918.376816,1847.143584,1760.358154,1644.769219,1492.237320,1462.207220,1591.348508,1727.283116,1701.980968,1428.073197,1086.619919,821.026157,650.344529,580.349970,606.690132,698.006544,816.849496,925.769281,987.316191
160354340730.190521,350874984699.700806,682170909519.181885,1255001622104.491699,2284217505895.247559,4261164040660.423340,8441265994603.774414,18822088420806.140625,49210996985861.421875,151561869044304.062500,491707720274211.187500,1436740325524692.000000,3055814117206374.500000,4763828003456078.000000,7342079341530180.000000,10451796297558802.000000,9806627544779148.000000,3760293008167406.000000,314901066169125.500000,2736310733584.397461,123115086.457327,-24.446567,409956.942158,5765398811.159645,297162475553.897949,1851687787958.377930,2984834234312.122559,1211997905715.173828,91391595132.329208,4101500012.600555,823565686.816017,607002063.291433,666464326.279068,602920127.929575,497897132.999647,473584769.739151,632298855.468670,1067911407.040990,1801498522.254552,2415620075.862025,2396813756.138063,1925231119.680690,1480206520.036146,1300348269.733423,1306215033.199697,1428984589.962073,1603530409.421169,1636217383.131535,1378528056.646011,1098833188.184218,996665074.677349,1178230076.902154,1655398240.910606,2281842121.285335,2874706456.592702,3294101033.231546,3605666326.016523,3926585602.067894,4274434887.627268,4124370397.680111,3461096794.085197,3188943647.359624,3502061006.547501,4157651134.724901,4263036410.139061,3358068629.643685,2402736280.752562,1819726906.204273,1562013620.737237,1279510888.013053,850529624.154821,504840606.993461,359720817.382508,467923979.452416,1155958858.669514,4235597089.135170,17156104099.701328,87440095872.228806,646732802052.537842,4290187183955.032227,18673103929294.687500,47767632076890.187500,67741946291885.906250,46804085119935.507812,9791879232846.964844,241200218871.372620,966993063.360040,41182886.036452,334568666.851977,1423714533.405452,97986697.769394,288.732361,-53276.496823,-16597980.581478,-39067408.333376,-3179317.505731,-115.639276,714343.547601,268158294.137676,3577085399.116125
28819.238629,445954.115386,1367411.840127,1574700.800549,699998.379039,106215.264017,2795.063478,32.464085,-3.483368,5.699870,-1721.116907,-10467.652697,-77.505624,-28.313777,1908791.660829,51361983.869735,191528594.550729,486611518.823170,1837903107.457503,9549795636.044851,38975376182.238136,72618333311.139603,41965379922.902992,2928716298.973322,8715.925578,-366028592.118309,-23217561097.782173,-38971702741.638481,-7095975170.047221,-608954720.992321,-112966848.398270,-40941991.241090,-24317543.295105,-20092623.965337,-15531633.408620,-9774220.851074,-6149229.808689,-2833083.321891,-573089.469831,-75687.646068,-20710.148479,-39306.596167,-139303.254581,-235667.293801,-265959.346414,-259121.917427,-202470.961486,-123084.054267,-60196.436953,-28268.451770,-15247.287498,-9799.304286,-7790.095012,-7367.871990,-5623.693735,-2721.228857,-1036.719993,-329.636354,-63.469808,8.512374,21.803273,22.321088,12.312165,-143.022935,-1439.958558,-2362.888863,-1330.919427,-437.303629,-224.858336,-562.825025,-5276.926092,-52365.625602,-327844.283613,-1192240.238091,-3294481.713363,-9038890.383452,-30177587.763433,-110928038.917723,-356347732.817077,-845873367.495715,-1511321465.500368,-2840024793.639334,-6035695406.263231,-11795670133.676746,-13271812982.968914,-6266581380.289013,-2231836146.391719,-1441082926.923122,-3038776795.166251,-9127073095.536686,-16059146549.104309,-14287579581.409622,-6911119078.810802,-2572214457.476477,-1066916181.566690,-679820258.800821,-569297855.076961,-442520792.092391,-210170858.892624,-29506066.393599
-3189668443015.051758,-4899209911203.325195,-7605970953033.706055,-11809966286338.970703,-18228881868646.378906,-28579880581281.847656,-46272103418652.875000,-73119028600091.828125,-105678792764925.015625,-130607267133633.937500,-115603232742368.250000,-55781326095101.398438,-11355831531268.105469,-565827866040.782959,-975498971.360759,6574760.161868,102237608068.779114,1435695269725.183350,838819186721.387939,702474597.923232,-23118521779.916565,-9638152826247.347656,-85431299142777.468750,-179297579204996.625000,-156548693582374.156250,-70852749346547.843750,-20438106334129.527344,-7248075930369.467773,-6055095156140.761719,-5485813494846.483398,-3595220085609.065430,-2360603371472.373047,-1743435806695.836182,-1440514692242.813965,-1364079213227.945801,-1394563920746.473877,-1350874108343.823975,-1408770480460.606445,-1803981715586.552734,-2230679035126.674316,-2230259761836.090820,-1765022811567.664795,-1347691583309.458008,-1255470829256.402344,-1231038972091.189941,-1138023691765.633789,-1060706152413.742310,-1040199798053.562256,-1080953219645.406372,-1147472570185.523193,-1197323938642.540771,-1199122062978.311523,-1158099989718.029541,-1107820044287.242920,-1096909531835.054199,-1138307427533.141846,-1179950562306.301025,-1162013362497.520508,-1080381115019.005737,-1147516516948.745361,-1467571587005.481689,-1713202207003.420654,-1601293396242.691650,-1226960910165.857422,-973943037555.807983,-959099796366.803955,-1037308792455.333008,-1107054043176.863525,-1109499263025.431396,-1043678782813.554810,-944113638572.969604,-858359840508.332275,-810827051721.967773,-822174572043.729858,-1003388554705.891113,-1574797493725.678955,-2908782283222.326172,-6868651115713.609375,-22964509168102.835938,-70677324215309.781250,-141298561189846.375000,-163733596630497.750000,-124514035488657.171875,-87851535786576.406250,-53643495155280.171875,-26394250110646.843750,-22751429884095.230469,-42185276992426.593750,-76555313286466.484375,-68776702777833.664062,-19142145799928.539062,-2556176585347.221680,-312541215709.497498,-52385840265.319016,-21527657934.485386,-30491948333.980961,-90478699686.399048,-300686967401.348999,-773075668985.778442,-1251929818885.317139
2017105432.230608,3945226512.608907,6973692795.476929,11757498772.711334,19642102183.812794,33514936926.469456,60208176933.455490,119705988148.138794,272795590109.324524,715378999441.878906,1961584155307.254883,4917384752784.730469,9389685108182.164062,13738139118507.902344,19904388315660.722656,26940592786942.843750,25508768757497.281250,11216892894227.980469,1338849188017.030273,22929505436.793453,4363992.575547,12.129075,34730.892497,116938848.212291,3421765914.818309,16408304531.729221,24702901019.738098,11411422864.889122,1246130913.329720,87375996.564303,22129353.373383,17048709.495041,18466521.004757,16950663.997203,14392760.837417,13789967.189526,17654227.424360,27634380.116170,43219548.100042,55547370.701025,55177179.427458,45746542.709708,36534940.629198,32703076.875193,32829222.576778,35450866.066051,39123273.040178,39804421.803947,34377502.002134,28317207.430438,26050050.334605,30058021.355958,40203208.690269,52904792.626877,64463772.158840,72430580.430098,78254089.301514,84177218.902959,90519341.483832,87792776.417197,75561318.142371,70447476.417814,76325937.262015,88398677.199974,90312728.031637,73632443.727881,55293805.763224,43593358.654219,38255229.691477,32254370.425330,22747354.750936,14564126.467111,10902088.880478,13648980.294693,29571470.776734,89815025.466207,297430989.237695,1199834058.628804,6662108430.684021,33710461412.941750,118893483090.663757,265923694750.104279,358750453425.330383,261319731704.268066,68374754946.653114,2861652470.130019,25385454.688602,1715296.716199,10247416.770299,35339014.539749,3591609.011941,161.446273,6510.951704,792304.414714,1641228.481329,195202.054832,9.416597,55309.396621,8482575.727288,77722987.941245
-2870.428173,-28190.157599,-72670.329751,-81903.089712,-41241.259388,-8459.157096,-442.161368,1.686062,2.475714,-2.476076,-255.929991,-1165.659036,-19.899364,5.063560,-96416.023941,-1591138.294586,-4898974.926644,-10874997.074883,-33910155.076170,-139036605.935521,-463793758.144358,-790424631.198309,-494112069.457515,-50531869.287747,-1085.525189,-8517413.232671,-297539395.519358,-463708157.291829,-107788423.477520,-13167145.683122,-3115776.929813,-1308499.755159,-838464.604568,-712358.603882,-571768.303542,-385072.274170,-259326.369282,-133954.126050,-34391.767381,-6183.035966,-2070.547549,-3554.614046,-10360.906789,-16176.840741,-17923.799465,-17532.207479,-14223.077202,-9329.906366,-5094.849276,-2691.518954,-1599.761728,-1102.722736,-909.204302,-867.592370,-691.379499,-375.847268,-167.343551,-64.267182,-17.090169,-2.008198,-0.499993,-0.261389,-1.522618,-32.343562,-220.383260,-333.856377,-206.306855,-81.313552,-46.824357,-100.377085,-655.381627,-4528.907699,-21404.574792,-64110.660767,-152331.164162,-360212.253340,-1008275.507438,-3067627.634199,-8324284.933750,-17444070.009780,-28669341.557832,-49203083.233830,-93837252.042102,-166577822.855586,-184281037.735912,-96903273.625885,-40029057.098633,-27524744.035238,-52137201.213809,-133722677.860596,-216970550.550803,-196298072.501350,-105378896.331238,-45202163.098663,-21279150.598331,-14468060.498734,-12429740.119546,-10019217.436562,-5298692.362738,-989077.154957
-21116509969.204727,-30502769134.731426,-44467639466.702744,-64834916294.999710,-94051137470.838837,-138274016865.466827,-208969538422.214294,-309305991895.864197,-424112887478.466309,-508527028168.479736,-458027664792.160095,-245272616368.440033,-62692353583.650230,-4798042851.977557,-20663782.616558,-291103.530501,-1107801109.789084,-10654713686.321327,-6722892992.191202,-15600504.883352,-310124106.244491,-54472249932.132111,-353438569238.793335,-667195733863.075684,-593950409600.653076,-301071198405.657654,-103738770361.094971,-42668359229.649109,-36574226273.606483,-33606917010.769333,-23397282583.317192,-16315618710.675474,-12584068710.944521,-10685521784.678564,-10197803797.187847,-10392776891.768038,-10113154169.696548,-10483429878.080526,-12957626650.923912,-15543029907.027874,-15540526483.059778,-12717466460.516853,-10092735339.156233,-9497979764.380890,-9339380654.359390,-8731355456.928591,-8220524594.599115,-8084160039.712122,-8354795369.932156,-8793436707.052195,-9119777280.797890,-9131511515.940350,-8863173943.079742,-8532412377.448893,-8460357961.414756,-8733220735.528629,-9006271256.930916,-8888830438.222260,-8351006360.936265,-8793725275.857685,-10857270285.553997,-12396840739.208033,-11699626784.307156,-9312864326.427422,-7640883079.076298,-7540994698.044983,-8064904457.726382,-8527356932.763638,-8543493115.590589,-8107321719.412490,-7439919923.813075,-6856997429.078410,-6530329340.706154,-6608558221.050941,-7838398015.606455,-11533546761.225615,-19512625284.605740,-40746897533.138443,-114635841066.842804,-300432214594.899475,-544001952866.496460,-617238678576.408325,-488124601627.487732,-362002931921.039062,-237193859705.303467,-129160392370.013641,-113723651664.975754,-193048129198.682648,-321723108339.722168,-293494554253.872009,-98075145671.977341,-17467273670.879795,-2885437145.394621,-624823061.879003,-291758459.859310,-393081563.927542,-997770449.344361,-2791418526.541002,-6268931505.921242,-9475020890.233976
1273.873767,1365.524702,1460.572743,1559.130305,1662.573994,1777.957905,1913.323299,2066.269690,2232.931733,2411.040986,2570.945452,2671.569459,2682.140796,2630.809634,2662.327632,2772.389488,2811.328702,2567.148418,1909.567844,1017.263619,832.546688,1428.635258,1841.004419,2014.079456,2017.047378,1937.637746,1800.372294,1615.570291,1440.996554,1319.568989,1220.611540,1150.677106,1107.789797,1081.213922,1070.855790,1070.382556,1066.761861,1074.196686,1106.911028,1134.728853,1132.793476,1099.609280,1063.844063,1054.503230,1052.409940,1043.862622,1036.302664,1033.181198,1034.241688,1037.526614,1040.799200,1042.489692,1042.334031,1041.378358,1043.403481,1049.388739,1054.510089,1053.396831,1045.356040,1051.086449,1077.799445,1096.265189,1089.765869,1060.596071,1034.605093,1029.132163,1032.757807,1035.914854,1033.763004,1024.209219,1008.873118,994.817924,988.658601,996.820258,1034.380546,1112.568832,1225.406436,1397.842950,1674.393967,1990.160257,2243.851669,2366.513681,2355.622203,2258.742018,2031.339562,1701.822311,1562.014961,1661.753107,1810.768830,1814.911586,1558.637609,1228.989996,969.864281,800.772518,720.331277,723.090286,794.212687,907.858793,1022.261837,1089.201643
