979.703350,1104.865900,1217.554913,1319.735104,1413.371358,1503.381772,1605.163314,1734.307219,1899.285540,2104.327579,2344.976642,2617.222712,2923.441628,3256.336535,3578.203825,3858.501492,4099.578219,4287.791280,4356.090127,4229.430558,3833.650683,3176.613432,2448.840045,1833.888304,1447.815572,1317.134317,1306.950962,1309.014393,1301.817752,1280.802986,1254.322635,1217.611357,1141.702924,1017.731494,872.814848,730.344893,603.067688,502.299685,438.304600,409.090835,396.166619,387.570595,381.388397,376.246712,370.612557,362.985598,352.010519,338.998380,328.128786,321.505400,318.887626,320.041918,324.910097,334.620320,351.283857,374.407673,401.022852,426.492317,444.953851,452.580017,447.467068,431.313115,408.301848,379.232212,342.801511,303.056130,267.669376,242.987033,234.520165,248.720936,292.553384,372.123108,493.207058,663.339294,889.123040,1159.923258,1457.351845,1774.515630,2101.165201,2354.905975,2448.753096,2514.445143,2734.563222,2964.305285,2944.749191,2577.772822,1875.858005,1133.278962,683.384811,472.306529,334.387192,246.709918,228.908452,272.429312,360.123834,476.570438,606.865217,736.104356,849.384039,931.800453
82.051840,63.041108,53.742771,55.479861,69.575341,96.157462,131.115145,169.621454,207.598252,240.629332,262.736212,261.953435,209.457641,91.089328,-57.479836,-203.247359,-343.193589,-473.586267,-576.600708,-615.599574,-515.059857,-285.267018,-139.885382,-199.884075,-332.599341,-402.965896,-336.051313,-135.422620,61.177378,175.071938,259.636310,345.204042,400.129602,413.113058,414.847688,417.327705,398.625276,352.674227,300.301306,257.173546,228.886860,215.775820,212.315952,214.016797,218.175892,223.053135,227.908854,232.110817,235.097956,236.687220,237.052396,235.504296,230.508282,221.254157,207.639438,189.277573,165.674416,139.392616,115.461141,96.467511,82.974392,75.851459,76.157985,83.683535,97.087778,112.477500,124.817963,136.327844,153.663091,179.691761,214.580893,255.459076,297.866938,339.085827,377.300126,409.961848,433.615400,440.471268,424.268347,407.882232,418.690907,415.317231,341.818237,255.041033,248.398353,342.032372,514.287275,667.574069,700.182421,651.523489,598.870911,551.943669,499.430200,438.784429,370.998022,300.659889,233.434553,174.986735,130.981154,107.082527
1413.315070,1504.025024,1596.550890,1698.786780,1818.626459,1957.880812,2096.775577,2208.111622,2255.866232,2204.294288,2024.340519,1702.298908,1266.194050,769.461598,315.064631,-31.941227,-329.510517,-615.471685,-827.014029,-865.781920,-586.828512,-17.832702,414.628414,482.414216,489.551421,694.220061,1126.963089,1664.966360,1949.136743,1838.878912,1630.119130,1512.742362,1420.401872,1306.458901,1195.804561,1114.055550,1077.649864,1080.341788,1084.679526,1072.044727,1052.844431,1033.849720,1014.367347,993.112762,968.816808,944.226588,926.571253,917.089304,910.166835,902.206331,892.273244,883.170156,880.983206,884.947635,888.015491,889.952762,896.586830,908.444463,921.438224,933.153168,942.826053,952.298903,964.909088,977.439358,982.302341,977.618392,966.111334,957.423576,965.050808,995.504586,1050.336742,1125.221421,1215.679114,1348.730551,1563.443060,1848.834472,2169.405957,2506.858097,2859.809348,3291.446242,3873.949879,4520.226923,5070.254815,5353.552709,5225.073992,4733.257384,4009.938830,3223.523610,2536.213708,1995.526344,1603.346296,1336.033500,1165.164344,1081.596489,1078.901409,1134.331420,1220.256956,1309.047566,1373.072798,1384.702202
11614998053030.046875,28126553735327.769531,57245150622021.117188,102995816947952.453125,169488704373460.156250,265157897220854.812500,425870521468916.437500,744366346903052.750000,1431689363486985.000000,2988707794432910.000000,6489504560727477.000000,14222402031810734.000000,31297344877671204.000000,67409014107162960.000000,131673503439744624.000000,224841775928022048.000000,345499436261894144.000000,474833958041543552.000000,531057796598336896.000000,430912269444021248.000000,214771881238727904.000000,56517371921529824.000000,8846244532419057.000000,1112760658638510.000000,201833586474953.875000,101527974769230.625000,95951827997004.625000,97059990276679.562500,93241974247778.390625,82820564959290.125000,71123078400772.031250,57264528690144.234375,35767736359444.554688,15379421706296.099609,4937744574736.120117,1303211871495.131348,305066321802.764099,74359708023.812500,25450909032.482628,14678332537.017164,11338972740.688097,9498095462.501770,8338041917.784321,7467761520.146408,6604543106.509506,5572967860.003200,4331879910.956341,3173811436.819683,2420356799.413897,2040927069.548616,1905672714.477485,1964335742.535208,2229058399.469456,2849223569.276165,4258826432.964815,7175975617.869418,12507951638.790781,20479640957.876141,28678867294.282059,32806818731.898746,29987033458.663494,22397409135.402981,14452775551.441423,7963071667.272738,3480951838.711848,1239826707.481749,425049976.910700,179891321.910077,130390410.733845,221842733.703349,917828133.292303,6827136351.729074,64474906275.658920,630087545285.085815,5665395639590.849609,40162545462641.750000,211672135495509.937500,878019114483851.750000,2956653773940152.500000,6688593931494016.000000,8844000518728115.000000,10685022060594150.000000,19445938216045416.000000,34548677806538084.000000,32958312132967584.000000,12761432890549734.000000,1309461166888986.250000,33879510892640.414062,789424879561.531128,45919409134.284393,2832767616.640254,206269307.876153,104430399.174984,495857043.602383,5223227321.875265,49278227307.032341,320064889726.572754,1382519126087.149414,4033139609800.332520,8019111124258.751953
15.569648,6.302667,-15.791504,-12.863104,20.499481,-65.894472,-12692.391015,-318439.161078,-2700188.320410,-11298971.857347,-25494556.841630,-24809871.751880,-2951822.611776,-17.864399,311084.027944,131154317.555271,2771430512.709759,20209400180.862926,70339116160.592239,107000496011.137329,34307117333.477757,917972695.365545,17696452.390276,119530268.599752,2293270173.694549,7395022564.734903,2440628687.712670,14989329.327063,1.217735,-452746.346866,-22874391.350843,-279276388.763903,-956684240.025291,-1242864226.379388,-1286143074.191105,-1350256850.195583,-927510573.337016,-334645374.502535,-84132724.869568,-20960125.235234,-7025736.830776,-3961918.307496,-3377542.227392,-3654888.002940,-4416134.727390,-5477373.645286,-6742786.571359,-8031395.591360,-9070352.290797,-9668390.373223,-9810461.278612,-9220167.876057,-7517164.883103,-5063110.351628,-2705557.154783,-1047336.819885,-243833.498845,-29309.497639,-1831.027484,-70.362184,13.492963,23.696946,23.547294,11.743829,-80.046822,-1183.044007,-6208.947892,-21762.331542,-100604.743012,-601695.128958,-3751056.428320,-19709801.393443,-78334671.388757,-239958255.497365,-588718324.966304,-1167426083.206518,-1843372022.587260,-2092949501.964328,-1544433464.372431,-1119818294.885589,-1386649643.156081,-1298077594.451527,-256888549.741839,-19414785.308938,-15208164.647149,-258257467.604606,-7216884234.466790,-54896158187.940018,-79066052589.539581,-45540781983.142372,-23760791028.146500,-12581181693.929813,-5722136077.162550,-2029007299.520440,-511685903.313547,-85017018.264896,-8478519.974342,-450325.786437,-12510.304024,-502.661455
47044419633518.406250,73543633257985.187500,112841071986594.046875,175984788661721.750000,286504128310648.000000,485145779121059.562500,790789540065087.500000,1143030352844223.500000,1331017906835271.750000,1129039761443441.750000,615534922326435.250000,178604551721920.031250,21320101522869.375000,566948423938.450439,607149208.326798,21257.838079,-4050041167.141078,-243190646303.520386,-1758490706648.132812,-2394523109530.223145,-177141965284.032593,8093.717522,5353183487.148615,17181962979.600372,19219888079.076103,265013268321.829590,9187952453735.835938,152396227622400.968750,469899403620257.062500,310089656117988.125000,130978992317039.937500,76657653780588.375000,48766549788466.820312,26717316854426.308594,14108282252388.361328,8452537646173.438477,6643569028701.957031,6764869283128.767578,6964324163154.750977,6396965000391.628906,5610712579568.765625,4915862173422.660156,4281106105565.632812,3669995956823.062988,3064444829371.337402,2540826579035.611816,2213966084091.543945,2053804260710.446533,1943240756484.996582,1822438488841.877686,1680772021717.638428,1559335460742.792969,1531308228158.115723,1582437693661.079834,1623001299082.423584,1649072341070.446289,1741087925292.018311,1916537888953.503418,2125984773390.606445,2331331743119.069336,2513470657918.123535,2703524906544.152832,2975534468181.067383,3268715852840.063477,3388984283240.429199,3273077843268.979980,3002650023392.285156,2811378645699.943359,2978719896578.717773,3734796927085.158691,5514417094537.061523,9085629663269.294922,15892284497637.664062,33603644871283.554688,97104642449875.421875,322280905025425.812500,1007825708110364.500000,2817633822601917.000000,7175304613914599.000000,19421852356302072.000000,61478214705231176.000000,182740947317904896.000000,410735112604919808.000000,602550775610772864.000000,507740866751264000.000000,252889474927992096.000000,78446663092240880.000000,16756694276664122.000000,3060515655043975.500000,555728266527011.437500,116327824306953.359375,31391598987421.707031,11694539830281.375000,6822052375265.553711,6699730786863.124023,9631843367595.242188,16329532170855.195312,27101082844818.085938,38219882837658.953125,40610444176847.273438
87489320676.229858,186692538997.240295,343261805607.826233,567861433788.805908,870248324904.059326,1277106588048.728271,1916864394242.554688,3093453094844.078613,5418918918403.238281,10182948238386.201172,19791909273626.902344,38775808888755.093750,76235184326909.171875,147149711149858.312500,261213850655598.437500,413214423286085.875000,597160708895779.625000,784254032896257.875000,863204211376143.250000,721649017631727.750000,397300284386836.625000,126519705529115.765625,25811345522262.339844,4366218910102.614746,1010774464950.827637,560918287998.014648,534409170681.996216,539694545584.384644,521447517329.336060,471080671595.873047,413447747200.807800,343361389355.676636,229392191807.756592,111285827866.117249,42034129803.002701,13423859495.585878,3868829047.760886,1154636876.862012,461000182.964635,287780131.116675,230727123.175932,198264360.020290,177347390.487188,161380964.719388,145277127.882082,125626348.096218,101265896.995499,77604166.074126,61546621.692039,53194844.240642,50165153.270660,51482885.121363,57361502.956739,70762664.848638,99802946.819973,155969086.658641,250942708.101860,382730655.398062,510627542.306980,572943738.272491,530507071.803444,413216121.373204,283990249.243448,170498982.677338,83985481.988627,34735444.062104,13914775.363088,6678469.384614,5075149.319559,7986630.988278,26861628.311778,149457238.904402,1021859162.087044,7202049484.975327,47289301257.287163,253345201450.230591,1052858885168.470459,3563789419429.494141,10089269042398.824219,20311213939382.250000,25805733413434.644531,30346496847389.242188,50699781865603.046875,82974890727752.046875,79690093752865.187500,35335655233205.882812,5019895366909.793945,218973706737.245483,8736629388.095961,764121924.735921,70412918.769732,7505603.950816,4199815.853059,15872137.941941,118848831.984487,811741806.511579,4031217509.920414,14120846645.885942,35341930562.907776,63690409802.980209
-2.131382,2.683388,1.409236,1.942397,1.441125,-14.030138,-1367.313555,-21111.061193,-130246.548889,-441645.151135,-884891.654100,-864549.190028,-140524.548222,-6.180689,-21181.432201,-3594696.537279,-48873601.437172,-267909861.181551,-779822689.771458,-1117094790.257462,-421565514.999005,-18981881.757602,-650343.161142,-3320633.886550,-41558756.062642,-113250071.069227,-43834498.548274,-564538.464132,2.747559,-28474.194151,-806594.942640,-6850951.836679,-19651185.106835,-24585819.152408,-25316939.064851,-26393589.744006,-19137071.552677,-7997633.557426,-2455066.773748,-748571.881325,-294411.887392,-180605.424713,-157628.656599,-168600.319161,-198120.816131,-238072.356918,-284264.188520,-330015.824729,-366122.335517,-386629.621545,-391473.863401,-371277.641111,-311896.850805,-222624.740184,-130467.261385,-58126.967475,-16825.844844,-2784.337025,-260.459101,-14.796312,-2.371701,-0.442694,-0.533624,-2.562608,-16.461271,-178.199185,-743.477714,-2162.264136,-7932.521252,-36267.541772,-172375.878367,-710260.547845,-2309661.249337,-6016865.095215,-12968869.876053,-23302572.694613,-34454740.401887,-38411909.781494,-29611248.145908,-22486632.821338,-27001446.503432,-25517926.098750,-6378261.365893,-701170.224389,-569178.813744,-6407329.787238,-110877518.444139,-630538386.359035,-861922021.674503,-537270198.845837,-307707027.750375,-178479363.170719,-90890460.788177,-37404861.583611,-11502108.047506,-2477113.971675,-345633.151484,-28344.677284,-1350.608233,-83.874414
239277777042.032257,350905076218.128723,506437616147.859375,741204240607.899414,1125471697532.625732,1767573572027.809570,2686807324061.831543,3684387874704.749512,4197981674154.256836,3645702728997.280273,2167608001730.097412,750650515374.533569,121436649461.636444,5428777663.116932,15624116.736937,-954.122702,79177140.835734,2630188011.968335,14318162199.167233,18653135578.248131,2005141214.373999,-756.733135,100321886.634433,272026631.438284,299408276.239698,2830201033.477283,59032155021.347534,655198585198.341187,1719857167393.499512,1204424392172.512451,575445812226.686279,363600577218.101868,246764769496.976868,147344270679.439026,85249197724.994446,54959469261.170815,44712256964.602890,45410861772.698059,46555708640.447906,43286315369.642044,38685480303.843719,34542186087.299225,30683353665.401772,26889968173.623894,23040468151.212402,19623181559.273602,17439402453.884636,16352770417.918978,15595586683.803574,14761187005.689781,13772487246.695580,12915454307.406179,12716318863.322380,13079212082.669905,13365919283.868732,13549649350.093613,14194838781.985857,15411801250.659594,16843932789.929075,18228516566.187138,19442028675.865398,20694932522.441372,22466515695.350224,24350236325.784714,25115877375.124771,24378074825.658012,22641814444.094482,21400295772.599586,22487120912.178963,27296264687.192894,38115875606.799156,58468374059.305634,94406796310.102158,179341367727.828125,445272139295.225037,1244895075106.297363,3307555098069.038574,7983505532103.211914,17788411136006.886719,41763201648565.023438,112129898262431.375000,285259029766399.437500,571102130427553.750000,793172458617702.500000,684918046511602.250000,376856248739621.000000,138181703376187.734375,36800263496685.851562,8569822518223.631836,1985800423844.451416,519819540822.256042,169175572722.562012,72587233305.904785,45739573519.101959,45035934334.944763,61467670769.494331,96628252648.947983,149156103905.523987,200256830784.780914,210943961580.403564
1721.630229,1867.295936,2008.557442,2151.895742,2304.313677,2470.364403,2643.900200,2812.889955,2956.233254,3056.960966,3109.003104,3133.096854,3192.746597,3347.252014,3592.507796,3863.982854,4127.093480,4357.550161,4471.234928,4360.805432,3912.356312,3189.446374,2487.629837,1906.783530,1564.114077,1542.454477,1758.151616,2122.256099,2344.697458,2247.794947,2073.167785,1972.341933,1865.778857,1706.831759,1537.482654,1395.953382,1297.660193,1242.506524,1207.816820,1175.913875,1147.962796,1124.995740,1104.299003,1083.345621,1059.981318,1035.893380,1017.048739,1004.911998,995.662200,986.591519,976.746999,968.441339,966.867131,971.625688,977.285013,983.881611,996.059880,1013.211400,1029.739581,1041.589885,1046.915705,1048.168711,1050.504634,1051.764091,1044.919519,1029.675641,1010.246271,997.139851,1004.955281,1041.720027,1111.233420,1212.377084,1345.308003,1540.802491,1837.729405,2220.738523,2649.192126,3102.782328,3573.990534,4067.624422,4602.084469,5189.159297,5770.802337,6124.759453,6002.886619,5400.520746,4456.786295,3481.534260,2718.391104,2151.669515,1743.898078,1466.455969,1288.191582,1198.582692,1196.393313,1266.579457,1382.680050,1511.977351,1619.857468,1672.458950
