643.929350,763.373089,880.741176,996.139654,1109.694855,1222.750411,1338.578653,1461.577534,1597.506257,1756.791910,1951.748487,2187.442821,2455.397578,2704.967250,2912.373957,3144.433316,3411.436508,3614.914485,3652.726752,3434.119166,2934.624255,2194.161278,1398.160868,784.192254,561.854006,792.429962,1191.832508,1496.083004,1560.470366,1417.668319,1255.883316,1128.558919,999.269234,841.893602,655.170571,517.842428,481.545805,482.932231,475.176048,463.736758,452.475486,439.573656,428.052431,423.054549,421.983035,420.110133,416.895008,412.980405,409.332681,406.586272,404.809608,404.604526,406.969887,410.753062,413.721291,415.774450,417.163035,416.028283,411.284489,405.012367,398.263105,389.722884,377.298877,358.823422,337.949827,320.668863,303.499532,280.924466,254.839703,233.088449,233.368215,264.006025,316.616579,384.854625,468.314139,595.204772,804.159904,1081.333315,1381.959494,1623.736754,1738.867757,1719.664922,1660.081788,1785.135711,2037.225985,2082.040734,1784.999558,1185.303249,568.070124,224.266125,71.142824,-15.713053,-33.876174,18.722634,114.369858,232.364568,361.616311,491.452485,611.200485,710.187708
128.586053,84.089509,64.253423,64.225337,79.172173,105.423525,141.070195,183.416547,228.128907,262.734889,271.333464,249.874532,196.197091,96.286736,-47.904747,-188.217742,-283.770520,-316.837265,-295.658287,-249.526059,-173.764160,-63.791974,-65.470451,-315.972078,-671.786230,-915.627911,-825.300378,-406.316472,-9.030522,218.967485,358.285076,440.348990,457.305186,393.966899,256.993111,151.163657,145.334026,160.922605,149.307217,141.697547,149.046271,156.255243,160.705109,167.666311,176.408504,183.961027,188.418461,188.926041,186.545525,182.444320,177.493235,172.243995,166.902579,161.068346,154.283166,148.247182,144.995077,144.368734,145.199496,145.190511,142.138580,134.441386,124.939934,120.296997,120.550641,121.644014,121.459551,120.526811,126.673486,146.600397,179.754003,223.553186,273.913342,325.510114,372.302585,412.828503,448.461118,479.627983,507.258243,535.892346,564.808824,578.531568,581.452833,611.441324,689.868196,814.517771,934.237742,976.654781,934.064789,829.607783,703.486261,592.226861,512.741412,468.134796,444.695105,428.478734,406.761550,366.872438,296.140285,181.893979
1199.550601,1256.516476,1320.811790,1396.600221,1488.019038,1597.621346,1725.094191,1860.469799,1983.235893,2059.671614,2046.300266,1889.541776,1557.122796,1118.202673,652.375789,202.083240,-227.987561,-677.302488,-1055.586603,-1149.580729,-868.724213,-247.153537,401.879935,785.570779,1145.207022,1668.697096,2087.245183,2183.008701,1932.990268,1535.338828,1360.226228,1401.609725,1434.814110,1429.407628,1417.409718,1357.288389,1230.748785,1120.843295,1071.349244,1042.536727,1015.239338,997.177333,986.070563,973.665551,959.963304,948.109243,940.167241,936.864052,936.320700,936.560792,936.095462,934.161388,930.814177,927.682492,926.538142,923.502227,914.587052,904.603766,898.229200,894.444276,893.406038,898.450917,913.657713,942.499241,975.953044,998.143716,1001.183241,983.900022,958.730363,936.649258,916.891731,907.959468,934.421506,997.569757,1078.540880,1210.830603,1444.833753,1714.679477,1922.926077,2036.541496,2098.697591,2296.562786,2638.205697,2830.476521,2800.446544,2712.240845,2624.446259,2507.701504,2245.443796,1760.443777,1272.665797,978.487146,834.476865,783.972194,805.641430,877.511892,973.916876,1069.029069,1137.021157,1152.065825
387974314758.457520,1401454673039.864502,4073544630402.899414,10129372695826.664062,22400561073642.156250,45549381389127.859375,88073012459066.984375,166726686601852.406250,317315943376845.375000,629957398720876.250000,1343043469767782.500000,3042580812174209.000000,6954180317804498.000000,13877609130675174.000000,23493960875433852.000000,40542427510799200.000000,72357749796317600.000000,109177403313139184.000000,117545054723349376.000000,75845128577852448.000000,24802383958055528.000000,3110152134046656.000000,120854525842931.000000,1714392955767.112793,136704999694.692108,1853784748190.450195,37778939279738.789062,197434830232495.156250,267826372403957.812500,133640195874743.781250,55359127330794.992188,25346102880358.585938,10366335084942.521484,2912648394976.335938,442480192706.251831,72731308598.639618,41246945822.575493,42187011706.789597,37154826361.550499,30674287577.651291,25265448834.077087,20092203037.812073,16267366306.105469,14813255006.273594,14516436712.501537,14009846914.673851,13175463945.134285,12217302243.979771,11378790956.855789,10780439861.519642,10407886999.626163,10365601350.841991,10862362206.601452,11699241815.824806,12393921312.965237,12894839250.985363,13243356324.278866,12957954960.660664,11821106495.837032,10449838939.212143,9128624202.142395,7663848332.999664,5894005446.609550,3912194893.402121,2386604854.327035,1540603813.655045,968473438.499506,499443707.001860,212554181.132356,95092547.228634,96141728.658706,290523928.012203,1384577032.129582,6922697894.547588,33140456440.237885,212864780657.386444,2068969684557.320801,18525398484263.921875,111047085087519.078125,356933430403600.062500,585085060017249.750000,540078880979758.937500,418788221068481.625000,706931692715155.000000,1826988108094504.000000,2135622824994074.000000,706543512946159.500000,36292227360975.203125,148788095534.166077,66645869.219240,92.079988,-24383.696443,-227805.358342,-121.423886,25940.903086,92423040.209488,4168803476.474871,48376980024.354645,260726215644.346161,814294287061.226807
10194.080845,17.801514,9.494089,9.378023,41.574846,186.847504,33670.778533,550361.757808,4040639.443566,13475529.819359,17612371.623668,8836294.777500,1041020.068519,-66.923872,34716.870525,-1800262.814608,-68731269.767387,-154717290.674339,-93243526.340917,-25578133.584261,-484459.983158,79761.387576,86136.289089,-151675571.628832,-29669466642.427731,-250872135086.925598,-122590912001.278366,-908425022.913296,1037.347186,2817951.506348,164184646.556738,805037432.612425,1072468042.265690,343231579.281966,11198922.087018,74943.316879,47895.249720,147619.785614,65238.243987,35514.859687,63960.906846,107817.453443,145528.520423,226008.900080,376422.730010,566297.534579,711893.357423,730296.917140,647308.773907,522839.059445,399849.726251,296818.689964,215693.607923,149034.973814,93908.901535,60176.201745,46610.652953,44310.851327,47381.974934,47347.855709,36859.738456,18492.990657,6751.932367,3759.185546,3889.672992,4492.262255,4385.897951,3877.268704,8250.250617,52953.336237,452604.579139,3383591.197557,19045855.438112,77043795.267521,221480963.103938,491788692.127660,924835766.948331,1537422279.029497,2342349957.455343,3531944538.968145,5223166935.172922,6241856651.297386,6479344652.667861,9399875623.253578,22838196236.942425,76719686411.651917,207149380697.725586,285395837262.263916,206872553087.429657,87659617128.039505,26353643801.089146,7423257619.893707,2538880234.453098,1280243353.658015,867454508.627551,653714461.464695,438969734.380157,197540510.471903,36059709.120311,507776.377572
-4029158143713.897461,-5701223209315.103516,-8271106572135.007812,-12519811636722.443359,-20018330594005.230469,-33807200813579.136719,-59409822195730.359375,-103257226719223.343750,-164563454414973.875000,-216702671729079.875000,-206676336673095.750000,-115634478392084.281250,-27982907562612.039062,-2376964644946.352051,-36435436205.667084,400609.008636,357561032.994525,237391391432.873962,4174320055727.032227,7314542896891.214844,1172212075548.197754,559085543.219128,-592538766.525541,-158748344605.562134,-2844764735962.422852,-46554344312735.265625,-238701184604210.500000,-330625212698759.000000,-136494356359278.906250,-25222358919553.570312,-10292611258364.861328,-12856692305526.914062,-15292324074416.968750,-14870738747990.980469,-13970589572831.847656,-10128592963301.855469,-4883204824661.556641,-2419589297349.623047,-1720607161953.844971,-1399678765451.932617,-1144361951676.494141,-998311072638.383545,-916675709762.435059,-832319743248.095093,-746953143967.391357,-679260923882.414551,-636907568707.746094,-619969943973.031616,-617221089118.697266,-618434441518.638672,-616084656002.366699,-606399850244.967041,-589946608240.277344,-574900318783.704956,-569484820835.628662,-555328816352.513428,-515485956092.175232,-473798106956.876831,-448717927744.593079,-434371110728.358643,-430504976227.361816,-449570773277.860413,-511477216269.029175,-649102441508.386353,-847354626176.048828,-1005699350241.190186,-1029243440333.425781,-901408787710.479248,-739653696370.249512,-618882037849.780029,-525543521573.977600,-487476137692.363647,-607694744873.949951,-1001305641576.814819,-1809883795072.655518,-4321828921226.047852,-16100750982656.515625,-56830114086394.046875,-131395982146512.593750,-199612235567825.656250,-248385120872931.531250,-477509449300050.687500,-1300680893756182.500000,-2158681176987455.250000,-1999205872610609.000000,-1587766747785708.500000,-1252556852771631.750000,-901996155430597.500000,-405648958137473.500000,-68928481151798.093750,-6271545659724.853516,-864281271178.738037,-254077670639.893890,-156240145911.409760,-193294810900.972839,-374890825985.631958,-833960367446.328613,-1692621589911.737305,-2695297850613.085938,-2975412259749.379883
4580020018.193747,13764933545.957176,34344534239.434433,74968826357.972046,148002461688.334229,271910205050.623962,478465309999.748169,826792574715.297241,1435286387551.222656,2583427573426.344727,4943020725078.840820,9963137081910.119141,20235026715821.648438,36584647771871.640625,57447763807493.125000,91700636507686.406250,150662407363842.375000,214352918592028.125000,228359452192298.500000,156865309543036.406250,60179344856532.281250,10152489184717.943359,627520490489.808960,16359776117.350821,1874033004.602041,17493134845.531738,231635983168.345917,955700383997.741699,1241149950908.570068,684005481429.673584,321382952879.398560,164531854971.409058,76469307150.286438,25764193669.893234,5126015904.403587,1091511456.542224,671524206.412674,684609744.776161,614048303.181333,521099224.174937,441346910.829592,362731207.797863,302736318.107136,279414074.878737,274613945.385131,266388627.529120,252746853.435114,236926986.928599,222936053.551072,212861974.180489,206549111.562035,205830554.965229,214245902.985287,228299831.768113,239856088.806491,248131207.168599,253861400.477600,249170565.156496,230334068.091559,207261583.283496,184615611.653225,158947096.475775,126956015.750559,89400870.132679,58574690.877808,40283381.390934,27086058.461426,15379454.281992,7414298.744839,3732689.409762,3767780.111510,9681512.168849,36767929.300854,145695653.943415,556774317.175283,2738576686.005686,19219270094.696747,125768747513.905746,583614224389.810303,1587565315209.550781,2424880196713.613281,2264103039666.741699,1820621413215.690430,2851726355421.883789,6434885882376.810547,7356024923746.685547,2850384178475.767090,223801330394.442841,2015053452.597397,2756889.258758,9.941740,3770.626876,22978.380552,-22.790103,3901.226205,3643149.301042,94395260.666425,769776573.975008,3258232732.605093,8644355624.916813
1102.859818,-6.962740,4.134304,4.130840,-2.597341,69.103474,2876.169593,28919.630584,154566.395474,428243.168262,537369.750605,299530.953486,49333.491769,1.063969,-2049.453322,121268.071924,1812109.014184,3544793.057666,2329345.897873,813905.989747,64895.328087,-3699.042435,-3897.577902,3486695.226118,304541632.856098,1889428913.462512,1023962283.702801,15680752.413305,-157.275979,114035.345632,3585039.762927,13907968.958862,17766221.863740,6720924.410236,366090.632490,5529.772146,3832.120355,9672.048559,4934.798867,3003.492320,4855.431819,7460.264874,9558.506596,13769.875405,21056.795803,29618.382324,35870.915936,36646.137638,33124.858960,27705.238286,22144.741075,17273.894377,13245.726357,9748.735547,6657.414882,4618.688698,3748.002053,3596.416881,3798.556206,3796.322908,3095.635630,1772.802502,797.868966,507.779443,521.166035,581.932354,571.324421,519.897206,933.456027,4159.754387,24558.833179,133062.489281,574246.600660,1882605.644504,4626536.551410,9133462.476900,15656260.609550,24162765.492383,34620733.731974,49174054.862920,68701321.083305,80004371.266721,82599634.380749,113538257.845568,242607350.195200,684279107.596571,1601502477.662628,2107107135.343337,1599669842.041071,766985879.317756,274221089.130423,92784433.381859,37087682.269518,20666100.082550,14823254.001160,11643777.229651,8289851.122207,4196849.400230,987287.613166,27036.381450
-25173342571.660320,-33889934860.924118,-46611939503.621780,-66485848758.152031,-99393653233.949097,-155721882136.695160,-252434327175.248627,-405374582360.741089,-604380285603.343872,-765142975028.882935,-734703209423.157104,-446671815724.709229,-132431456523.622345,-16019306366.058367,-448877699.277773,-2505.341389,-8620533.930315,-2226093124.338154,-25938790087.401829,-41942003413.202164,-8739020201.689177,-12618703.921082,-13507154.482084,-1579719584.755388,-18683845015.753307,-204836919887.767914,-831240583456.334717,-1098936539421.218384,-514885672495.706543,-121155570578.669189,-56214461778.327423,-68015572678.795128,-78914659585.026291,-77047067826.574951,-73033733436.777557,-55446157033.030022,-29679363528.081741,-16265011338.569092,-12146697237.866135,-10178565994.945395,-8566309225.998899,-7621184109.841513,-7084363931.284054,-6522382640.258204,-5945267786.741239,-5480903720.694010,-5187004467.823883,-5068693092.409329,-5049448536.270617,-5057944652.002632,-5041488848.844357,-4973569547.085537,-4857824410.717591,-4751570724.976637,-4713230360.446451,-4612760518.780634,-4327968499.618633,-4026577677.423512,-3843431903.828508,-3738007640.070224,-3709513274.035070,-3849683455.160778,-4299143034.093059,-5271907209.587191,-6623122065.135563,-7669450099.532671,-7822921363.279016,-6983225396.514920,-5895494262.961783,-5061078199.124814,-4400148006.011867,-4125870220.266266,-4982659577.554187,-7640753123.432064,-12684440303.701773,-26731615545.804104,-82475548818.625214,-243012244392.222656,-498360350086.245422,-713130162988.375977,-860057351117.014038,-1505870860193.654297,-3554286590321.820801,-5486775656761.169922,-5137488874030.580078,-4216825926034.721191,-3441279419616.799805,-2597250171980.540527,-1309439341259.423828,-286715927825.384644,-36773891629.560837,-6736230734.999682,-2362282414.004848,-1558344433.528778,-1869530601.647387,-3295352609.070630,-6533388057.434725,-11977315149.136898,-17839855566.749897,-19416367622.575348
1367.516371,1472.631377,1588.828911,1716.657007,1857.926684,2014.603349,2188.068458,2373.014620,2556.813182,2719.851943,2840.825370,2901.329264,2914.121131,2928.565549,2984.930669,3156.536778,3430.802105,3691.440267,3813.671410,3630.010131,3065.435574,2208.958579,1456.244374,1154.087212,1441.691987,2061.763738,2541.294531,2677.477250,2484.270656,2101.189077,1885.689924,1852.582600,1807.306992,1705.051589,1582.512005,1460.562564,1329.567942,1231.019625,1181.471169,1149.788155,1121.454310,1100.910230,1086.917739,1074.761252,1063.352805,1053.207159,1045.570372,1041.134053,1038.772800,1037.181008,1035.204994,1032.487441,1029.512502,1027.256490,1026.372998,1023.573145,1015.636768,1006.096336,998.525673,992.545145,988.428665,988.520340,996.360801,1015.642868,1039.820604,1055.422504,1053.200964,1030.293415,1000.076675,976.285683,963.048634,971.630384,1023.922911,1117.683021,1233.360360,1410.959547,1713.281968,2083.134765,2421.728240,2659.173352,2783.379540,2926.798054,3170.818229,3401.788843,3531.105873,3514.908707,3308.586065,2940.640268,2497.438394,1959.006550,1455.895755,1143.860416,980.001525,913.297939,927.303787,1003.799999,1115.677102,1232.454495,1324.417688,1365.542993
