618.151268,721.547996,828.375910,936.476915,1043.656719,1146.313954,1239.884872,1332.633362,1444.032740,1602.981931,1835.097632,2136.353206,2475.145504,2776.417278,3020.459402,3262.946281,3498.581527,3663.012574,3631.341794,3281.531251,2609.499461,1736.162370,992.760576,624.762261,711.645539,1067.338823,1338.149981,1380.682799,1192.188618,946.555520,795.280201,740.639999,733.141032,687.426088,594.759428,503.481712,433.758553,391.198036,376.423538,384.147521,398.840022,411.822460,424.783657,434.587042,435.027942,428.652756,420.919070,413.064283,405.721155,400.524962,398.702699,400.665645,405.181715,410.061638,415.090363,420.712085,426.412089,430.574534,429.685401,420.888765,402.765971,377.637801,351.397392,335.590912,338.424901,344.778441,338.811199,316.344524,283.884509,259.244003,252.579991,267.837725,310.956990,387.571795,498.250603,648.391173,856.419653,1119.650053,1404.263434,1654.790147,1803.533284,1803.879320,1665.303767,1582.482614,1647.176307,1621.031709,1343.988009,827.949116,270.282538,-41.082890,-139.669500,-171.450840,-150.454199,-71.799122,37.855416,158.932837,286.651954,417.220385,546.845746,671.735653
172.969717,107.038761,68.413843,53.711001,59.546456,82.543655,119.332650,166.502563,219.560348,266.250662,292.952850,294.439246,258.228823,152.155179,-11.616416,-161.328484,-246.109814,-241.110939,-172.172086,-74.982199,64.947629,208.735968,174.293563,-81.412321,-391.968269,-533.516805,-302.203862,110.561651,400.234253,519.219141,516.759888,512.050338,540.602936,521.751919,445.190185,357.054846,275.733955,207.056919,159.069755,135.817617,131.130069,137.216173,146.302707,155.508288,165.419677,174.403328,180.345274,183.362140,184.592448,186.167225,188.733591,190.879551,191.805169,191.312074,189.378449,186.327626,183.569989,181.922402,180.199002,174.228067,156.729167,126.624403,89.383463,62.360504,62.071404,80.626681,104.227994,119.841404,126.954638,140.638270,167.988741,208.484841,256.649310,306.277374,356.810170,409.591686,466.737851,518.071210,540.009176,549.132128,586.976560,645.692041,697.298153,723.317680,733.854025,795.595767,909.631499,984.651777,969.303878,856.133803,699.407929,568.004833,480.333986,433.996300,408.495534,385.863410,354.619043,303.715112,222.104296,98.739275
1221.602115,1269.825527,1335.518302,1416.022538,1508.652247,1609.629595,1714.311129,1826.229100,1950.221125,2053.882577,2080.560244,1943.809385,1596.329167,1095.568163,540.978636,58.568351,-368.722134,-836.226809,-1192.909513,-1190.084379,-636.053661,381.089836,1191.284779,1467.963492,1433.451825,1324.056274,1323.299771,1353.893288,1277.434953,1177.058855,1140.724179,1143.508215,1159.247917,1178.813859,1175.448329,1118.698600,1057.678775,1052.950307,1067.813531,1061.972392,1041.427367,1015.382452,989.018198,966.745702,951.920419,942.946639,936.663966,932.498213,929.832848,926.541154,921.628607,915.941182,911.911324,912.518367,916.449186,920.553959,922.076680,918.781836,909.661444,905.104221,928.691224,983.321920,1051.752647,1090.671068,1063.033641,1002.736791,951.204875,926.561308,925.550123,922.759034,915.179271,917.005986,933.562313,972.989747,1071.318419,1245.588419,1455.497975,1678.657406,1921.669475,2126.469049,2208.758885,2269.685294,2439.702496,2632.159353,2729.050387,2665.784781,2462.159987,2229.829851,1956.567008,1557.464980,1150.931627,901.848801,792.335159,768.549806,798.832649,862.287318,948.136456,1046.278973,1146.613781,1239.039792
294646708931.497009,951303216728.152588,2676127961377.076660,6653900186715.695312,14797264465938.128906,29453429538556.039062,52258521711614.593750,88380134435967.312500,158325567571928.843750,337127385765148.125000,893780262713668.875000,2662322514881824.500000,7632262472810071.000000,17321616147105250.000000,31562636260617648.000000,54663975576337088.000000,89708386022488528.000000,124284848281253040.000000,116857231073809216.000000,56915850504120760.000000,11131473282612362.000000,599663844707513.250000,10239705561946.703125,319545930843.264099,857246887274.848145,17450370632445.232422,91075681049399.734375,114330385157846.890625,39244062171841.945312,7202104718700.247070,1973870904878.041016,1157797533405.388916,1072527930267.627808,660081863107.519775,219404349240.919342,60576002931.730156,18740094208.033558,8192489123.210217,5996991050.881467,7071666492.682333,9575776817.430643,12385243927.969423,15866158912.656927,19026523825.746971,19180476353.187683,17055050943.738657,14750206724.411575,12687567101.027876,10987782260.000109,9906288332.436644,9549261280.387455,9934320487.944613,10871002608.620607,11967152764.569204,13194382034.028625,14692383907.037943,16357591001.811069,17673380865.964977,17384959037.971668,14741728801.951801,10360972342.276451,6156032350.647349,3416243210.485404,2335037290.890100,2503798496.164870,2920456866.436753,2527590492.343173,1425495414.969349,567096517.673653,256660839.451910,203688820.581742,341986797.768748,1233447616.588165,7598412876.898550,55835886551.220825,423850340976.295776,3429098899915.435059,24789637520221.511719,129289271292704.921875,424180701012646.187500,788860184066177.500000,789950428626725.000000,444018709115872.125000,307185163297654.000000,410293010862579.875000,365529020770640.500000,94004713118779.484375,2665866157815.159668,370285846.734725,-467766.317316,-120177975.067899,-366692151.296120,-179165769.902125,-4570379.436899,0.069296,2167634.337465,616530940.556725,13745788252.861450,115008339587.832535,554277956211.938354
206782.379603,108.346043,29.589585,-16.725225,-3.636054,25.990914,2032.141026,140712.771323,1903309.184912,9797868.477421,21353834.829778,22242274.635152,7604250.981455,53874.258670,934.779296,944800.373905,-6209617.397549,-4883630.201188,978552.834301,103962.556917,16.382081,1215009.386153,223057.036708,136153.129132,-328381287.446740,-3072690927.098410,-43125290.000723,377.058800,245526965.065823,1739932180.890508,1679638146.164655,1569139705.059537,2346864086.527197,1803950903.728809,550556103.679304,101973661.610276,13060514.500874,1129919.442243,87346.351453,13921.159449,8725.938039,15869.585200,34509.937803,68460.902375,131588.978206,224452.803994,311648.152318,365704.931099,389884.163031,422764.500458,481293.098945,535287.838706,560090.633729,546760.908142,497017.045638,426239.498707,369699.660914,339009.021187,309206.584327,222227.632205,74513.640132,5299.524481,-28.463603,6.283611,5.195252,35.122978,-10.241189,2190.681430,5507.674504,21564.333514,154079.958512,1201951.276286,7225470.942902,30506858.107217,101432449.485691,292836023.989972,785532381.430406,1711562109.176997,2327850581.353197,2634988001.927642,4307394813.417600,8665957164.064659,15183598057.241720,19817850736.166801,22012062792.828957,39519602957.460258,103819789600.977234,183426367133.419495,163875616988.065186,67103672950.283867,15521108235.837416,3381643262.633311,974030860.257648,454262348.730853,286921200.201698,185584215.407850,96693716.976821,28526579.179904,2105564.197070,-88.774373
-504205182244.417725,-708873939213.505615,-1095403637717.695557,-1796474111768.397949,-3037372032626.139648,-5148305733106.517578,-8535800184456.503906,-14088342863657.179688,-23569683911338.925781,-35233227571446.546875,-38927782395665.507812,-22972374233105.687500,-4814134433819.085938,-185694738299.317627,1241879344.299830,-4.492871,2504385678.854242,322778167259.041870,3011466561124.570801,2966300258326.436523,60591414943.299973,200333505.273056,-402728900854.787842,-2424421805179.659180,-1989725812079.688965,-1017533319645.170410,-1012561478577.030273,-1230642643872.533203,-746735097533.195557,-361310204146.260986,-271176686070.981323,-277351079353.374512,-314470471624.885254,-366220964448.157715,-356851651746.586060,-226184891281.962891,-132188449220.730530,-126494455431.091919,-145087896413.738220,-137535509237.317322,-113438623296.552368,-87864880308.024902,-66849583755.372803,-52349881414.695801,-44132610272.585876,-39659702039.455536,-36737744493.263153,-34891226594.401581,-33746624684.208466,-32371791533.134216,-30397539007.468903,-28224044654.272339,-26754292835.034485,-26972044374.793823,-28413406728.833893,-29977765526.576691,-30573832894.515106,-29294861346.730042,-25958348044.748871,-24398751641.452209,-33265000879.084045,-62877252867.469971,-125083964123.381348,-177931089922.937744,-138883582550.878540,-77222181770.257629,-43762586538.370392,-32380080700.042175,-31966115201.411041,-30843747342.436676,-27941765129.867157,-28622021477.797943,-35356161022.690826,-56141402450.227173,-149777672995.440735,-598771087932.060547,-2259006431299.285645,-7216534166088.375977,-21007903526528.289062,-46060632297291.554688,-61652605120677.718750,-75916146184681.218750,-131498312193784.406250,-233237497738930.125000,-305964170345884.750000,-256585948357417.593750,-140946123783389.625000,-66301298146555.250000,-24173835677636.253906,-3940920952651.024414,-294381003772.058228,-23326735830.857544,-2564797548.077881,-745336398.617462,-3180131579.812973,-12787842479.504745,-42202419476.576447,-118797126450.971252,-284374221108.024536,-571601226659.666016
3636727724.807400,9927111518.180567,24083514006.200825,52565224322.842293,104270558873.629532,188091733199.967651,307460703714.952148,482354634944.371460,795008908597.291870,1519503647347.720703,3504499067340.224121,8931395214860.828125,22027101810001.449219,44466915023058.242188,74368824090466.234375,119080298104636.546875,182068949582991.500000,240764792406768.343750,228377809786281.906250,123272759484945.000000,30439589891802.589844,2489267538085.217285,76056045282.666336,3898470112.581811,9079943931.129011,120100017040.722626,494936118153.969727,601439321184.469482,240540577994.975433,56255334458.461235,18554437312.209129,11746893320.225733,11001583600.028105,7258190231.320258,2824921672.202754,938061508.539688,343484429.705737,169151708.185254,129515205.753315,149138340.910332,193318886.491729,240945151.553898,297856184.297259,347974434.542297,350383744.946457,316864504.125287,279827192.729310,245971313.277101,217474602.313178,199016423.402898,192860584.976320,199498389.114397,215494510.794370,233965148.047863,254358897.056242,278887802.065078,305737283.201961,326674729.026854,322104956.404105,279689493.345699,206810205.258197,132449180.697375,80020396.432874,57786499.554794,61340920.158921,69974500.263063,61839199.084720,37889429.756784,17231286.542841,8754287.350229,7186425.782012,11185841.684582,33479561.908226,158596640.353227,874830580.273365,4965896541.256101,29784272241.770466,162258737144.371338,668282028050.819580,1850128973464.955322,3148798791077.778320,3152528337005.415039,1924046327445.166992,1403074981151.154541,1798089341919.283203,1628580721923.872803,508547241251.703064,24004356602.639561,11971822.043203,41995.341254,4583172.385691,11875652.846795,6443426.380200,284831.377060,9.701985,151394.401382,18507004.971860,263432109.753584,1624464634.039866,6249189222.877662
11910.432585,55.346815,3.530869,1.150324,3.203828,-5.573283,303.172264,8660.404748,76165.908768,303611.210752,587431.593688,608094.563919,245018.844688,3935.301184,-133.367767,-6670.672162,286080.956904,245208.918118,1141.741389,-4532.855788,3.957007,52234.159417,12683.015956,-5494.223078,6239698.272277,40998883.562835,1190930.272793,99.970561,4684245.234563,24887869.827374,24149639.262672,22786571.252930,32133535.416549,25667649.208922,9323132.769530,2216963.565027,387258.130831,49146.353532,5846.377342,1321.566467,914.279855,1466.730629,2739.185792,4787.161147,8193.931025,12748.842710,16746.673255,19132.492794,20181.038135,21590.517062,24057.546702,26291.477974,27305.537201,26761.455161,24712.005823,21738.439711,19306.469784,17961.862005,16637.424945,12643.868367,5131.388725,621.015305,-9.598163,3.785426,3.743141,-3.947491,30.428594,320.190403,639.672612,1874.475848,9335.046341,51762.540100,234658.536879,795045.586191,2206949.560361,5443013.232585,12624844.732218,24540982.203554,31911071.744709,35473995.573997,53981320.365905,98110894.941532,158474528.395939,199017412.523247,217718767.223514,359175625.028051,820839398.369577,1336103477.065375,1213218416.548303,565003100.566163,161482115.924761,43899685.362830,15167857.990518,7913473.856105,5349192.863464,3690668.364672,2118926.786527,751025.905625,82920.955071,1.989510
-3666414142.326753,-4868191887.307040,-7005440204.130291,-10616260433.853285,-16534913160.905012,-25844868715.754051,-39690680078.909126,-60769124718.534149,-94180383338.946945,-132670247663.919205,-144445543719.395630,-92143242135.649033,-24416019414.161800,-1612970016.604292,9461878.731118,10.186892,-38314606.144179,-2390535414.413260,-16090720077.502146,-15884279409.165062,-574493895.653018,3133336.541089,-3043571420.193055,-13668666823.015669,-11570505962.060614,-6585630557.593841,-6558664785.855062,-7724049024.234073,-5084206130.793023,-2782583269.448167,-2197352201.925809,-2238320173.344243,-2481727064.435157,-2813760653.844466,-2754219726.369645,-1894120651.839073,-1225580332.017877,-1183008707.889211,-1320959420.212748,-1265290201.270508,-1084197180.256874,-884981155.626600,-714076893.491708,-590999478.489325,-518775073.358571,-478530474.383722,-451831594.482131,-434776286.011577,-424128270.723193,-411257669.510153,-392612717.926120,-371847886.533943,-357653783.517295,-359764864.439819,-373667447.767777,-388622409.204567,-394285767.506232,-382110587.121168,-349912244.261895,-334625221.269083,-419629741.415658,-680842146.407663,-1172415820.589086,-1558001326.815386,-1275262187.549824,-799385967.414608,-515472631.242305,-411335541.338806,-407442456.559989,-396844141.416127,-369131657.856970,-375669638.347604,-439084627.396648,-623674115.520178,-1355293463.805223,-4229500622.231564,-12877478155.324562,-34417269447.312859,-85387499523.060318,-166736674072.086212,-213835244276.822723,-255408262581.902771,-408330342925.299316,-666372828490.443115,-840424463581.826538,-723004929105.831543,-433269485052.322754,-227523848777.322784,-96233221578.987778,-20609340779.815388,-2350587200.579226,-324021769.587764,-90491878.849073,-63555078.327639,-99002532.944207,-214435134.612654,-501496309.223996,-1124963234.294945,-2284746342.649629,-4069220360.476798
1379.978710,1464.426740,1573.053158,1698.526924,1835.428214,1977.816111,2119.060505,2266.880567,2436.554892,2618.945232,2789.647938,2903.290273,2956.567976,2988.630740,3068.544904,3267.457049,3526.556217,3764.979533,3826.136375,3491.471110,2686.683809,1789.709457,1560.484294,1597.458188,1647.684021,1782.407743,1906.067898,1936.888201,1792.579487,1597.192355,1483.496893,1455.456696,1474.314431,1460.952363,1390.543726,1277.680929,1175.950716,1142.196489,1143.338797,1137.453781,1122.871060,1104.276931,1086.279262,1071.282398,1059.606278,1050.384725,1042.610505,1036.241620,1031.151372,1026.429243,1021.755107,1017.799692,1016.141579,1018.548294,1023.739868,1029.143447,1032.351982,1030.849287,1022.049494,1013.270163,1024.329951,1060.926976,1112.498612,1142.835715,1117.329314,1063.416150,1015.109461,986.383129,976.396910,968.747031,964.142089,977.805171,1016.907916,1091.204277,1234.216479,1462.760053,1752.076825,2083.243794,2440.569457,2749.863113,2911.338112,2970.247489,3035.063363,3155.265845,3271.000998,3219.802001,2948.892171,2574.330986,2200.172065,1777.737342,1354.002448,1079.516624,938.697080,885.537525,898.017391,957.961188,1052.086854,1166.625651,1289.609922,1412.868655
