931.885360,1037.622707,1136.421832,1227.259384,1309.112013,1382.955647,1458.806128,1549.253515,1666.986220,1826.202448,2048.671865,2355.297230,2749.123960,3214.897845,3666.363782,4008.309582,4247.631900,4423.190616,4528.126507,4521.179832,4249.508858,3557.997711,2631.841082,1795.756096,1256.483362,1132.440690,1273.505835,1413.920006,1474.916316,1478.193375,1441.396670,1378.198591,1290.382815,1173.679057,1035.707721,890.629223,739.842874,578.411308,431.317216,341.896581,312.733261,316.161103,330.862510,341.863903,347.336684,355.743941,366.890907,373.077549,373.510687,373.852153,376.354399,379.686187,381.833408,380.327209,375.209209,369.271919,365.578787,367.183448,371.779621,370.699421,358.892246,336.442245,305.680661,271.568739,241.956896,228.460605,239.147822,276.287658,337.814812,415.736999,514.302047,658.867600,859.803118,1097.498615,1347.823331,1583.944603,1783.430005,1932.880554,1984.856453,1818.973302,1355.009044,621.841936,-249.261809,-922.148094,-1160.019685,-1044.462799,-725.603896,-406.320886,-224.188946,-111.214958,10.272414,141.725827,273.609710,405.847122,539.280011,671.650907,800.057761,921.598520,1033.371134,1132.473553
-102.232543,-131.786431,-149.007249,-150.025923,-130.973378,-89.538126,-30.451422,39.404674,112.372807,181.941035,248.646141,307.388158,310.156571,208.794670,38.462695,-139.841007,-290.387977,-391.913354,-454.863957,-490.624312,-427.369502,-184.240158,120.559938,300.162333,340.410420,311.241909,291.655806,352.790384,454.079061,504.577307,507.258597,514.014109,527.616485,523.230885,500.811374,475.347398,450.770695,423.681629,393.647408,362.372285,330.804031,299.523161,272.666021,256.667660,249.485523,242.328270,232.568437,223.009267,213.591695,201.541916,186.215312,169.130838,151.596031,134.634329,119.937798,109.838678,103.763974,97.840947,90.049850,80.869635,72.563911,69.428652,73.763001,84.955886,99.797289,111.756586,118.158119,122.516345,131.546968,156.104640,198.585557,246.747845,294.879306,351.179121,419.720762,494.204377,561.837413,599.376639,600.786942,598.466061,629.731120,732.027378,909.287400,1087.123155,1195.922055,1205.586200,1114.774046,981.834435,859.255790,756.283355,671.486581,593.946891,514.122947,432.260480,351.161457,275.769025,211.471631,163.657721,137.715742,139.034140
1305.755486,1380.747270,1464.974501,1564.348355,1684.780009,1828.685522,1982.677479,2129.063946,2250.922052,2324.813242,2292.791516,2091.263873,1685.785583,1079.597768,437.112823,-50.293451,-382.116718,-626.733899,-827.094095,-988.810942,-928.029120,-441.245547,215.209620,630.425125,824.704981,1010.584850,1271.855490,1609.144484,1865.590633,1832.825009,1623.653837,1509.163682,1504.400082,1478.954679,1406.574042,1326.201255,1251.938146,1180.934363,1115.042239,1059.482182,1017.015488,988.254016,969.731090,954.997136,940.698151,926.278879,914.176284,909.099826,910.311488,912.159630,913.080734,915.531585,918.595316,917.822590,911.518525,901.059712,885.260033,860.091466,830.163654,810.536962,810.836171,832.782258,869.677713,904.383604,927.740331,942.960220,955.205884,971.176616,999.068102,1049.209083,1129.671957,1244.552254,1406.586567,1644.182240,1962.815116,2322.178061,2669.409694,2937.103002,3111.911601,3296.474522,3548.297702,3793.253525,3933.901339,3859.573182,3520.275026,3020.898790,2478.994779,1983.504626,1600.043446,1342.183222,1200.788013,1126.181591,1075.862457,1053.192033,1066.877826,1113.565802,1187.393499,1282.498455,1393.018208,1513.090295
3141815159364.882324,6956716255476.262695,13582131623227.433594,23857117215534.000000,38226979558678.046875,57009563414077.039062,84039687627322.546875,130002623414433.375000,220854516987999.562500,426564682287984.937500,975311371433246.750000,2651375174825220.000000,8004622503514926.000000,24413714802567760.000000,62123845868315640.000000,116967117367163248.000000,176445592888320896.000000,235085186475954368.000000,277550634267074688.000000,274549499142653696.000000,176998868880398688.000000,50201599782927296.000000,5863847483097455.000000,377882397601124.562500,28334437333892.882812,13236754846474.267578,31260253108448.027344,66970270980104.726562,91013967050077.750000,92491748523922.828125,77022844768075.343750,55598058360806.734375,34412954303022.761719,17207021795005.322266,6862597007347.402344,2244240933201.479492,559561566045.035156,85741833805.264801,8577976438.488588,1290131582.401871,609783959.269334,668816370.627482,980835338.760624,1289105107.817372,1471078152.095551,1793329670.468566,2312383355.452042,2652360317.037568,2677685632.450319,2697796542.053241,2849154519.448760,3061933547.669267,3206151452.376741,3104394044.397352,2779005079.216405,2438521735.436102,2245290203.237186,2327573712.330893,2577695335.723966,2516934431.565834,1928646780.467077,1128182636.791037,502208995.558722,180306746.984610,64223892.915914,37898707.429189,57736430.998889,209715766.689664,1167200423.014897,6385860805.394707,34457098397.519753,232533217785.032043,1726299282208.183838,10514554799349.322266,47271621924589.546875,152615681309521.031250,359574120207378.375000,641962414194070.750000,776936808012039.125000,414544504195229.125000,49137920865733.117188,149533955769.627411,-1666820250.019144,-6383603339403.080078,-29506169137129.328125,-14622896800138.046875,-1315215177980.645020,-32135775032.140358,-900637667.858153,-20766749.253692,233.361780,258947.587077,192561480.211544,5259569906.266340,49858523402.973389,269133685796.028809,1007589902029.227905,2893355219737.753418,6749236485472.625977,13239574635858.339844
663891.076853,1769456.552313,2849769.358352,2925819.938555,1727407.815454,402322.667660,12041.411951,-7.700478,1549.752664,541655.681579,8155124.048742,44256665.323034,47453866.056038,1868775.804908,-3.507955,2228131.839360,21621071.327660,-81692570.540913,-439923182.859348,-885189289.929882,-233656241.627189,6377249.280730,5147.564409,36757512.762462,97232195.113678,48759560.247591,29333830.601034,127667857.349071,842562368.198538,1825728513.705124,1897730173.664924,2089950337.811118,2527743735.474464,2378786579.154189,1728537990.016214,1179707944.061162,798346327.457377,504742959.354141,291773469.101835,156451727.645016,78079334.088531,36149430.591495,17197353.569629,10565997.683456,8383353.940025,6599155.154184,4689225.013317,3292171.530641,2275582.836925,1370207.970402,671565.853572,270131.968026,88669.196692,22967.245842,4755.126023,965.422470,182.927517,-65.518385,-61.932169,33.942992,58.604540,50.247708,59.591251,-4.649733,-20.133560,1389.957847,3756.561987,6544.191330,17193.461555,120682.342738,1201775.789373,7658203.809818,31981522.364439,123299836.050947,470735763.901899,1568656146.302624,3988542114.150749,6365122161.310122,6473922585.945026,6295705806.096849,9084991140.350430,26711497026.454796,124866726146.229797,441608428766.263428,865232147369.524902,915709814518.999756,527233568905.335571,215017584340.844238,83581535454.357834,33706579144.966778,14404837621.766823,5960668359.347645,2093178007.607870,585622704.126375,123252661.957145,18823256.611902,2087501.329648,195230.476249,30178.132479,33770.349501
2161893578965.105469,3077603054125.119141,4473212161706.320312,6766941806294.129883,10796572341180.191406,18082297250866.710938,30059643082494.871094,47026626981911.000000,66704381036491.437500,81703930311371.703125,74889019650509.484375,42021786713170.164062,10837204224072.382812,646436217122.661621,1724013032.994611,350622.032024,3096458719.119737,45404483229.931686,212669998836.861359,580492188466.416626,406031502215.201477,6685629405.971532,9423947.791720,20031947625.834232,115115948595.548172,424205249220.899841,1830230203079.914062,8084609724339.155273,20503013539814.507812,18341251981557.726562,8554943211833.579102,5395717274336.634766,5289186387457.442383,4749518357370.443359,3459916111819.170898,2385229638944.102539,1656073638160.396240,1143561491528.654053,793994069757.723511,573437946086.664062,441738091951.096375,367771371057.368164,325860210097.079468,295446176361.575989,268237372259.498962,242954426505.311462,223301954290.514343,215464233641.222900,217313727254.308929,220160310558.551270,221590634418.661743,225434304510.836884,230317424477.542084,229077554271.988342,219169344680.783447,203522078718.405487,181662028579.699860,150906185891.399353,120120161630.292328,102933956819.174698,103179593760.172791,122584526638.385880,162061234152.709686,208390160574.413574,245422477027.094208,272396444422.847290,295859857078.023010,328980120284.801758,394259496960.488037,538904905465.712402,862615893739.591553,1595126171350.256592,3460110746605.635742,9259435047436.505859,28216599674431.031250,81124116193209.390625,194618899950507.343750,354730354338697.937500,510144808516310.937500,732870928921518.875000,1164622703597656.250000,1773214399863148.250000,2230526450011181.250000,1977848078197426.000000,1107925782241135.000000,423320351262630.812500,122280579271698.609375,30138534705735.773438,7800811066403.041016,2572981379471.037109,1271191779636.319336,845809516151.891724,632322985482.347900,552080902570.406494,599428628113.108154,787330263596.185791,1183848898375.761230,1929411077415.328125,3254576294675.448730,5484877171101.847656
25014116854.911434,49436153152.132294,87713689033.931564,142149345900.624023,212926785740.364929,299915555749.746033,418262006983.733032,607909130937.656982,957419802386.062500,1683175418228.603027,3419537508098.875977,8058183574872.359375,20775178845798.265625,54031404552370.929688,120315093769632.109375,206949956984705.468750,294377329125250.937500,376457479249938.625000,434040270410972.500000,430014395980004.500000,295168350029533.562500,100230598278105.656250,15910990351432.251953,1517125410620.091553,164726833003.054016,85798588715.139893,179201646147.088867,344300906656.728333,447840907066.391968,454066039504.815186,388145982198.164856,293539851320.854126,194583883519.180267,107428231204.263092,48862389509.861420,18748652897.036419,5702229751.465889,1142955694.326821,159083331.052251,31422832.739065,16548216.239240,17909598.573782,24852706.282252,31401434.515043,35158561.804533,41654425.715738,51780066.659750,58231774.859607,58707435.235507,59084698.405747,61911326.928133,65848952.434362,68495377.517744,66629932.910109,60604029.616484,54188700.157748,50491266.391933,52071109.527469,56825590.807534,55676948.731652,44330566.716891,28014961.799908,14016496.150945,5836911.358497,2415806.239106,1539707.269870,2205768.677700,6641790.959405,28842094.025060,123558334.530597,523430804.205917,2686998693.990996,14973221885.307180,70434307464.449280,255433800723.683502,697481261536.009033,1453902454797.832031,2389390325841.119629,2813980268535.313965,1642439975067.496094,264053021455.736542,1840678290.291090,39155374.516581,45925545960.865532,170550123872.737335,93444886602.953827,11860707205.560696,493178306.193463,23125717.896041,925965.535533,-31.627316,22244.951805,6174446.288020,104643921.118611,718317546.888414,3045524929.054310,9439140219.485811,23308965873.324642,48169832124.762672,85814253017.176437
-24771.235350,-52180.837728,-73953.196928,-75361.808180,-51254.920567,-16792.677854,-1066.187727,-4.383318,269.248597,27742.505338,268751.571966,1121070.628935,1189251.976477,77967.783444,-4.507237,-61863.875383,-5122.150463,2949427.741926,9340186.856739,16033955.263898,5870205.832585,-127464.235583,649.911572,958084.844623,2183764.767306,1216894.495435,791663.731466,2751120.160229,13673380.225082,26412962.347594,27297774.671476,29636390.853003,34850271.160813,33092391.658375,25210409.500240,18209429.655183,13060335.410527,8842475.441948,5549561.223501,3269107.441656,1813204.425292,944659.442925,504202.877551,334296.569848,275073.103070,224873.343973,168703.599358,125338.501123,91952.302744,60140.595603,33174.874660,15582.885748,6235.406122,2091.747076,611.947652,194.731086,75.141611,16.228283,-10.176941,-7.556738,1.382609,3.805398,0.246202,-10.978792,30.859081,249.555292,512.417870,780.834250,1661.296262,8025.136762,53897.432993,254891.929114,851679.124419,2671064.186030,8333272.997904,23210129.817618,51410700.379309,76590260.740539,77705657.815927,75877167.527458,103754408.006327,260539798.843693,973241977.959287,2866896041.995478,5097322680.979031,5350762322.003763,3336265394.788972,1548996490.105642,690531370.863737,317805210.024893,153767997.598904,72419008.970400,29675382.338621,10033859.863546,2670197.297706,544167.392491,85540.473147,11918.579849,2602.973919,2849.289327
10478569245.531809,14086449932.247467,19271058597.631622,27265480783.178730,40343056586.043320,62184547089.359993,95273060361.144531,138739184779.842102,186099875927.585083,220687216889.562469,205109904934.769867,126226440149.421265,40470374201.769730,3813315403.580924,26991185.070793,-23666.378944,-43055181.996522,-400264842.619589,-1440830785.581173,-3311127696.703711,-2462525950.438856,-81590631.842185,355503.951433,208931447.239318,900518014.536101,2680472120.286314,9114187327.423367,31652214107.896191,69099791900.198517,62931058129.897026,33189376030.078529,22550866334.174896,22177025080.289974,20263938171.938564,15538676327.403774,11378073664.103582,8381988946.658781,6147220506.772277,4529373093.318809,3449466338.510136,2772857686.290520,2378711090.131429,2149727968.836407,1980560823.479300,1826803871.336423,1681635904.613895,1567094235.263864,1520960517.514754,1531871162.392692,1548634388.210458,1557044054.602129,1579599481.273948,1608164470.066881,1600920982.604182,1542802728.453645,1450135826.639214,1318690734.272234,1129237406.199951,933128347.003369,820135971.677025,821771611.790673,949105586.535325,1198620136.412782,1479086357.964956,1695911531.538981,1850465481.297163,1982880217.057244,2166932166.314593,2521220877.112992,3274756470.973704,4854815369.749384,8122858332.138702,15539408828.326227,35466810304.279572,90343782732.789886,219370145585.411896,457878705734.933105,758871843097.339600,1030493014367.255371,1398270855309.620605,2066059786862.881836,2945217747186.070801,3574276435080.939941,3229476327905.000977,1980930081452.097656,880660745255.955811,309737939287.437378,95482963636.061676,30717775905.578247,12123742295.852886,6716670802.566694,4775511538.214360,3743514198.952644,3341625163.139881,3579829792.400955,4497532031.664845,6328033070.201487,9526088259.001425,14762099590.511593,22862836514.882298
1607.438710,1732.192706,1860.055921,1993.955654,2137.618293,2294.487772,2461.717407,2633.372831,2803.233988,2961.903869,3084.764861,3164.695421,3239.714907,3397.748476,3692.528995,4011.063530,4274.659650,4484.529706,4625.463817,4653.979627,4370.607312,3589.984649,2643.376129,1926.726037,1541.028227,1549.378967,1823.320215,2170.939154,2421.155580,2408.090826,2229.615982,2107.419484,2051.020861,1959.234552,1817.127693,1666.728931,1522.468659,1381.546863,1258.694569,1170.773009,1114.250377,1079.962021,1060.280692,1046.311973,1033.343510,1021.405553,1012.134029,1007.661890,1006.875688,1006.190721,1005.005076,1005.467515,1006.278024,1002.583410,992.991968,979.966780,963.379540,940.294564,914.057304,894.945878,889.676605,900.855155,924.781580,948.091127,963.952675,976.656418,991.751634,1017.118058,1062.807850,1139.318046,1257.020903,1429.650771,1674.724150,2007.776189,2417.733738,2854.054908,3259.145897,3566.770757,3739.598093,3812.291932,3850.068489,3912.968666,4045.307747,4114.425721,3894.638814,3416.163070,2813.296519,2250.196907,1829.950881,1544.599975,1375.823973,1281.071464,1223.382485,1208.625032,1245.939643,1329.357850,1447.313371,1587.743672,1739.919899,1895.064400
